start_ms,end_ms,label
520100,525630,interviewer_speaking
525630,526670,pause_question
526670,529439,interviewer_speaking
529439,530874,pause_question
530874,535380,interviewee_speaking
535380,536100,pause_narrative
536100,540030,interviewee_speaking
540030,540860,pause_narrative
540860,542740,interviewee_speaking
542740,543330,pause_narrative
543330,549330,interviewee_speaking
549330,550320,pause_narrative
550320,558400,interviewee_speaking
558400,559570,pause_narrative
559570,563610,interviewee_speaking
563610,564330,pause_narrative
564330,565440,interviewee_speaking
565440,565960,pause_narrative
565960,566790,interviewee_speaking
566790,568190,pause_narrative
568190,570010,interviewee_speaking
570010,570550,pause_narrative
570550,571800,interviewee_speaking
571800,572530,pause_narrative
572530,576760,interviewee_speaking
576760,577950,pause_narrative
577950,581820,interviewee_speaking
581820,583390,pause_narrative
583390,585100,interviewee_speaking
585100,585880,pause_narrative
585880,586380,interviewee_speaking
586380,586890,pause_narrative
586890,588070,interviewee_speaking
588070,589640,pause_narrative
589640,592700,interviewee_speaking
592700,593955,interviewer_speaking
593955,596700,interviewee_speaking
596700,597230,pause_narrative
597230,602960,interviewee_speaking
602960,603840,pause_narrative
603840,608760,interviewee_speaking
608760,609690,pause_narrative
609690,611550,interviewee_speaking
611550,612160,pause_narrative
612160,616300,interviewee_speaking
616300,617780,pause_narrative
617780,619640,interviewee_speaking
619640,620340,pause_narrative
620340,621490,interviewee_speaking
621490,622310,pause_narrative
622310,623850,interviewee_speaking
623850,625210,pause_narrative
625210,628750,interviewee_speaking
628750,630710,pause_narrative
630710,632730,interviewee_speaking
632730,633390,pause_narrative
633390,637150,interviewee_speaking
637150,638100,pause_narrative
638100,643290,interviewee_speaking
643290,644260,pause_narrative
644260,648690,interviewee_speaking
648690,649400,pause_narrative
649400,652750,interviewee_speaking
652750,653530,pause_narrative
653530,654670,interviewee_speaking
654670,655740,pause_narrative
655740,658600,interviewee_speaking
658600,659140,pause_narrative
659140,661930,interviewee_speaking
661930,662910,pause_narrative
662910,670720,interviewee_speaking
670720,673360,pause_narrative
673360,676400,interviewee_speaking
676400,677060,pause_narrative
677060,678420,interviewee_speaking
678420,679340,pause_narrative
679340,681760,interviewee_speaking
681760,682760,pause_narrative
682760,684100,interviewee_speaking
684100,685490,pause_narrative
685490,687620,interviewee_speaking
687620,688410,pause_narrative
688410,692550,interviewee_speaking
692550,693500,pause_narrative
693500,696140,interviewee_speaking
696140,697090,pause_narrative
697090,698990,interviewee_speaking
698990,699630,pause_narrative
699630,700910,interviewee_speaking
700910,701520,pause_narrative
701520,704420,interviewee_speaking
704420,705240,pause_narrative
705240,707610,interviewee_speaking
707610,709910,pause_narrative
709910,710410,interviewee_speaking
710410,711110,pause_narrative
711110,714790,interviewee_speaking
714790,715970,pause_narrative
715970,718330,interviewee_speaking
718330,718920,pause_narrative
718920,720990,interviewee_speaking
720990,721970,pause_narrative
721970,722470,interviewee_speaking
722470,723190,pause_narrative
723190,723690,interviewee_speaking
723690,724720,pause_narrative
724720,725220,interviewee_speaking
725220,726000,pause_narrative
726000,727820,interviewee_speaking
727820,728520,pause_narrative
728520,730600,interviewee_speaking
730600,731640,pause_narrative
731640,733000,interviewee_speaking
733000,734030,pause_narrative
734030,737080,interviewee_speaking
737080,738870,pause_narrative
738870,742790,interviewee_speaking
742790,744700,pause_narrative
744700,746190,interviewee_speaking
746190,747940,pause_narrative
747940,749570,interviewee_speaking
749570,750870,pause_narrative
750870,753540,interviewee_speaking
753540,755330,pause_narrative
755330,756500,interviewee_speaking
756500,757190,pause_narrative
757190,761870,interviewee_speaking
761870,762640,pause_narrative
762640,766420,interviewee_speaking
766420,767970,pause_narrative
767970,768470,interviewee_speaking
768470,769420,pause_narrative
769420,771210,interviewee_speaking
771210,771730,pause_narrative
771730,774740,interviewee_speaking
774740,775450,pause_narrative
775450,783320,interviewee_speaking
783320,784950,pause_narrative
784950,792580,interviewee_speaking
792580,793830,pause_narrative
793830,795560,interviewee_speaking
795560,796510,pause_narrative
796510,805090,interviewee_speaking
805090,805980,pause_narrative
805980,810440,interviewee_speaking
810440,811020,pause_narrative
811020,816120,interviewee_speaking
816120,816760,pause_narrative
816760,818170,interviewee_speaking
818170,818740,pause_narrative
818740,823240,interviewee_speaking
823240,824000,pause_narrative
824000,827495,interviewee_speaking
827495,829155,interviewer_speaking
829155,832940,interviewee_speaking
832940,833470,pause_narrative
833470,838980,interviewee_speaking
838980,839720,pause_narrative
839720,842810,interviewee_speaking
842810,844130,pause_narrative
844130,849000,interviewee_speaking
849000,849740,pause_narrative
849740,851340,interviewee_speaking
851340,852490,pause_narrative
852490,852990,interviewee_speaking
852990,854010,pause_narrative
854010,859350,interviewee_speaking
859350,860270,pause_narrative
860270,861170,interviewee_speaking
861170,864775,interviewer_speaking
864775,870085,interviewee_speaking
870085,871926,interviewer_speaking
871926,876040,interviewee_speaking
876040,876730,pause_narrative
876730,880000,interviewee_speaking
880000,880520,pause_narrative
880520,881610,interviewee_speaking
881610,882680,pause_narrative
882680,884280,interviewee_speaking
884280,884860,pause_narrative
884860,889020,interviewee_speaking
889020,889890,pause_narrative
889890,902200,interviewee_speaking
902200,902850,pause_narrative
902850,905680,interviewee_speaking
905680,906380,pause_narrative
906380,907070,interviewee_speaking
907070,907970,pause_narrative
907970,913390,interviewee_speaking
913390,914290,pause_narrative
914290,915360,interviewee_speaking
915360,916110,pause_narrative
916110,920350,interviewee_speaking
920350,921360,pause_narrative
921360,922540,interviewee_speaking
922540,923575,pause_narrative
923575,925480,interviewee_speaking
925480,926060,pause_narrative
926060,928350,interviewee_speaking
928350,929430,pause_narrative
929430,934940,interviewee_speaking
934940,936700,pause_narrative
936700,941850,interviewee_speaking
941850,942530,pause_narrative
942530,948980,interviewee_speaking
948980,952150,pause_answered
952150,953890,interviewer_speaking
953890,955040,pause_question
955040,961290,interviewer_speaking
961290,962250,pause_question
962250,963130,interviewer_speaking
963130,963830,pause_question
963830,966200,interviewer_speaking
966200,966990,pause_question
966990,971620,interviewer_speaking
971620,972270,pause_question
972270,974350,interviewer_speaking
974350,975150,pause_question
975150,975820,interviewer_speaking
975820,976820,pause_question
976820,977320,interviewer_speaking
977320,978410,pause_question
978410,978910,interviewer_speaking
978910,980660,pause_question
980660,982440,interviewer_speaking
982440,983450,pause_question
983450,984600,interviewer_speaking
984600,985450,pause_question
985450,987500,interviewer_speaking
987500,989250,interviewee_speaking
989250,989980,pause_narrative
989980,991950,interviewee_speaking
991950,992650,pause_narrative
992650,996870,interviewee_speaking
996870,997670,pause_narrative
997670,1000850,interviewee_speaking
1000850,1002110,pause_narrative
1002110,1005720,interviewee_speaking
1005720,1006810,pause_narrative
1006810,1011120,interviewee_speaking
1011120,1012230,pause_narrative
1012230,1012730,interviewee_speaking
1012730,1013550,pause_narrative
1013550,1016860,interviewee_speaking
1016860,1017680,pause_answered
1017680,1018820,interviewer_speaking
1018820,1019510,pause_question
1019510,1022660,interviewer_speaking
1022660,1023340,pause_question
1023340,1025530,interviewer_speaking
1025530,1026090,pause_question
1026090,1026970,interviewer_speaking
1026970,1027800,pause_question
1027800,1029510,interviewer_speaking
1029510,1030040,pause_question
1030040,1032970,interviewer_speaking
1032970,1033810,pause_question
1033810,1038859,interviewer_speaking
1038859,1040139,pause_question
1040139,1041970,interviewer_speaking
1041970,1042950,pause_question
1042950,1052660,interviewer_speaking
1052660,1054000,pause_question
1054000,1054500,interviewer_speaking
1054500,1055460,pause_question
1055460,1057010,interviewer_speaking
1057010,1057870,pause_question
1057870,1061500,interviewer_speaking
1061500,1062350,pause_question
1062350,1063450,interviewer_speaking
1063450,1064430,pause_question
1064430,1065410,interviewer_speaking
1065410,1066090,pause_question
1066090,1071780,interviewer_speaking
1071780,1072390,pause_question
1072390,1074600,interviewer_speaking
1074600,1075300,pause_question
1075300,1076210,interviewer_speaking
1076210,1077260,pause_question
1077260,1078500,interviewer_speaking
1078500,1079800,pause_question
1079800,1080300,interviewer_speaking
1080300,1080810,pause_question
1080810,1082680,interviewer_speaking
1082680,1084480,pause_question
1084480,1088010,interviewee_speaking
1088010,1088710,pause_narrative
1088710,1091400,interviewee_speaking
1091400,1092360,pause_narrative
1092360,1095270,interviewee_speaking
1095270,1096030,pause_narrative
1096030,1098410,interviewee_speaking
1098410,1100450,pause_narrative
1100450,1101360,interviewee_speaking
1101360,1102010,pause_narrative
1102010,1102740,interviewee_speaking
1102740,1103330,pause_narrative
1103330,1107700,interviewee_speaking
1107700,1110480,interviewer_speaking
1110480,1113160,pause_question
1113160,1118070,interviewee_speaking
1118070,1118610,pause_narrative
1118610,1121360,interviewee_speaking
1121360,1122310,pause_narrative
1122310,1127730,interviewee_speaking
1127730,1128510,pause_narrative
1128510,1129940,interviewee_speaking
1129940,1130770,pause_narrative
1130770,1134850,interviewee_speaking
1134850,1135430,pause_narrative
1135430,1144760,interviewee_speaking
1144760,1145950,pause_narrative
1145950,1153010,interviewee_speaking
1153010,1154620,pause_narrative
1154620,1155120,interviewee_speaking
1155120,1156420,pause_narrative
1156420,1160310,interviewee_speaking
1160310,1161660,pause_narrative
1161660,1162820,interviewee_speaking
1162820,1163340,pause_narrative
1163340,1169510,interviewee_speaking
1169510,1170020,pause_narrative
1170020,1172310,interviewee_speaking
1172310,1173340,pause_narrative
1173340,1177290,interviewee_speaking
1177290,1177810,pause_narrative
1177810,1183190,interviewee_speaking
1183190,1184300,pause_narrative
1184300,1186790,interviewee_speaking
1186790,1188140,pause_narrative
1188140,1192830,interviewee_speaking
1192830,1193610,pause_narrative
1193610,1197460,interviewee_speaking
1197460,1200270,pause_narrative
1200270,1203950,interviewee_speaking
1203950,1204860,pause_narrative
1204860,1208980,interviewee_speaking
1208980,1209880,pause_narrative
1209880,1212420,interviewee_speaking
1212420,1213480,pause_narrative
1213480,1214130,interviewee_speaking
1214130,1215350,pause_narrative
1215350,1220370,interviewee_speaking
1220370,1221150,pause_narrative
1221150,1227910,interviewee_speaking
1227910,1228420,pause_narrative
1228420,1236040,interviewee_speaking
1236040,1237025,pause_answered
1237025,1237665,interviewer_speaking
1237665,1239980,interviewee_speaking
1239980,1241264,pause_narrative
1241264,1245600,interviewee_speaking
1245600,1248360,pause_narrative
1248360,1248860,interviewee_speaking
1248860,1249540,pause_narrative
1249540,1254180,interviewee_speaking
1254180,1255000,pause_narrative
1255000,1255500,interviewee_speaking
1255500,1257830,pause_narrative
1257830,1266720,interviewee_speaking
1266720,1267390,pause_narrative
1267390,1270690,interviewee_speaking
1270690,1271260,pause_narrative
1271260,1272200,interviewee_speaking
1272200,1272730,pause_narrative
1272730,1274240,interviewee_speaking
1274240,1275110,pause_narrative
1275110,1278340,interviewee_speaking
1278340,1279140,pause_narrative
1279140,1282460,interviewee_speaking
1282460,1283290,pause_narrative
1283290,1289780,interviewee_speaking
1289780,1290570,pause_narrative
1290570,1293360,interviewee_speaking
1293360,1294320,pause_narrative
1294320,1294820,interviewee_speaking
1294820,1295390,pause_narrative
1295390,1300790,interviewee_speaking
1300790,1301910,pause_narrative
1301910,1304250,interviewee_speaking
1304250,1305485,pause_narrative
1305485,1312600,interviewee_speaking
1312600,1313150,pause_narrative
1313150,1314970,interviewee_speaking
1314970,1315510,pause_narrative
1315510,1316010,interviewee_speaking
1316010,1317080,pause_narrative
1317080,1319170,interviewee_speaking
1319170,1319880,pause_narrative
1319880,1321490,interviewee_speaking
1321490,1322040,pause_narrative
1322040,1327250,interviewee_speaking
1327250,1328620,pause_narrative
1328620,1336590,interviewee_speaking
1336590,1337290,pause_narrative
1337290,1337790,interviewee_speaking
1337790,1338730,pause_narrative
1338730,1342460,interviewee_speaking
1342460,1343080,pause_narrative
1343080,1348190,interviewee_speaking
1348190,1353750,interviewer_speaking
1353750,1355360,pause_question
1355360,1356680,interviewer_speaking
1356680,1357280,pause_question
1357280,1358720,interviewer_speaking
1358720,1359920,pause_question
1359920,1361550,interviewer_speaking
1361550,1362350,pause_question
1362350,1365260,interviewer_speaking
1365260,1366060,pause_question
1366060,1367290,interviewer_speaking
1367290,1368230,pause_question
1368230,1371470,interviewer_speaking
1371470,1372330,pause_question
1372330,1374780,interviewer_speaking
1374780,1375320,pause_question
1375320,1377760,interviewer_speaking
1377760,1378430,pause_question
1378430,1380350,interviewer_speaking
1380350,1381050,pause_question
1381050,1381950,interviewer_speaking
1381950,1382550,pause_question
1382550,1396680,interviewer_speaking
1396680,1397220,pause_question
1397220,1399300,interviewer_speaking
1399300,1400030,pause_question
1400030,1401710,interviewer_speaking
1401710,1402450,pause_question
1402450,1404440,interviewer_speaking
1404440,1405420,pause_question
1405420,1412620,interviewer_speaking
1412620,1414610,pause_question
1414610,1417570,interviewee_speaking
1417570,1418340,pause_narrative
1418340,1420200,interviewee_speaking
1420200,1420830,pause_narrative
1420830,1422930,interviewee_speaking
1422930,1423940,pause_narrative
1423940,1428940,interviewee_speaking
1428940,1429444,pause_answered
1429444,1430195,interviewer_speaking
1430195,1438430,interviewee_speaking
1438430,1439420,pause_narrative
1439420,1444180,interviewee_speaking
1444180,1445040,pause_narrative
1445040,1448960,interviewee_speaking
1448960,1449570,pause_narrative
1449570,1450070,interviewee_speaking
1450070,1451940,pause_narrative
1451940,1454520,interviewee_speaking
1454520,1456460,pause_narrative
1456460,1463210,interviewee_speaking
1463210,1463950,pause_narrative
1463950,1470840,interviewee_speaking
1470840,1472510,pause_narrative
1472510,1476870,interviewee_speaking
1476870,1477650,pause_narrative
1477650,1483310,interviewee_speaking
1483310,1484070,pause_narrative
1484070,1496320,interviewee_speaking
1496320,1497130,pause_narrative
1497130,1500830,interviewee_speaking
1500830,1501970,pause_narrative
1501970,1512480,interviewee_speaking
1512480,1513940,pause_narrative
1513940,1519020,interviewee_speaking
1519020,1520160,pause_narrative
1520160,1521570,interviewee_speaking
1521570,1523450,interviewer_speaking
1523450,1524735,pause_question
1524735,1533840,interviewee_speaking
1533840,1534445,pause_narrative
1534445,1538780,interviewee_speaking
1538780,1540020,pause_narrative
1540020,1540520,interviewee_speaking
1540520,1541250,pause_narrative
1541250,1544170,interviewee_speaking
1544170,1545040,pause_narrative
1545040,1553740,interviewee_speaking
1553740,1555070,pause_narrative
1555070,1556850,interviewee_speaking
1556850,1557410,pause_narrative
1557410,1560700,interviewee_speaking
1560700,1561770,pause_narrative
1561770,1564690,interviewee_speaking
1564690,1565870,pause_narrative
1565870,1566810,interviewee_speaking
1566810,1567400,pause_narrative
1567400,1570410,interviewee_speaking
1570410,1571370,pause_narrative
1571370,1573800,interviewee_speaking
1573800,1575100,pause_narrative
1575100,1578760,interviewee_speaking
1578760,1579840,pause_narrative
1579840,1583240,interviewee_speaking
1583240,1584030,pause_narrative
1584030,1585100,interviewee_speaking
1585100,1585860,pause_narrative
1585860,1589880,interviewee_speaking
1589880,1590890,pause_narrative
1590890,1594090,interviewee_speaking
1594090,1595320,pause_narrative
1595320,1598320,interviewee_speaking
1598320,1599090,pause_narrative
1599090,1599740,interviewee_speaking
1599740,1601340,pause_narrative
1601340,1602140,interviewee_speaking
1602140,1603140,pause_narrative
1603140,1616410,interviewee_speaking
1616410,1618040,pause_narrative
1618040,1625875,interviewee_speaking
1625875,1630180,pause_narrative
1630180,1630910,interviewee_speaking
1630910,1632220,pause_narrative
1632220,1635530,interviewee_speaking
1635530,1636380,pause_narrative
1636380,1638170,interviewee_speaking
1638170,1639030,pause_narrative
1639030,1639730,interviewee_speaking
1639730,1640940,pause_narrative
1640940,1642920,interviewee_speaking
1642920,1645835,pause_answered
1645835,1648610,interviewer_speaking
1648610,1649710,interviewee_speaking
