start_ms,end_ms,label
908870,910340,interviewee_speaking
910340,910870,interviewer_speaking
910870,921630,interviewee_speaking
921630,922295,pause_answered
922295,926125,interviewer_speaking
926125,932920,interviewee_speaking
932920,934410,pause_narrative
934410,940780,interviewee_speaking
940780,941990,pause_narrative
941990,943500,interviewee_speaking
943500,945484,pause_narrative
945484,949570,interviewee_speaking
949570,950150,pause_narrative
950150,951360,interviewee_speaking
951360,951910,pause_narrative
951910,959360,interviewee_speaking
959360,960950,pause_narrative
960950,964750,interviewee_speaking
964750,965250,interviewer_speaking
965250,969260,pause_question
969260,973920,interviewer_speaking
973920,974465,pause_question
974465,974965,interviewee_speaking
974965,976180,pause_narrative
976180,979260,interviewee_speaking
979260,980400,pause_narrative
980400,981320,interviewee_speaking
981320,982430,pause_narrative
982430,984060,interviewee_speaking
984060,985200,pause_narrative
985200,988680,interviewee_speaking
988680,990120,pause_narrative
990120,991310,interviewee_speaking
991310,992560,pause_narrative
992560,993060,interviewee_speaking
993060,994760,pause_narrative
994760,996650,interviewee_speaking
996650,997510,pause_narrative
997510,998700,interviewee_speaking
998700,999500,pause_narrative
999500,1000000,interviewee_speaking
1000000,1000530,pause_narrative
1000530,1003070,interviewee_speaking
1003070,1003790,pause_narrative
1003790,1007480,interviewee_speaking
1007480,1008025,pause_narrative
1008025,1009720,interviewee_speaking
1009720,1010440,pause_narrative
1010440,1017280,interviewee_speaking
1017280,1018150,pause_narrative
1018150,1020850,interviewee_speaking
1020850,1021540,pause_answered
1021540,1023960,interviewer_speaking
1023960,1024714,pause_question
1024714,1025820,interviewee_speaking
1025820,1026470,pause_narrative
1026470,1029740,interviewee_speaking
1029740,1030350,pause_narrative
1030350,1032020,interviewee_speaking
1032020,1033480,pause_narrative
1033480,1039290,interviewee_speaking
1039290,1039860,pause_answered
1039860,1042211,interviewer_speaking
1042211,1043420,interviewee_speaking
1043420,1044330,pause_narrative
1044330,1047450,interviewee_speaking
1047450,1048099,pause_narrative
1048099,1051030,interviewee_speaking
1051030,1051670,pause_narrative
1051670,1052660,interviewee_speaking
1052660,1053540,pause_narrative
1053540,1056020,interviewee_speaking
1056020,1057360,pause_narrative
1057360,1060390,interviewee_speaking
1060390,1061040,pause_narrative
1061040,1063820,interviewee_speaking
1063820,1064755,pause_answered
1064755,1067500,interviewer_speaking
1067500,1068405,pause_question
1068405,1070720,interviewee_speaking
1070720,1071340,pause_narrative
1071340,1074230,interviewee_speaking
1074230,1075110,pause_narrative
1075110,1078740,interviewee_speaking
1078740,1079890,pause_narrative
1079890,1084330,interviewee_speaking
1084330,1085770,pause_narrative
1085770,1087540,interviewee_speaking
1087540,1088140,pause_answered
1088140,1090200,interviewer_speaking
1090200,1090980,pause_question
1090980,1091480,interviewer_speaking
1091480,1092260,pause_question
1092260,1092760,interviewer_speaking
1092760,1093370,pause_question
1093370,1095280,interviewer_speaking
1095280,1095930,pause_question
1095930,1096980,interviewer_speaking
1096980,1097860,pause_question
1097860,1098360,interviewer_speaking
1098360,1100760,pause_question
1100760,1101650,interviewer_speaking
1101650,1102550,pause_question
1102550,1103335,interviewer_speaking
1103335,1104280,pause_question
1104280,1104780,interviewer_speaking
1104780,1105580,pause_question
1105580,1107500,interviewer_speaking
1107500,1108150,pause_question
1108150,1108940,interviewer_speaking
1108940,1110232,pause_question
1110232,1111180,interviewer_speaking
1111180,1112062,pause_question
1112062,1112562,interviewer_speaking
1112562,1114770,pause_question
1114770,1116300,interviewer_speaking
1116300,1117545,pause_question
1117545,1122800,interviewer_speaking
1122800,1123390,pause_question
1123390,1127192,interviewer_speaking
1127192,1127692,interviewee_speaking
1127692,1128470,pause_narrative
1128470,1130455,interviewee_speaking
1130455,1131430,pause_narrative
1131430,1132990,interviewee_speaking
1132990,1134230,pause_narrative
1134230,1139360,interviewee_speaking
1139360,1141030,pause_narrative
1141030,1142310,interviewee_speaking
1142310,1142910,pause_narrative
1142910,1145760,interviewee_speaking
1145760,1147080,pause_narrative
1147080,1148050,interviewee_speaking
1148050,1148900,pause_narrative
1148900,1151560,interviewee_speaking
1151560,1152242,pause_narrative
1152242,1154920,interviewee_speaking
1154920,1155450,pause_narrative
1155450,1156460,interviewee_speaking
1156460,1156965,pause_answered
1156965,1157985,interviewer_speaking
1157985,1158630,interviewee_speaking
1158630,1159170,pause_narrative
1159170,1162780,interviewee_speaking
1162780,1164895,pause_narrative
1164895,1165864,interviewee_speaking
1165864,1166771,pause_narrative
1166771,1167271,interviewee_speaking
1167271,1168650,pause_narrative
1168650,1169560,interviewee_speaking
1169560,1170240,pause_narrative
1170240,1176480,interviewee_speaking
1176480,1177530,pause_narrative
1177530,1180140,interviewee_speaking
1180140,1180780,pause_narrative
1180780,1187080,interviewee_speaking
1187080,1189350,pause_narrative
1189350,1191030,interviewee_speaking
1191030,1191660,pause_narrative
1191660,1199570,interviewee_speaking
1199570,1200200,pause_narrative
1200200,1200700,interviewee_speaking
1200700,1201550,pause_narrative
1201550,1203860,interviewee_speaking
1203860,1205740,pause_narrative
1205740,1206620,interviewee_speaking
1206620,1209400,pause_narrative
1209400,1212140,interviewee_speaking
1212140,1212750,pause_narrative
1212750,1213840,interviewee_speaking
1213840,1215315,pause_narrative
1215315,1220680,interviewee_speaking
1220680,1221520,pause_answered
1221520,1223850,interviewer_speaking
1223850,1224940,interviewee_speaking
1224940,1226180,interviewer_speaking
1226180,1230710,interviewee_speaking
1230710,1232340,pause_narrative
1232340,1250316,interviewee_speaking
1250316,1251220,interviewer_speaking
1251220,1251610,interviewee_speaking
1251610,1252500,interviewer_speaking
1252500,1253580,interviewee_speaking
1253580,1254190,pause_narrative
1254190,1254690,interviewee_speaking
1254690,1255490,pause_answered
1255490,1258690,interviewer_speaking
1258690,1259635,interviewee_speaking
1259635,1261065,interviewer_speaking
1261065,1271220,interviewee_speaking
1271220,1271810,pause_narrative
1271810,1284900,interviewee_speaking
1284900,1286200,pause_narrative
1286200,1291450,interviewee_speaking
1291450,1293150,pause_narrative
1293150,1298210,interviewee_speaking
1298210,1299356,pause_narrative
1299356,1307980,interviewee_speaking
1307980,1308510,pause_narrative
1308510,1313580,interviewee_speaking
1313580,1314300,pause_narrative
1314300,1314800,interviewee_speaking
1314800,1315440,pause_narrative
1315440,1317820,interviewee_speaking
1317820,1319220,pause_answered
1319220,1320955,interviewer_speaking
1320955,1324550,interviewee_speaking
1324550,1325480,pause_narrative
1325480,1325980,interviewee_speaking
1325980,1327150,pause_narrative
1327150,1330220,interviewee_speaking
1330220,1330730,pause_narrative
1330730,1332840,interviewee_speaking
1332840,1333890,pause_narrative
1333890,1338960,interviewee_speaking
1338960,1339710,pause_narrative
1339710,1341830,interviewee_speaking
1341830,1342390,pause_narrative
1342390,1342890,interviewee_speaking
1342890,1343420,pause_narrative
1343420,1345730,interviewee_speaking
1345730,1346330,pause_narrative
1346330,1350800,interviewee_speaking
1350800,1352500,pause_narrative
1352500,1355198,interviewee_speaking
1355198,1358050,pause_narrative
1358050,1360035,interviewee_speaking
1360035,1361250,interviewer_speaking
1361250,1363860,interviewee_speaking
1363860,1364590,pause_narrative
1364590,1365430,interviewee_speaking
1365430,1366106,pause_narrative
1366106,1367540,interviewee_speaking
1367540,1368940,pause_narrative
1368940,1371150,interviewee_speaking
1371150,1371730,pause_narrative
1371730,1376110,interviewee_speaking
1376110,1377970,pause_narrative
1377970,1380530,interviewee_speaking
1380530,1381340,pause_narrative
1381340,1382930,interviewee_speaking
1382930,1383460,pause_narrative
1383460,1384490,interviewee_speaking
1384490,1386270,pause_narrative
1386270,1393730,interviewee_speaking
1393730,1395245,interviewer_speaking
1395245,1397800,interviewee_speaking
1397800,1398400,pause_narrative
1398400,1400630,interviewee_speaking
1400630,1401330,pause_narrative
1401330,1403380,interviewee_speaking
1403380,1405357,interviewer_speaking
1405357,1411730,interviewee_speaking
1411730,1412390,pause_narrative
1412390,1415240,interviewee_speaking
1415240,1415940,pause_narrative
1415940,1418760,interviewee_speaking
1418760,1419650,pause_narrative
1419650,1420510,interviewee_speaking
1420510,1421220,pause_narrative
1421220,1424980,interviewee_speaking
1424980,1425640,pause_narrative
1425640,1426720,interviewee_speaking
1426720,1427390,pause_narrative
1427390,1429690,interviewee_speaking
1429690,1430550,pause_narrative
1430550,1431620,interviewee_speaking
1431620,1433400,pause_narrative
1433400,1438260,interviewee_speaking
1438260,1439020,pause_narrative
1439020,1440415,interviewee_speaking
1440415,1442540,pause_narrative
1442540,1452940,interviewee_speaking
1452940,1453760,pause_narrative
1453760,1456532,interviewee_speaking
1456532,1458864,pause_narrative
1458864,1460780,interviewee_speaking
1460780,1463600,pause_narrative
1463600,1464480,interviewee_speaking
1464480,1465895,pause_answered
1465895,1468530,interviewer_speaking
1468530,1469375,pause_question
1469375,1475620,interviewee_speaking
1475620,1476260,pause_narrative
1476260,1476760,interviewee_speaking
1476760,1477870,pause_narrative
1477870,1478580,interviewee_speaking
1478580,1479645,pause_answered
1479645,1481000,interviewer_speaking
1481000,1481640,pause_question
1481640,1482140,interviewer_speaking
1482140,1482760,pause_question
1482760,1486850,interviewee_speaking
1486850,1488250,pause_answered
1488250,1489960,interviewer_speaking
1489960,1491552,pause_question
1491552,1492750,interviewee_speaking
1492750,1495360,pause_narrative
1495360,1495860,interviewee_speaking
1495860,1496440,pause_narrative
1496440,1498540,interviewee_speaking
1498540,1500200,pause_answered
1500200,1500910,interviewer_speaking
1500910,1502086,interviewee_speaking
1502086,1503570,pause_narrative
1503570,1505210,interviewee_speaking
1505210,1506491,pause_narrative
1506491,1507790,interviewee_speaking
1507790,1508690,pause_narrative
1508690,1509680,interviewee_speaking
1509680,1510340,pause_narrative
1510340,1512120,interviewee_speaking
1512120,1512770,pause_narrative
1512770,1516230,interviewee_speaking
1516230,1517010,pause_narrative
1517010,1519140,interviewee_speaking
1519140,1520910,pause_narrative
1520910,1522405,interviewee_speaking
1522405,1526810,interviewer_speaking
1526810,1528220,pause_question
1528220,1530190,interviewer_speaking
1530190,1530980,pause_question
1530980,1531690,interviewer_speaking
1531690,1532890,pause_question
1532890,1536990,interviewer_speaking
1536990,1537700,pause_question
1537700,1540280,interviewer_speaking
1540280,1542375,pause_question
1542375,1544624,interviewer_speaking
1544624,1548060,interviewee_speaking
1548060,1549330,pause_narrative
1549330,1550690,interviewee_speaking
1550690,1551440,pause_narrative
1551440,1551940,interviewee_speaking
1551940,1552740,pause_narrative
1552740,1554810,interviewee_speaking
1554810,1555850,pause_narrative
1555850,1558790,interviewee_speaking
1558790,1559370,pause_narrative
1559370,1559870,interviewee_speaking
1559870,1561430,pause_narrative
1561430,1561930,interviewee_speaking
1561930,1562940,pause_narrative
1562940,1563640,interviewee_speaking
1563640,1564200,pause_narrative
1564200,1567290,interviewee_speaking
1567290,1568540,pause_narrative
1568540,1569570,interviewee_speaking
1569570,1570250,pause_narrative
1570250,1570750,interviewee_speaking
1570750,1573220,pause_narrative
1573220,1575430,interviewee_speaking
1575430,1576730,pause_narrative
1576730,1579365,interviewee_speaking
1579365,1579910,pause_narrative
1579910,1580560,interviewee_speaking
1580560,1581070,pause_narrative
1581070,1584680,interviewee_speaking
1584680,1585540,pause_narrative
1585540,1586670,interviewee_speaking
1586670,1587420,pause_narrative
1587420,1590990,interviewee_speaking
1590990,1591830,pause_narrative
1591830,1594550,interviewee_speaking
1594550,1597710,interviewer_speaking
1597710,1598430,pause_question
1598430,1604200,interviewer_speaking
1604200,1605700,pause_question
1605700,1612890,interviewer_speaking
1612890,1613660,pause_question
1613660,1616350,interviewer_speaking
1616350,1618575,pause_question
1618575,1620755,interviewer_speaking
1620755,1621370,interviewee_speaking
1621370,1623970,pause_answered
1623970,1625520,interviewer_speaking
1625520,1626830,pause_question
1626830,1631240,interviewee_speaking
1631240,1632716,pause_narrative
1632716,1634370,interviewee_speaking
1634370,1635040,pause_narrative
1635040,1635540,interviewee_speaking
1635540,1636050,pause_narrative
1636050,1641857,interviewee_speaking
1641857,1643955,interviewer_speaking
1643955,1644455,interviewee_speaking
1644455,1645110,pause_answered
1645110,1646590,interviewer_speaking
1646590,1647340,pause_question
1647340,1647725,interviewer_speaking
1647725,1649075,interviewee_speaking
1649075,1649580,pause_narrative
1649580,1653370,interviewee_speaking
1653370,1653880,pause_narrative
1653880,1657760,interviewee_speaking
1657760,1658580,pause_narrative
1658580,1659080,interviewee_speaking
1659080,1659680,pause_narrative
1659680,1660410,interviewee_speaking
1660410,1661230,pause_narrative
1661230,1663120,interviewee_speaking
1663120,1663840,pause_narrative
1663840,1665560,interviewee_speaking
1665560,1667090,pause_narrative
1667090,1669310,interviewee_speaking
1669310,1670045,pause_narrative
1670045,1672750,interviewee_speaking
1672750,1673460,pause_narrative
1673460,1676060,interviewee_speaking
1676060,1677320,pause_narrative
1677320,1678960,interviewee_speaking
1678960,1679530,pause_narrative
1679530,1681900,interviewee_speaking
1681900,1682560,pause_narrative
1682560,1683060,interviewee_speaking
1683060,1684640,pause_narrative
1684640,1687380,interviewee_speaking
1687380,1689060,pause_narrative
1689060,1691620,interviewee_speaking
1691620,1692770,pause_narrative
1692770,1693950,interviewee_speaking
1693950,1694640,pause_narrative
1694640,1695140,interviewee_speaking
1695140,1695645,pause_answered
1695645,1697375,interviewer_speaking
1697375,1697875,interviewee_speaking
1697875,1698380,pause_narrative
1698380,1701190,interviewee_speaking
1701190,1701890,pause_narrative
1701890,1704640,interviewee_speaking
1704640,1705810,pause_narrative
1705810,1708960,interviewee_speaking
1708960,1709700,pause_narrative
1709700,1714650,interviewee_speaking
1714650,1715290,pause_narrative
1715290,1715790,interviewee_speaking
1715790,1716812,pause_narrative
1716812,1717780,interviewee_speaking
1717780,1718790,pause_narrative
1718790,1720300,interviewee_speaking
1720300,1720810,pause_narrative
1720810,1725070,interviewee_speaking
1725070,1725580,pause_narrative
1725580,1727470,interviewee_speaking
1727470,1732550,interviewer_speaking
1732550,1733200,pause_question
1733200,1734735,interviewer_speaking
1734735,1735730,pause_question
1735730,1737670,interviewer_speaking
1737670,1738590,pause_question
1738590,1741390,interviewer_speaking
1741390,1748860,interviewee_speaking
1748860,1749760,pause_narrative
1749760,1750830,interviewee_speaking
1750830,1751340,pause_narrative
1751340,1756435,interviewee_speaking
1756435,1759100,interviewer_speaking
1759100,1760100,interviewee_speaking
