start_ms,end_ms,label
468590,471600,interviewee_speaking
471600,472720,pause_narrative
472720,474640,interviewee_speaking
474640,475560,pause_narrative
475560,477060,interviewee_speaking
477060,478105,pause_answered
478105,478960,interviewer_speaking
478960,480052,pause_question
480052,481250,interviewee_speaking
481250,481780,pause_narrative
481780,484730,interviewee_speaking
484730,485290,pause_narrative
485290,489070,interviewee_speaking
489070,489870,pause_narrative
489870,490770,interviewee_speaking
490770,493690,pause_answered
493690,496020,interviewer_speaking
496020,497980,pause_question
497980,500390,interviewee_speaking
500390,502240,pause_narrative
502240,504280,interviewee_speaking
504280,506620,pause_narrative
506620,510940,interviewee_speaking
510940,512820,pause_narrative
512820,513860,interviewee_speaking
513860,514640,pause_narrative
514640,517377,interviewee_speaking
517377,519732,pause_answered
519732,521690,interviewer_speaking
521690,522400,pause_question
522400,523917,interviewee_speaking
523917,525289,pause_narrative
525289,528130,interviewee_speaking
528130,529220,pause_narrative
529220,530590,interviewee_speaking
530590,531140,pause_narrative
531140,534580,interviewee_speaking
534580,536250,pause_narrative
536250,539190,interviewee_speaking
539190,539842,pause_narrative
539842,541660,interviewee_speaking
541660,544460,pause_narrative
544460,546460,interviewee_speaking
546460,547000,pause_narrative
547000,548380,interviewee_speaking
548380,549170,pause_narrative
549170,552890,interviewee_speaking
552890,555350,pause_answered
555350,557460,interviewer_speaking
557460,558450,pause_question
558450,558950,interviewer_speaking
558950,561280,pause_question
561280,563650,interviewer_speaking
563650,565030,pause_question
565030,565650,interviewee_speaking
565650,567040,pause_narrative
567040,579500,interviewee_speaking
579500,580615,pause_answered
580615,581700,interviewer_speaking
581700,585660,interviewee_speaking
585660,586270,pause_narrative
586270,588948,interviewee_speaking
588948,593910,pause_answered
593910,594650,interviewer_speaking
594650,595658,pause_question
595658,596810,interviewee_speaking
596810,597930,pause_narrative
597930,601100,interviewee_speaking
601100,604150,pause_narrative
604150,606120,interviewee_speaking
606120,607765,pause_answered
607765,610310,interviewer_speaking
610310,611800,interviewee_speaking
611800,612970,pause_narrative
612970,614140,interviewee_speaking
614140,614860,pause_narrative
614860,615360,interviewee_speaking
615360,617790,pause_narrative
617790,618960,interviewee_speaking
618960,619660,pause_narrative
619660,621110,interviewee_speaking
621110,622660,pause_narrative
622660,626590,interviewee_speaking
626590,627910,pause_narrative
627910,633590,interviewee_speaking
633590,634130,pause_narrative
634130,637440,interviewee_speaking
637440,638300,pause_narrative
638300,640330,interviewee_speaking
640330,641510,pause_narrative
641510,646590,interviewee_speaking
646590,647210,pause_narrative
647210,648240,interviewee_speaking
648240,648910,pause_narrative
648910,652000,interviewee_speaking
652000,652770,pause_narrative
652770,654130,interviewee_speaking
654130,655590,pause_narrative
655590,658410,interviewee_speaking
658410,659410,pause_narrative
659410,662940,interviewee_speaking
662940,663540,pause_narrative
663540,668602,interviewee_speaking
668602,669434,interviewer_speaking
669434,669993,pause_question
669993,676620,interviewee_speaking
676620,677709,pause_narrative
677709,678652,interviewee_speaking
678652,679585,pause_narrative
679585,680500,interviewee_speaking
680500,681996,pause_narrative
681996,683580,interviewee_speaking
683580,684870,pause_narrative
684870,685370,interviewee_speaking
685370,686610,pause_narrative
686610,688090,interviewee_speaking
688090,689400,pause_narrative
689400,692060,interviewee_speaking
692060,693700,pause_narrative
693700,695560,interviewee_speaking
695560,696190,pause_narrative
696190,698630,interviewee_speaking
698630,699430,pause_narrative
699430,701660,interviewee_speaking
701660,703190,pause_narrative
703190,706910,interviewee_speaking
706910,707990,pause_narrative
707990,708750,interviewee_speaking
708750,709500,pause_narrative
709500,713390,interviewee_speaking
713390,714160,pause_narrative
714160,717390,interviewee_speaking
717390,719420,pause_narrative
719420,722110,interviewee_speaking
722110,723310,pause_narrative
723310,724910,interviewee_speaking
724910,725460,pause_narrative
725460,727020,interviewee_speaking
727020,728830,pause_narrative
728830,731260,interviewee_speaking
731260,731850,pause_narrative
731850,733940,interviewee_speaking
733940,736055,pause_answered
736055,737400,interviewer_speaking
737400,738405,pause_question
738405,741160,interviewee_speaking
741160,743670,pause_narrative
743670,747340,interviewee_speaking
747340,747910,pause_narrative
747910,756200,interviewee_speaking
756200,757820,pause_narrative
757820,760050,interviewee_speaking
760050,760640,pause_narrative
760640,764770,interviewee_speaking
764770,765290,pause_narrative
765290,768980,interviewee_speaking
768980,769710,pause_narrative
769710,771130,interviewee_speaking
771130,772240,pause_narrative
772240,777760,interviewee_speaking
777760,778820,pause_narrative
778820,780260,interviewee_speaking
780260,781960,pause_narrative
781960,785380,interviewee_speaking
785380,786580,pause_narrative
786580,790580,interviewee_speaking
790580,791599,pause_narrative
791599,795370,interviewee_speaking
795370,795910,pause_narrative
795910,798620,interviewee_speaking
798620,799130,pause_narrative
799130,800120,interviewee_speaking
800120,800642,pause_narrative
800642,803510,interviewee_speaking
803510,804330,pause_narrative
804330,806820,interviewee_speaking
806820,807860,pause_narrative
807860,811270,interviewee_speaking
811270,811800,pause_narrative
811800,813660,interviewee_speaking
813660,814810,pause_narrative
814810,816070,interviewee_speaking
816070,816580,pause_narrative
816580,821340,interviewee_speaking
821340,822580,pause_narrative
822580,827580,interviewee_speaking
827580,828600,pause_narrative
828600,832480,interviewee_speaking
832480,833080,pause_narrative
833080,839060,interviewee_speaking
839060,840670,pause_narrative
840670,841170,interviewee_speaking
841170,841700,pause_narrative
841700,844490,interviewee_speaking
844490,845015,pause_answered
845015,846280,interviewer_speaking
846280,847030,interviewee_speaking
847030,850200,pause_narrative
850200,855900,interviewee_speaking
855900,857530,pause_narrative
857530,859450,interviewee_speaking
859450,860565,pause_narrative
860565,863570,interviewee_speaking
863570,864540,pause_narrative
864540,867320,interviewee_speaking
867320,868380,pause_narrative
868380,872910,interviewee_speaking
872910,874080,pause_narrative
874080,876080,interviewee_speaking
876080,877500,pause_narrative
877500,882570,interviewee_speaking
882570,883430,pause_narrative
883430,887690,interviewee_speaking
887690,888400,pause_narrative
888400,890760,interviewee_speaking
890760,891440,pause_narrative
891440,895430,interviewee_speaking
895430,896010,pause_narrative
896010,898690,interviewee_speaking
898690,899320,pause_narrative
899320,900290,interviewee_speaking
900290,900970,pause_narrative
900970,906860,interviewee_speaking
906860,909200,pause_narrative
909200,909860,interviewee_speaking
909860,911290,pause_narrative
911290,912250,interviewee_speaking
912250,912852,pause_narrative
912852,917020,interviewee_speaking
917020,917690,pause_narrative
917690,923150,interviewee_speaking
923150,923920,pause_narrative
923920,931140,interviewee_speaking
931140,932210,pause_narrative
932210,933060,interviewee_speaking
933060,933940,pause_narrative
933940,937840,interviewee_speaking
937840,938561,pause_narrative
938561,940080,interviewee_speaking
940080,941220,pause_narrative
941220,948030,interviewee_speaking
948030,949360,pause_narrative
949360,950587,interviewee_speaking
950587,951550,pause_narrative
951550,953140,interviewee_speaking
953140,954650,pause_narrative
954650,955750,interviewee_speaking
955750,957050,pause_narrative
957050,957740,interviewee_speaking
957740,958540,pause_narrative
958540,961050,interviewee_speaking
961050,962990,pause_narrative
962990,964120,interviewee_speaking
964120,964740,pause_narrative
964740,971380,interviewee_speaking
971380,972860,pause_narrative
972860,981020,interviewee_speaking
981020,982070,pause_narrative
982070,985230,interviewee_speaking
985230,987420,pause_narrative
987420,988300,interviewee_speaking
988300,989090,pause_narrative
989090,991190,interviewee_speaking
991190,993740,pause_narrative
993740,1001090,interviewee_speaking
1001090,1001720,pause_narrative
1001720,1005400,interviewee_speaking
1005400,1006220,pause_narrative
1006220,1009930,interviewee_speaking
1009930,1010930,pause_narrative
1010930,1013580,interviewee_speaking
1013580,1016870,pause_narrative
1016870,1018670,interviewee_speaking
1018670,1019345,pause_narrative
1019345,1022900,interviewee_speaking
1022900,1023910,pause_narrative
1023910,1024410,interviewee_speaking
1024410,1025070,pause_narrative
1025070,1026250,interviewee_speaking
1026250,1026990,pause_narrative
1026990,1027750,interviewee_speaking
1027750,1028310,pause_narrative
1028310,1030200,interviewee_speaking
1030200,1031050,pause_narrative
1031050,1031550,interviewee_speaking
1031550,1032630,pause_narrative
1032630,1037330,interviewee_speaking
1037330,1038270,pause_narrative
1038270,1039045,interviewee_speaking
1039045,1039760,pause_narrative
1039760,1040610,interviewee_speaking
1040610,1043260,pause_narrative
1043260,1044170,interviewee_speaking
1044170,1044860,pause_narrative
1044860,1047100,interviewee_speaking
1047100,1048060,pause_narrative
1048060,1051964,interviewee_speaking
1051964,1052979,pause_narrative
1052979,1056742,interviewee_speaking
1056742,1061150,pause_narrative
1061150,1061650,interviewee_speaking
1061650,1062920,pause_narrative
1062920,1064400,interviewee_speaking
1064400,1065080,pause_narrative
1065080,1068830,interviewee_speaking
1068830,1069570,pause_narrative
1069570,1072550,interviewee_speaking
1072550,1076740,pause_narrative
1076740,1080990,interviewee_speaking
1080990,1081700,pause_narrative
1081700,1083520,interviewee_speaking
1083520,1084850,pause_narrative
1084850,1088590,interviewee_speaking
1088590,1090750,pause_narrative
1090750,1096430,interviewee_speaking
1096430,1097610,pause_narrative
1097610,1100220,interviewee_speaking
1100220,1101050,pause_narrative
1101050,1102330,interviewee_speaking
1102330,1103230,pause_narrative
1103230,1105050,interviewee_speaking
1105050,1106410,pause_narrative
1106410,1112280,interviewee_speaking
1112280,1113020,pause_narrative
1113020,1116140,interviewee_speaking
1116140,1117920,pause_narrative
1117920,1131430,interviewee_speaking
1131430,1132120,pause_narrative
1132120,1137440,interviewee_speaking
1137440,1138140,pause_narrative
1138140,1145440,interviewee_speaking
1145440,1146340,pause_narrative
1146340,1153310,interviewee_speaking
1153310,1154990,pause_narrative
1154990,1156470,interviewee_speaking
1156470,1157700,pause_narrative
1157700,1159310,interviewee_speaking
1159310,1160190,pause_narrative
1160190,1164200,interviewee_speaking
1164200,1164740,pause_narrative
1164740,1165720,interviewee_speaking
1165720,1167000,pause_narrative
1167000,1175230,interviewee_speaking
1175230,1180780,interviewer_speaking
1180780,1181880,pause_question
1181880,1194955,interviewee_speaking
1194955,1195880,pause_narrative
1195880,1205650,interviewee_speaking
1205650,1207750,pause_narrative
1207750,1212458,interviewee_speaking
1212458,1213296,pause_narrative
1213296,1215482,interviewee_speaking
1215482,1216190,pause_narrative
1216190,1217920,interviewee_speaking
1217920,1218910,pause_narrative
1218910,1220230,interviewee_speaking
1220230,1220820,pause_narrative
1220820,1224140,interviewee_speaking
1224140,1225640,pause_narrative
1225640,1227470,interviewee_speaking
1227470,1229690,pause_narrative
1229690,1250780,interviewee_speaking
1250780,1251480,pause_narrative
1251480,1254780,interviewee_speaking
1254780,1255880,pause_narrative
1255880,1259680,interviewee_speaking
1259680,1260550,pause_narrative
1260550,1262500,interviewee_speaking
1262500,1263220,pause_narrative
1263220,1264220,interviewee_speaking
1264220,1264940,pause_narrative
1264940,1265890,interviewee_speaking
1265890,1267430,pause_narrative
1267430,1269575,interviewee_speaking
1269575,1270320,pause_narrative
1270320,1274600,interviewee_speaking
1274600,1275140,pause_narrative
1275140,1277810,interviewee_speaking
1277810,1279020,pause_narrative
1279020,1284600,interviewee_speaking
1284600,1285400,pause_narrative
1285400,1286050,interviewee_speaking
1286050,1286990,pause_narrative
1286990,1289240,interviewee_speaking
1289240,1290180,pause_narrative
1290180,1291200,interviewee_speaking
1291200,1292480,pause_narrative
1292480,1298620,interviewee_speaking
1298620,1299460,pause_narrative
1299460,1308230,interviewee_speaking
1308230,1309060,pause_narrative
1309060,1314770,interviewee_speaking
1314770,1315410,pause_narrative
1315410,1316600,interviewee_speaking
1316600,1318920,pause_answered
1318920,1325000,interviewer_speaking
1325000,1325740,pause_question
1325740,1333050,interviewer_speaking
1333050,1334070,pause_question
1334070,1334860,interviewer_speaking
1334860,1345150,interviewee_speaking
1345150,1345680,pause_narrative
1345680,1355730,interviewee_speaking
1355730,1357050,pause_narrative
1357050,1358070,interviewee_speaking
1358070,1358640,pause_narrative
1358640,1361960,interviewee_speaking
1361960,1362550,pause_narrative
1362550,1367007,interviewee_speaking
1367007,1367705,interviewer_speaking
1367705,1368615,pause_question
1368615,1369950,interviewee_speaking
1369950,1370790,pause_narrative
1370790,1371290,interviewee_speaking
1371290,1371990,pause_narrative
1371990,1373800,interviewee_speaking
1373800,1374880,pause_narrative
1374880,1375400,interviewee_speaking
1375400,1376410,interviewer_speaking
1376410,1377180,interviewee_speaking
1377180,1377800,pause_narrative
1377800,1384955,interviewee_speaking
1384955,1386141,interviewer_speaking
1386141,1387137,pause_question
1387137,1387637,interviewee_speaking
1387637,1389970,pause_narrative
1389970,1391410,interviewee_speaking
1391410,1392150,pause_narrative
1392150,1392760,interviewee_speaking
1392760,1395420,pause_narrative
1395420,1397380,interviewee_speaking
1397380,1398340,pause_narrative
1398340,1399190,interviewee_speaking
1399190,1399700,pause_narrative
1399700,1404060,interviewee_speaking
1404060,1405350,pause_narrative
1405350,1408540,interviewee_speaking
1408540,1409840,pause_narrative
1409840,1414150,interviewee_speaking
1414150,1415140,pause_narrative
1415140,1417710,interviewee_speaking
1417710,1418840,pause_narrative
1418840,1419890,interviewee_speaking
1419890,1420570,pause_narrative
1420570,1422490,interviewee_speaking
1422490,1423420,pause_narrative
1423420,1423920,interviewee_speaking
1423920,1424430,pause_narrative
1424430,1427930,interviewee_speaking
1427930,1429220,pause_narrative
1429220,1430470,interviewee_speaking
1430470,1432050,pause_narrative
1432050,1433230,interviewee_speaking
1433230,1433920,pause_narrative
1433920,1436810,interviewee_speaking
1436810,1438460,pause_narrative
1438460,1442510,interviewee_speaking
1442510,1443170,pause_narrative
1443170,1443950,interviewee_speaking
1443950,1444540,pause_narrative
1444540,1446190,interviewee_speaking
1446190,1448160,pause_narrative
1448160,1449170,interviewee_speaking
1449170,1449710,pause_narrative
1449710,1450810,interviewee_speaking
1450810,1452390,pause_narrative
1452390,1452890,interviewee_speaking
1452890,1454080,pause_narrative
1454080,1456750,interviewee_speaking
1456750,1457986,pause_narrative
1457986,1462750,interviewee_speaking
1462750,1464670,pause_answered
1464670,1465660,interviewer_speaking
1465660,1466310,pause_question
1466310,1470500,interviewer_speaking
1470500,1472020,pause_question
1472020,1475700,interviewer_speaking
1475700,1476400,pause_question
1476400,1480270,interviewer_speaking
1480270,1480806,pause_question
1480806,1481306,interviewee_speaking
1481306,1483290,pause_answered
1483290,1484576,interviewer_speaking
1484576,1485145,pause_question
1485145,1486980,interviewee_speaking
1486980,1488040,pause_narrative
1488040,1492204,interviewee_speaking
1492204,1493440,pause_narrative
1493440,1495980,interviewee_speaking
1495980,1496810,pause_narrative
1496810,1498010,interviewee_speaking
1498010,1498690,pause_narrative
1498690,1503080,interviewee_speaking
1503080,1503650,pause_narrative
1503650,1508970,interviewee_speaking
1508970,1509740,pause_narrative
1509740,1515780,interviewee_speaking
1515780,1516370,pause_narrative
1516370,1518760,interviewee_speaking
1518760,1519410,pause_narrative
1519410,1524540,interviewee_speaking
1524540,1525790,pause_narrative
1525790,1527420,interviewee_speaking
1527420,1529090,pause_narrative
1529090,1537480,interviewee_speaking
1537480,1538860,pause_narrative
1538860,1540410,interviewee_speaking
1540410,1541950,pause_narrative
1541950,1544100,interviewee_speaking
1544100,1545020,pause_narrative
1545020,1548280,interviewee_speaking
1548280,1549430,pause_narrative
1549430,1551220,interviewee_speaking
1551220,1551950,pause_narrative
1551950,1553740,interviewee_speaking
1553740,1554430,pause_narrative
1554430,1556530,interviewee_speaking
1556530,1557370,pause_narrative
1557370,1557870,interviewee_speaking
1557870,1558580,pause_narrative
1558580,1564650,interviewee_speaking
1564650,1565920,pause_narrative
1565920,1571242,interviewee_speaking
1571242,1573800,pause_narrative
1573800,1575680,interviewee_speaking
1575680,1576550,pause_narrative
1576550,1577200,interviewee_speaking
1577200,1577980,pause_narrative
1577980,1580740,interviewee_speaking
1580740,1581770,pause_narrative
1581770,1582270,interviewee_speaking
1582270,1583710,pause_narrative
1583710,1584520,interviewee_speaking
1584520,1585600,pause_narrative
1585600,1588130,interviewee_speaking
1588130,1588660,pause_narrative
1588660,1591000,interviewee_speaking
1591000,1591550,pause_narrative
1591550,1592050,interviewee_speaking
1592050,1593520,pause_narrative
1593520,1596190,interviewee_speaking
1596190,1597830,pause_narrative
1597830,1605404,interviewee_speaking
1605404,1611780,pause_narrative
1611780,1612570,interviewee_speaking
1612570,1615230,pause_narrative
1615230,1617490,interviewee_speaking
1617490,1618130,pause_narrative
1618130,1621172,interviewee_speaking
1621172,1622030,pause_narrative
1622030,1631870,interviewee_speaking
1631870,1632800,pause_narrative
1632800,1633860,interviewee_speaking
1633860,1634850,pause_narrative
1634850,1636530,interviewee_speaking
1636530,1637240,pause_narrative
1637240,1637940,interviewee_speaking
1637940,1639890,pause_narrative
1639890,1641730,interviewee_speaking
1641730,1642420,pause_narrative
1642420,1646360,interviewee_speaking
1646360,1647500,pause_narrative
1647500,1655360,interviewee_speaking
1655360,1656620,pause_narrative
1656620,1659410,interviewee_speaking
1659410,1660580,pause_narrative
1660580,1661790,interviewee_speaking
1661790,1662840,pause_narrative
1662840,1663820,interviewee_speaking
1663820,1666720,pause_narrative
1666720,1667440,interviewee_speaking
1667440,1668190,pause_narrative
1668190,1669770,interviewee_speaking
1669770,1671970,pause_narrative
1671970,1676610,interviewee_speaking
1676610,1677710,pause_narrative
1677710,1680710,interviewee_speaking
1680710,1681410,pause_narrative
1681410,1683000,interviewee_speaking
1683000,1684780,pause_narrative
1684780,1685520,interviewee_speaking
1685520,1686680,pause_narrative
1686680,1687620,interviewee_speaking
1687620,1688790,pause_narrative
1688790,1691360,interviewee_speaking
1691360,1691910,pause_narrative
1691910,1692670,interviewee_speaking
1692670,1693250,pause_narrative
1693250,1694505,interviewee_speaking
1694505,1695240,interviewer_speaking
1695240,1695810,pause_question
1695810,1696390,interviewee_speaking
1696390,1697430,pause_narrative
1697430,1702955,interviewee_speaking
1702955,1704716,interviewer_speaking
1704716,1709773,interviewee_speaking
1709773,1710560,interviewer_speaking
1710560,1711090,pause_question
1711090,1711590,interviewee_speaking
1711590,1713090,pause_narrative
1713090,1715820,interviewee_speaking
1715820,1716710,pause_narrative
1716710,1718100,interviewee_speaking
1718100,1718820,pause_narrative
1718820,1722140,interviewee_speaking
1722140,1724310,pause_narrative
1724310,1724810,interviewee_speaking
1724810,1726750,pause_narrative
1726750,1727890,interviewee_speaking
1727890,1728620,pause_narrative
1728620,1730468,interviewee_speaking
1730468,1733250,pause_narrative
1733250,1742130,interviewee_speaking
1742130,1744420,interviewer_speaking
1744420,1745390,pause_question
1745390,1747570,interviewer_speaking
1747570,1748160,pause_question
1748160,1749510,interviewer_speaking
1749510,1750960,interviewee_speaking
