start_ms,end_ms,label
512549,513240,pause_narrative
513240,515409,interviewee_speaking
515409,518580,pause_narrative
518580,520669,interviewee_speaking
520669,522569,pause_narrative
522569,523780,interviewee_speaking
523780,525270,pause_narrative
525270,530050,interviewee_speaking
530050,530640,pause_narrative
530640,531140,interviewee_speaking
531140,532860,pause_narrative
532860,538570,interviewee_speaking
538570,540740,pause_narrative
540740,542270,interviewee_speaking
542270,543060,pause_narrative
543060,549202,interviewee_speaking
549202,550130,pause_narrative
550130,551930,interviewee_speaking
551930,552760,pause_narrative
552760,557630,interviewee_speaking
557630,558250,pause_narrative
558250,560770,interviewee_speaking
560770,561790,pause_narrative
561790,563470,interviewee_speaking
563470,564100,pause_narrative
564100,565700,interviewee_speaking
565700,566360,pause_narrative
566360,571630,interviewee_speaking
571630,572290,pause_narrative
572290,575360,interviewee_speaking
575360,576420,pause_narrative
576420,576920,interviewee_speaking
576920,578220,pause_narrative
578220,586400,interviewee_speaking
586400,586920,pause_narrative
586920,593540,interviewee_speaking
593540,596890,pause_narrative
596890,600470,interviewee_speaking
600470,601880,pause_narrative
601880,602380,interviewee_speaking
602380,603010,pause_narrative
603010,604410,interviewee_speaking
604410,605500,pause_narrative
605500,609110,interviewee_speaking
609110,610860,pause_narrative
610860,615090,interviewee_speaking
615090,615660,pause_narrative
615660,617000,interviewee_speaking
617000,617655,pause_narrative
617655,618420,interviewee_speaking
618420,619130,pause_narrative
619130,623810,interviewee_speaking
623810,625070,pause_narrative
625070,625570,interviewee_speaking
625570,627560,pause_narrative
627560,629020,interviewee_speaking
629020,629920,pause_narrative
629920,631140,interviewee_speaking
631140,634018,pause_answered
634018,634750,interviewer_speaking
634750,635770,pause_question
635770,639225,interviewer_speaking
639225,639812,pause_question
639812,643540,interviewee_speaking
643540,644740,pause_narrative
644740,646920,interviewee_speaking
646920,648740,pause_narrative
648740,654022,interviewee_speaking
654022,655160,interviewer_speaking
655160,656590,interviewee_speaking
656590,657150,pause_narrative
657150,664216,interviewee_speaking
664216,665105,pause_answered
665105,667116,interviewer_speaking
667116,667708,pause_question
667708,668570,interviewee_speaking
668570,669150,interviewer_speaking
669150,670090,pause_question
670090,677788,interviewee_speaking
677788,682412,pause_answered
682412,684620,interviewer_speaking
684620,686307,pause_question
686307,688950,interviewee_speaking
688950,690662,pause_narrative
690662,693420,interviewee_speaking
693420,694250,pause_answered
694250,694894,interviewer_speaking
694894,696045,pause_question
696045,698570,interviewee_speaking
698570,700470,pause_narrative
700470,704610,interviewee_speaking
704610,706750,pause_narrative
706750,710142,interviewee_speaking
710142,713009,pause_narrative
713009,715720,interviewee_speaking
715720,717120,pause_narrative
717120,717620,interviewee_speaking
717620,718545,pause_narrative
718545,720945,interviewee_speaking
720945,722345,pause_answered
722345,729470,interviewer_speaking
729470,731420,pause_question
731420,737540,interviewee_speaking
737540,738740,pause_narrative
738740,742930,interviewee_speaking
742930,743849,pause_narrative
743849,747660,interviewee_speaking
747660,748435,pause_narrative
748435,749580,interviewee_speaking
749580,750656,pause_narrative
750656,761360,interviewee_speaking
761360,762468,pause_answered
762468,763610,interviewer_speaking
763610,771720,pause_question
771720,772447,interviewer_speaking
772447,775115,pause_question
775115,780088,interviewer_speaking
780088,785303,pause_question
785303,789340,interviewee_speaking
789340,789990,pause_narrative
789990,791100,interviewee_speaking
791100,791890,pause_narrative
791890,797158,interviewee_speaking
797158,799265,pause_answered
799265,801898,interviewer_speaking
801898,804613,pause_question
804613,810220,interviewee_speaking
810220,811340,pause_narrative
811340,816680,interviewee_speaking
816680,817890,pause_narrative
817890,818390,interviewee_speaking
818390,818910,pause_narrative
818910,823020,interviewee_speaking
823020,824551,pause_answered
824551,826763,interviewer_speaking
826763,830419,pause_question
830419,830919,interviewee_speaking
830919,831642,pause_narrative
831642,832142,interviewee_speaking
832142,833598,pause_narrative
833598,834098,interviewee_speaking
834098,834840,pause_narrative
834840,835340,interviewee_speaking
835340,835970,pause_narrative
835970,836470,interviewee_speaking
836470,837380,pause_narrative
837380,837880,interviewee_speaking
837880,838960,pause_narrative
838960,839460,interviewee_speaking
839460,839970,pause_narrative
839970,840470,interviewee_speaking
840470,841850,pause_narrative
841850,842350,interviewee_speaking
842350,844200,pause_narrative
844200,845180,interviewee_speaking
845180,846050,pause_narrative
846050,846550,interviewee_speaking
846550,847070,pause_narrative
847070,847570,interviewee_speaking
847570,848355,pause_narrative
848355,848855,interviewee_speaking
848855,850180,pause_narrative
850180,851340,interviewee_speaking
851340,851880,pause_narrative
851880,853530,interviewee_speaking
853530,856700,pause_narrative
856700,858010,interviewee_speaking
858010,862762,pause_narrative
862762,863650,interviewee_speaking
863650,866100,pause_narrative
866100,866956,interviewee_speaking
866956,868700,pause_narrative
868700,869200,interviewee_speaking
869200,869910,pause_narrative
869910,870410,interviewee_speaking
870410,871350,pause_narrative
871350,871850,interviewee_speaking
871850,873750,pause_narrative
873750,874250,interviewee_speaking
874250,877110,pause_narrative
877110,879120,interviewee_speaking
879120,880002,pause_narrative
880002,880502,interviewee_speaking
880502,881385,pause_narrative
881385,881885,interviewee_speaking
881885,883590,pause_narrative
883590,884770,interviewee_speaking
884770,885790,pause_narrative
885790,886545,interviewee_speaking
886545,888550,pause_narrative
888550,889050,interviewee_speaking
889050,890050,pause_narrative
890050,891280,interviewee_speaking
891280,893990,pause_narrative
893990,896520,interviewee_speaking
896520,897190,pause_narrative
897190,898550,interviewee_speaking
898550,899988,pause_narrative
899988,902448,interviewee_speaking
902448,904408,pause_narrative
904408,906864,interviewee_speaking
906864,910276,pause_narrative
910276,910776,interviewee_speaking
910776,919241,pause_answered
919241,922512,interviewer_speaking
922512,924214,pause_question
924214,926846,interviewee_speaking
926846,927586,interviewer_speaking
927586,928175,pause_question
928175,928675,interviewer_speaking
928675,929721,pause_question
929721,930680,interviewee_speaking
930680,931184,pause_answered
931184,931932,interviewer_speaking
931932,932920,pause_question
932920,933916,interviewer_speaking
933916,935400,pause_question
935400,936570,interviewer_speaking
936570,943025,pause_question
943025,943870,interviewee_speaking
943870,944770,pause_narrative
944770,949270,interviewee_speaking
949270,949860,pause_narrative
949860,950830,interviewee_speaking
950830,951930,pause_narrative
951930,952810,interviewee_speaking
952810,953930,pause_narrative
953930,958460,interviewee_speaking
958460,959220,pause_narrative
959220,963100,interviewee_speaking
963100,963790,interviewer_speaking
963790,964485,pause_question
964485,966182,interviewee_speaking
966182,967870,interviewer_speaking
967870,968865,pause_question
968865,969365,interviewee_speaking
969365,970540,pause_narrative
970540,973190,interviewee_speaking
973190,978050,pause_narrative
978050,982700,interviewee_speaking
982700,983595,pause_narrative
983595,986730,interviewee_speaking
986730,989540,pause_narrative
989540,993110,interviewee_speaking
993110,993750,pause_narrative
993750,995615,interviewee_speaking
995615,996440,interviewer_speaking
996440,996980,pause_question
996980,998840,interviewee_speaking
998840,1000435,pause_answered
1000435,1002470,interviewer_speaking
1002470,1003082,pause_question
1003082,1004470,interviewee_speaking
1004470,1005040,pause_narrative
1005040,1008525,interviewee_speaking
1008525,1009180,pause_narrative
1009180,1026910,interviewee_speaking
1026910,1031810,pause_narrative
1031810,1036320,interviewee_speaking
1036320,1037790,pause_narrative
1037790,1038660,interviewee_speaking
1038660,1039810,pause_narrative
1039810,1040920,interviewee_speaking
1040920,1041680,pause_narrative
1041680,1044390,interviewee_speaking
1044390,1045180,pause_narrative
1045180,1047690,interviewee_speaking
1047690,1049260,pause_narrative
1049260,1053600,interviewee_speaking
1053600,1055570,pause_answered
1055570,1058245,interviewer_speaking
1058245,1058780,interviewee_speaking
1058780,1059950,pause_answered
1059950,1060550,interviewer_speaking
1060550,1061050,interviewee_speaking
1061050,1066910,pause_narrative
1066910,1069050,interviewee_speaking
1069050,1070390,pause_narrative
1070390,1072915,interviewee_speaking
1072915,1074240,pause_narrative
1074240,1074740,interviewee_speaking
1074740,1075350,pause_narrative
1075350,1076020,interviewee_speaking
1076020,1076530,pause_narrative
1076530,1077030,interviewee_speaking
1077030,1078320,pause_answered
1078320,1079190,interviewer_speaking
1079190,1079815,pause_question
1079815,1083180,interviewee_speaking
1083180,1083830,pause_narrative
1083830,1088400,interviewee_speaking
1088400,1089200,pause_narrative
1089200,1090690,interviewee_speaking
1090690,1091190,interviewer_speaking
1091190,1091755,pause_question
1091755,1092430,interviewee_speaking
1092430,1093302,pause_narrative
1093302,1093820,interviewee_speaking
1093820,1094920,interviewer_speaking
1094920,1096120,pause_question
1096120,1098910,interviewee_speaking
1098910,1103500,pause_narrative
1103500,1106350,interviewee_speaking
1106350,1108750,pause_narrative
1108750,1109650,interviewee_speaking
1109650,1110530,pause_narrative
1110530,1113150,interviewee_speaking
1113150,1114780,pause_narrative
1114780,1119870,interviewee_speaking
1119870,1120820,pause_narrative
1120820,1125540,interviewee_speaking
1125540,1132330,pause_narrative
1132330,1133570,interviewee_speaking
1133570,1134220,pause_narrative
1134220,1137440,interviewee_speaking
1137440,1138120,pause_narrative
1138120,1138810,interviewee_speaking
1138810,1142100,pause_narrative
1142100,1145860,interviewee_speaking
1145860,1146870,pause_narrative
1146870,1147370,interviewee_speaking
1147370,1147910,pause_narrative
1147910,1148560,interviewee_speaking
1148560,1149090,pause_narrative
1149090,1149590,interviewee_speaking
1149590,1150200,pause_narrative
1150200,1151210,interviewee_speaking
1151210,1151810,pause_answered
1151810,1153575,interviewer_speaking
1153575,1155340,interviewee_speaking
1155340,1156020,pause_narrative
1156020,1156650,interviewee_speaking
1156650,1157750,pause_narrative
1157750,1158745,interviewee_speaking
1158745,1159860,interviewer_speaking
1159860,1161395,interviewee_speaking
1161395,1163535,pause_answered
1163535,1164540,interviewer_speaking
1164540,1165205,pause_question
1165205,1166030,interviewee_speaking
1166030,1167110,interviewer_speaking
1167110,1170245,pause_question
1170245,1174780,interviewee_speaking
1174780,1176010,pause_narrative
1176010,1178180,interviewee_speaking
1178180,1178900,pause_narrative
1178900,1180850,interviewee_speaking
1180850,1182540,pause_narrative
1182540,1187028,interviewee_speaking
1187028,1189124,interviewer_speaking
1189124,1191110,pause_question
1191110,1191610,interviewee_speaking
1191610,1192510,pause_narrative
1192510,1194100,interviewee_speaking
1194100,1198630,pause_narrative
1198630,1201310,interviewee_speaking
1201310,1202080,pause_narrative
1202080,1203570,interviewee_speaking
1203570,1204090,pause_narrative
1204090,1205330,interviewee_speaking
1205330,1208040,pause_narrative
1208040,1209890,interviewee_speaking
1209890,1210530,pause_narrative
1210530,1217060,interviewee_speaking
1217060,1218565,pause_answered
1218565,1219700,interviewer_speaking
1219700,1220200,interviewee_speaking
1220200,1221150,pause_narrative
1221150,1221650,interviewee_speaking
1221650,1222210,pause_narrative
1222210,1224660,interviewee_speaking
1224660,1225440,pause_narrative
1225440,1229150,interviewee_speaking
1229150,1230125,pause_answered
1230125,1230790,interviewer_speaking
1230790,1231408,pause_question
1231408,1231908,interviewee_speaking
1231908,1232500,pause_narrative
1232500,1233560,interviewee_speaking
1233560,1235195,pause_answered
1235195,1236180,interviewer_speaking
1236180,1237250,interviewee_speaking
1237250,1238020,pause_answered
1238020,1238570,interviewer_speaking
1238570,1242115,pause_question
1242115,1243010,interviewee_speaking
1243010,1243750,pause_narrative
1243750,1244530,interviewee_speaking
1244530,1245730,pause_narrative
1245730,1247250,interviewee_speaking
1247250,1248500,pause_narrative
1248500,1250020,interviewee_speaking
1250020,1251130,pause_narrative
1251130,1251630,interviewee_speaking
1251630,1252840,pause_narrative
1252840,1253510,interviewee_speaking
1253510,1254203,pause_answered
1254203,1254870,interviewer_speaking
1254870,1255850,pause_question
1255850,1257300,interviewee_speaking
1257300,1258960,pause_narrative
1258960,1259950,interviewee_speaking
1259950,1260952,pause_answered
1260952,1262810,interviewer_speaking
1262810,1263725,pause_question
1263725,1264440,interviewee_speaking
1264440,1270070,pause_narrative
1270070,1271570,interviewee_speaking
1271570,1272310,pause_narrative
1272310,1273350,interviewee_speaking
1273350,1274520,pause_narrative
1274520,1285550,interviewee_speaking
1285550,1287590,pause_answered
1287590,1288260,interviewer_speaking
1288260,1289385,pause_question
1289385,1291380,interviewee_speaking
1291380,1295870,pause_narrative
1295870,1301050,interviewee_speaking
1301050,1301560,pause_narrative
1301560,1303500,interviewee_speaking
1303500,1304610,pause_narrative
1304610,1312140,interviewee_speaking
1312140,1313090,pause_narrative
1313090,1318750,interviewee_speaking
1318750,1323150,pause_narrative
1323150,1326280,interviewee_speaking
1326280,1326970,pause_narrative
1326970,1327820,interviewee_speaking
1327820,1328480,pause_narrative
1328480,1330420,interviewee_speaking
1330420,1331310,pause_narrative
1331310,1334010,interviewee_speaking
1334010,1335010,pause_narrative
1335010,1338080,interviewee_speaking
1338080,1339566,pause_narrative
1339566,1343500,interviewee_speaking
1343500,1345750,pause_narrative
1345750,1346915,interviewee_speaking
1346915,1347915,pause_narrative
1347915,1349130,interviewee_speaking
1349130,1350470,pause_narrative
1350470,1352340,interviewee_speaking
1352340,1353320,pause_narrative
1353320,1355410,interviewee_speaking
1355410,1356570,pause_narrative
1356570,1358960,interviewee_speaking
1358960,1359730,pause_narrative
1359730,1361830,interviewee_speaking
1361830,1362340,pause_narrative
1362340,1364460,interviewee_speaking
1364460,1366570,pause_narrative
1366570,1369350,interviewee_speaking
1369350,1369930,pause_narrative
1369930,1370430,interviewee_speaking
1370430,1371730,pause_narrative
1371730,1373330,interviewee_speaking
1373330,1374270,pause_narrative
1374270,1375660,interviewee_speaking
1375660,1376810,pause_narrative
1376810,1377970,interviewee_speaking
1377970,1379220,pause_narrative
1379220,1382140,interviewee_speaking
1382140,1382781,pause_answered
1382781,1383610,interviewer_speaking
1383610,1384305,pause_question
1384305,1387260,interviewee_speaking
1387260,1387890,pause_narrative
1387890,1390940,interviewee_speaking
1390940,1392385,pause_narrative
1392385,1392885,interviewee_speaking
1392885,1393972,pause_narrative
1393972,1403210,interviewee_speaking
1403210,1404170,pause_narrative
1404170,1407490,interviewee_speaking
1407490,1408450,pause_narrative
1408450,1410380,interviewee_speaking
1410380,1413550,pause_answered
1413550,1415045,interviewer_speaking
1415045,1420020,interviewee_speaking
1420020,1420840,pause_narrative
1420840,1427900,interviewee_speaking
1427900,1428530,pause_narrative
1428530,1429560,interviewee_speaking
1429560,1430790,pause_answered
1430790,1433155,interviewer_speaking
1433155,1437180,interviewee_speaking
