start_ms,end_ms,label
292700,293290,pause_question
293290,295715,interviewer_speaking
295715,298180,interviewee_speaking
298180,299325,pause_answered
299325,301015,interviewer_speaking
301015,303285,interviewee_speaking
303285,305490,pause_narrative
305490,308660,interviewee_speaking
308660,309880,pause_narrative
309880,311380,interviewee_speaking
311380,312040,pause_narrative
312040,313270,interviewee_speaking
313270,314030,pause_narrative
314030,315740,interviewee_speaking
315740,318010,pause_narrative
318010,321820,interviewee_speaking
321820,322510,pause_narrative
322510,323010,interviewee_speaking
323010,324480,pause_narrative
324480,328110,interviewee_speaking
328110,328790,pause_narrative
328790,330650,interviewee_speaking
330650,331560,pause_narrative
331560,332530,interviewee_speaking
332530,333300,pause_narrative
333300,336520,interviewee_speaking
336520,337310,pause_narrative
337310,341730,interviewee_speaking
341730,342560,pause_narrative
342560,344235,interviewee_speaking
344235,346400,pause_narrative
346400,348690,interviewee_speaking
348690,349310,pause_narrative
349310,353850,interviewee_speaking
353850,354910,pause_narrative
354910,355950,interviewee_speaking
355950,356620,pause_narrative
356620,358020,interviewee_speaking
358020,358720,pause_narrative
358720,368660,interviewee_speaking
368660,369270,pause_narrative
369270,370890,interviewee_speaking
370890,372280,pause_narrative
372280,374850,interviewee_speaking
374850,375450,pause_narrative
375450,375950,interviewee_speaking
375950,376920,pause_narrative
376920,377420,interviewee_speaking
377420,377980,pause_narrative
377980,383590,interviewee_speaking
383590,385160,pause_narrative
385160,388060,interviewee_speaking
388060,389180,pause_answered
389180,394540,interviewer_speaking
394540,395265,pause_question
395265,397790,interviewee_speaking
397790,399300,pause_narrative
399300,402850,interviewee_speaking
402850,403390,pause_narrative
403390,406030,interviewee_speaking
406030,406770,pause_narrative
406770,410890,interviewee_speaking
410890,411650,pause_narrative
411650,419980,interviewee_speaking
419980,420500,pause_narrative
420500,421270,interviewee_speaking
421270,421930,pause_narrative
421930,428020,interviewee_speaking
428020,429200,pause_narrative
429200,432720,interviewee_speaking
432720,434390,pause_narrative
434390,436530,interviewee_speaking
436530,437070,pause_narrative
437070,439300,interviewee_speaking
439300,439920,pause_narrative
439920,443480,interviewee_speaking
443480,444640,pause_narrative
444640,445910,interviewee_speaking
445910,447930,pause_narrative
447930,449130,interviewee_speaking
449130,450200,pause_narrative
450200,456090,interviewee_speaking
456090,457610,pause_narrative
457610,459760,interviewee_speaking
459760,460330,pause_narrative
460330,466500,interviewee_speaking
466500,467510,pause_narrative
467510,468010,interviewee_speaking
468010,468730,pause_narrative
468730,472120,interviewee_speaking
472120,473100,pause_narrative
473100,475960,interviewee_speaking
475960,477535,pause_answered
477535,478991,interviewer_speaking
478991,481750,interviewee_speaking
481750,483620,pause_narrative
483620,484120,interviewee_speaking
484120,484960,pause_narrative
484960,488740,interviewee_speaking
488740,491480,pause_narrative
491480,493680,interviewee_speaking
493680,494920,pause_narrative
494920,496930,interviewee_speaking
496930,497740,pause_narrative
497740,500740,interviewee_speaking
500740,501270,pause_narrative
501270,501770,interviewee_speaking
501770,502600,pause_narrative
502600,507280,interviewee_speaking
507280,507880,pause_narrative
507880,509180,interviewee_speaking
509180,509750,pause_narrative
509750,510250,interviewee_speaking
510250,511140,pause_narrative
511140,516940,interviewee_speaking
516940,517570,pause_narrative
517570,521670,interviewee_speaking
521670,522350,pause_narrative
522350,526470,interviewee_speaking
526470,527830,pause_narrative
527830,529800,interviewee_speaking
529800,530970,pause_narrative
530970,536870,interviewee_speaking
536870,537649,pause_narrative
537649,538149,interviewee_speaking
538149,539440,pause_narrative
539440,542040,interviewee_speaking
542040,543019,pause_narrative
543019,544615,interviewee_speaking
544615,546870,pause_narrative
546870,551120,interviewee_speaking
551120,552780,pause_narrative
552780,557160,interviewee_speaking
557160,557670,pause_narrative
557670,561200,interviewee_speaking
561200,562190,pause_narrative
562190,567470,interviewee_speaking
567470,568190,pause_narrative
568190,569930,interviewee_speaking
569930,570730,pause_narrative
570730,575250,interviewee_speaking
575250,575950,pause_narrative
575950,579000,interviewee_speaking
579000,579665,pause_answered
579665,580650,interviewer_speaking
580650,581160,pause_question
581160,582200,interviewer_speaking
582200,582920,pause_question
582920,586590,interviewer_speaking
586590,587200,pause_question
587200,589190,interviewer_speaking
589190,590620,pause_question
590620,591900,interviewer_speaking
591900,592847,pause_question
592847,593347,interviewee_speaking
593347,594130,pause_narrative
594130,597030,interviewee_speaking
597030,598370,pause_narrative
598370,599130,interviewee_speaking
599130,599750,pause_narrative
599750,601860,interviewee_speaking
601860,604360,pause_narrative
604360,606940,interviewee_speaking
606940,607990,pause_narrative
607990,615560,interviewee_speaking
615560,616730,pause_narrative
616730,625520,interviewee_speaking
625520,626180,pause_narrative
626180,630000,interviewee_speaking
630000,630550,pause_narrative
630550,631630,interviewee_speaking
631630,632320,pause_narrative
632320,633880,interviewee_speaking
633880,634500,pause_narrative
634500,635680,interviewee_speaking
635680,636410,pause_narrative
636410,638404,interviewee_speaking
638404,641230,pause_narrative
641230,647000,interviewee_speaking
647000,648250,pause_narrative
648250,651030,interviewee_speaking
651030,652010,pause_narrative
652010,656050,interviewee_speaking
656050,657280,pause_narrative
657280,658000,interviewee_speaking
658000,658840,pause_narrative
658840,661750,interviewee_speaking
661750,662450,pause_narrative
662450,665080,interviewee_speaking
665080,665760,pause_narrative
665760,670640,interviewee_speaking
670640,671560,pause_narrative
671560,672060,interviewee_speaking
672060,673190,pause_narrative
673190,674540,interviewee_speaking
674540,676050,pause_narrative
676050,676550,interviewee_speaking
676550,678380,pause_narrative
678380,681150,interviewee_speaking
681150,683540,pause_narrative
683540,684920,interviewee_speaking
684920,685550,pause_narrative
685550,686050,interviewee_speaking
686050,686570,pause_narrative
686570,691840,interviewee_speaking
691840,692430,pause_narrative
692430,694720,interviewee_speaking
694720,695750,pause_narrative
695750,700540,interviewee_speaking
700540,701080,pause_narrative
701080,702780,interviewee_speaking
702780,703430,pause_narrative
703430,705460,interviewee_speaking
705460,706380,pause_narrative
706380,708670,interviewee_speaking
708670,709280,pause_narrative
709280,713330,interviewee_speaking
713330,714060,pause_narrative
714060,717490,interviewee_speaking
717490,718630,pause_narrative
718630,720140,interviewee_speaking
720140,720990,pause_narrative
720990,723820,interviewee_speaking
723820,725780,pause_narrative
725780,727770,interviewee_speaking
727770,729270,pause_answered
729270,731520,interviewer_speaking
731520,732180,pause_question
732180,733380,interviewer_speaking
733380,734292,pause_question
734292,734792,interviewee_speaking
734792,735770,pause_narrative
735770,740880,interviewee_speaking
740880,741930,pause_narrative
741930,742430,interviewee_speaking
742430,744360,pause_narrative
744360,744860,interviewee_speaking
744860,745770,pause_narrative
745770,750250,interviewee_speaking
750250,751480,pause_narrative
751480,755220,interviewee_speaking
755220,756370,pause_narrative
756370,756870,interviewee_speaking
756870,758730,pause_narrative
758730,759390,interviewee_speaking
759390,760490,pause_narrative
760490,764800,interviewee_speaking
764800,765460,pause_narrative
765460,770042,interviewee_speaking
770042,770985,pause_narrative
770985,772400,interviewee_speaking
772400,775090,pause_narrative
775090,778265,interviewee_speaking
778265,779760,interviewer_speaking
779760,781120,pause_question
781120,782800,interviewee_speaking
782800,783700,pause_narrative
783700,785870,interviewee_speaking
785870,787290,pause_narrative
787290,788220,interviewee_speaking
788220,788800,pause_narrative
788800,789300,interviewee_speaking
789300,789890,pause_narrative
789890,790390,interviewee_speaking
790390,792720,pause_narrative
792720,793850,interviewee_speaking
793850,795070,pause_narrative
795070,797980,interviewee_speaking
797980,801420,pause_narrative
801420,807190,interviewee_speaking
807190,807990,pause_narrative
807990,810320,interviewee_speaking
810320,811930,pause_narrative
811930,813440,interviewee_speaking
813440,815880,pause_narrative
815880,818920,interviewee_speaking
818920,819480,pause_narrative
819480,827340,interviewee_speaking
827340,829380,pause_narrative
829380,834030,interviewee_speaking
834030,835280,pause_narrative
835280,837110,interviewee_speaking
837110,838730,pause_narrative
838730,841050,interviewee_speaking
841050,841640,pause_narrative
841640,846990,interviewee_speaking
846990,848600,pause_narrative
848600,854480,interviewee_speaking
854480,855050,pause_narrative
855050,858780,interviewee_speaking
858780,859850,pause_narrative
859850,860990,interviewee_speaking
860990,862290,pause_narrative
862290,862790,interviewee_speaking
862790,863390,pause_narrative
863390,865750,interviewee_speaking
865750,866330,pause_narrative
866330,868170,interviewee_speaking
868170,869290,pause_narrative
869290,871260,interviewee_speaking
871260,871900,pause_narrative
871900,874450,interviewee_speaking
874450,875110,pause_narrative
875110,875610,interviewee_speaking
875610,876120,pause_narrative
876120,877930,interviewee_speaking
877930,878450,pause_narrative
878450,879610,interviewee_speaking
879610,880690,pause_narrative
880690,885130,interviewee_speaking
885130,885680,pause_narrative
885680,888360,interviewee_speaking
888360,889760,pause_narrative
889760,892960,interviewee_speaking
892960,893650,pause_narrative
893650,894530,interviewee_speaking
894530,895340,pause_narrative
895340,897430,interviewee_speaking
897430,898210,pause_narrative
898210,905260,interviewee_speaking
905260,906100,pause_narrative
906100,908890,interviewee_speaking
908890,909480,pause_narrative
909480,920520,interviewee_speaking
920520,921420,pause_narrative
921420,924300,interviewee_speaking
924300,924940,pause_narrative
924940,930030,interviewee_speaking
930030,930880,pause_narrative
930880,931610,interviewee_speaking
931610,932220,pause_narrative
932220,932720,interviewee_speaking
932720,933240,pause_narrative
933240,933740,interviewee_speaking
933740,935030,pause_narrative
935030,938090,interviewee_speaking
938090,939330,pause_narrative
939330,941210,interviewee_speaking
941210,942500,pause_narrative
942500,946290,interviewee_speaking
946290,947110,pause_narrative
947110,950500,interviewee_speaking
950500,951270,pause_narrative
951270,952350,interviewee_speaking
952350,953250,pause_narrative
953250,954270,interviewee_speaking
954270,955740,pause_narrative
955740,961570,interviewee_speaking
961570,962310,pause_narrative
962310,964340,interviewee_speaking
964340,965100,pause_narrative
965100,966880,interviewee_speaking
966880,967500,pause_narrative
967500,969840,interviewee_speaking
969840,970560,pause_narrative
970560,972250,interviewee_speaking
972250,973000,pause_narrative
973000,977440,interviewee_speaking
977440,978470,pause_narrative
978470,981230,interviewee_speaking
981230,982000,pause_narrative
982000,982500,interviewee_speaking
982500,983500,pause_narrative
983500,994530,interviewee_speaking
994530,995100,pause_narrative
995100,996080,interviewee_speaking
996080,997140,pause_narrative
997140,1000770,interviewee_speaking
1000770,1001360,pause_narrative
1001360,1002640,interviewee_speaking
1002640,1003340,pause_narrative
1003340,1008540,interviewee_speaking
1008540,1009180,pause_narrative
1009180,1010800,interviewee_speaking
1010800,1012280,pause_narrative
1012280,1029230,interviewee_speaking
1029230,1030240,pause_narrative
1030240,1035490,interviewee_speaking
1035490,1036330,pause_narrative
1036330,1039050,interviewee_speaking
1039050,1040370,pause_narrative
1040370,1043360,interviewee_speaking
1043360,1043920,pause_narrative
1043920,1050530,interviewee_speaking
1050530,1051250,pause_narrative
1051250,1062670,interviewee_speaking
1062670,1063660,pause_narrative
1063660,1064160,interviewee_speaking
1064160,1065100,pause_narrative
1065100,1068110,interviewee_speaking
1068110,1068789,pause_narrative
1068789,1078760,interviewee_speaking
1078760,1079970,pause_narrative
1079970,1081110,interviewee_speaking
1081110,1081930,pause_narrative
1081930,1084130,interviewee_speaking
1084130,1085290,pause_narrative
1085290,1091270,interviewee_speaking
1091270,1092690,pause_narrative
1092690,1097590,interviewee_speaking
1097590,1098770,pause_narrative
1098770,1100000,interviewee_speaking
1100000,1100846,pause_narrative
1100846,1102440,interviewee_speaking
1102440,1103295,pause_answered
1103295,1106079,interviewer_speaking
1106079,1106736,interviewee_speaking
1106736,1109855,pause_answered
1109855,1110512,interviewer_speaking
1110512,1111685,pause_question
1111685,1114860,interviewer_speaking
1114860,1115400,pause_question
1115400,1125610,interviewee_speaking
1125610,1126200,pause_narrative
1126200,1127670,interviewee_speaking
1127670,1129375,pause_answered
1129375,1130965,interviewer_speaking
1130965,1132270,interviewee_speaking
1132270,1132830,pause_narrative
1132830,1133330,interviewee_speaking
1133330,1133890,pause_narrative
1133890,1134390,interviewee_speaking
1134390,1135940,pause_narrative
1135940,1137230,interviewee_speaking
1137230,1138950,pause_narrative
1138950,1143090,interviewee_speaking
1143090,1144130,pause_answered
1144130,1144740,interviewer_speaking
1144740,1145510,pause_question
1145510,1146950,interviewer_speaking
1146950,1147460,pause_question
1147460,1150910,interviewee_speaking
1150910,1151510,pause_answered
1151510,1152920,interviewer_speaking
1152920,1154290,interviewee_speaking
1154290,1161035,pause_answered
1161035,1163010,interviewer_speaking
1163010,1163660,pause_question
1163660,1166960,interviewee_speaking
1166960,1168560,pause_narrative
1168560,1173290,interviewee_speaking
1173290,1174080,pause_narrative
1174080,1179560,interviewee_speaking
1179560,1181510,pause_narrative
1181510,1183770,interviewee_speaking
1183770,1184650,pause_narrative
1184650,1185410,interviewee_speaking
1185410,1186500,pause_narrative
1186500,1196910,interviewee_speaking
1196910,1197770,pause_narrative
1197770,1201720,interviewee_speaking
1201720,1203960,pause_narrative
1203960,1206860,interviewee_speaking
1206860,1207500,pause_narrative
1207500,1211670,interviewee_speaking
1211670,1212250,pause_narrative
1212250,1212960,interviewee_speaking
1212960,1214000,pause_narrative
1214000,1223050,interviewee_speaking
1223050,1224790,pause_answered
1224790,1227795,interviewer_speaking
1227795,1228440,interviewee_speaking
1228440,1228980,pause_narrative
1228980,1230190,interviewee_speaking
1230190,1230720,pause_narrative
1230720,1232090,interviewee_speaking
1232090,1233080,pause_narrative
1233080,1234710,interviewee_speaking
1234710,1235430,pause_narrative
1235430,1243940,interviewee_speaking
1243940,1244760,pause_answered
1244760,1245370,interviewer_speaking
1245370,1246348,pause_question
1246348,1249070,interviewer_speaking
1249070,1250010,pause_question
1250010,1254300,interviewee_speaking
1254300,1255290,pause_narrative
1255290,1265320,interviewee_speaking
1265320,1265940,pause_narrative
1265940,1268130,interviewee_speaking
1268130,1269495,pause_answered
1269495,1273750,interviewer_speaking
1273750,1274277,pause_question
1274277,1276680,interviewee_speaking
1276680,1277870,pause_narrative
1277870,1280200,interviewee_speaking
1280200,1280760,pause_answered
1280760,1281400,interviewer_speaking
1281400,1282080,pause_question
1282080,1282794,interviewer_speaking
1282794,1283655,pause_question
1283655,1284960,interviewer_speaking
1284960,1285730,pause_question
1285730,1293000,interviewee_speaking
1293000,1295250,pause_narrative
1295250,1297340,interviewee_speaking
1297340,1298400,pause_narrative
1298400,1298900,interviewee_speaking
1298900,1299520,pause_narrative
1299520,1300890,interviewee_speaking
1300890,1301430,pause_narrative
1301430,1306690,interviewee_speaking
1306690,1308320,pause_narrative
1308320,1309740,interviewee_speaking
1309740,1311330,pause_narrative
1311330,1315380,interviewee_speaking
1315380,1315950,pause_narrative
1315950,1317290,interviewee_speaking
1317290,1317920,pause_narrative
1317920,1319550,interviewee_speaking
1319550,1321900,pause_answered
1321900,1325090,interviewer_speaking
1325090,1325850,pause_question
1325850,1332666,interviewee_speaking
1332666,1333220,pause_narrative
1333220,1341850,interviewee_speaking
1341850,1343020,pause_narrative
1343020,1349620,interviewee_speaking
1349620,1350200,pause_narrative
1350200,1357180,interviewee_speaking
1357180,1357780,pause_narrative
1357780,1359640,interviewee_speaking
1359640,1360310,pause_narrative
1360310,1362150,interviewee_speaking
1362150,1362750,pause_narrative
1362750,1370940,interviewee_speaking
1370940,1371660,pause_narrative
1371660,1375852,interviewee_speaking
1375852,1376735,pause_answered
1376735,1378542,interviewer_speaking
1378542,1379350,pause_question
1379350,1381830,interviewer_speaking
1381830,1382555,pause_question
1382555,1390080,interviewee_speaking
1390080,1391780,pause_narrative
1391780,1397660,interviewee_speaking
1397660,1398470,pause_narrative
1398470,1398970,interviewee_speaking
1398970,1399630,pause_narrative
1399630,1402260,interviewee_speaking
1402260,1403000,pause_narrative
1403000,1405050,interviewee_speaking
1405050,1405850,pause_narrative
1405850,1410900,interviewee_speaking
1410900,1411410,pause_narrative
1411410,1413840,interviewee_speaking
1413840,1414650,pause_narrative
1414650,1418780,interviewee_speaking
1418780,1419700,pause_narrative
1419700,1421580,interviewee_speaking
1421580,1423179,pause_answered
1423179,1423830,interviewer_speaking
1423830,1425071,pause_question
1425071,1425798,interviewer_speaking
1425798,1426745,pause_question
1426745,1428350,interviewer_speaking
1428350,1429715,pause_question
1429715,1432340,interviewee_speaking
1432340,1434070,pause_narrative
1434070,1442460,interviewee_speaking
1442460,1443190,pause_narrative
1443190,1444280,interviewee_speaking
1444280,1444890,pause_narrative
1444890,1453510,interviewee_speaking
1453510,1455250,pause_narrative
1455250,1456540,interviewee_speaking
1456540,1457430,pause_answered
1457430,1459205,interviewer_speaking
1459205,1460520,interviewee_speaking
1460520,1463430,pause_narrative
1463430,1464740,interviewee_speaking
1464740,1466180,pause_answered
1466180,1467960,interviewer_speaking
1467960,1468855,pause_question
1468855,1472950,interviewer_speaking
1472950,1474150,pause_question
1474150,1475550,interviewee_speaking
1475550,1477290,pause_narrative
1477290,1478000,interviewee_speaking
1478000,1478810,pause_narrative
1478810,1480590,interviewee_speaking
1480590,1481970,pause_narrative
1481970,1488430,interviewee_speaking
1488430,1489400,pause_narrative
1489400,1495060,interviewee_speaking
1495060,1495880,pause_narrative
1495880,1497130,interviewee_speaking
1497130,1498200,pause_narrative
1498200,1514420,interviewee_speaking
1514420,1515350,pause_narrative
1515350,1521870,interviewee_speaking
1521870,1523130,pause_narrative
1523130,1534090,interviewee_speaking
1534090,1535505,pause_answered
1535505,1540030,interviewer_speaking
1540030,1540705,pause_question
1540705,1541950,interviewee_speaking
1541950,1543610,pause_answered
1543610,1545324,interviewer_speaking
1545324,1546145,pause_question
1546145,1548720,interviewer_speaking
1548720,1549667,pause_question
1549667,1560380,interviewee_speaking
1560380,1561150,pause_narrative
1561150,1584670,interviewee_speaking
1584670,1585955,pause_answered
1585955,1589490,interviewer_speaking
1589490,1591150,pause_question
1591150,1591650,interviewer_speaking
1591650,1592277,pause_question
1592277,1593026,interviewer_speaking
1593026,1594640,pause_question
1594640,1599863,interviewer_speaking
1599863,1606153,interviewee_speaking
1606153,1607160,pause_narrative
1607160,1610910,interviewee_speaking
1610910,1611772,pause_narrative
1611772,1612272,interviewee_speaking
1612272,1613134,pause_narrative
1613134,1614090,interviewee_speaking
1614090,1614820,pause_narrative
1614820,1620330,interviewee_speaking
1620330,1621100,pause_narrative
1621100,1623010,interviewee_speaking
1623010,1624710,pause_narrative
1624710,1628970,interviewee_speaking
1628970,1629880,pause_narrative
1629880,1630380,interviewee_speaking
1630380,1631110,pause_narrative
1631110,1633070,interviewee_speaking
1633070,1633690,pause_narrative
1633690,1646330,interviewee_speaking
1646330,1647145,pause_answered
1647145,1650300,interviewer_speaking
1650300,1652030,pause_question
1652030,1654790,interviewee_speaking
1654790,1655390,pause_narrative
1655390,1655890,interviewee_speaking
1655890,1656890,pause_narrative
1656890,1657825,interviewee_speaking
1657825,1659550,pause_narrative
1659550,1661570,interviewee_speaking
1661570,1664090,pause_narrative
1664090,1670380,interviewee_speaking
1670380,1671120,pause_narrative
1671120,1678654,interviewee_speaking
1678654,1679575,pause_answered
1679575,1680200,interviewer_speaking
1680200,1682075,pause_question
1682075,1682575,interviewer_speaking
1682575,1683420,pause_question
1683420,1686220,interviewee_speaking
1686220,1687640,pause_narrative
1687640,1690540,interviewee_speaking
1690540,1691850,pause_narrative
1691850,1693680,interviewee_speaking
1693680,1694250,pause_narrative
1694250,1698940,interviewee_speaking
1698940,1699690,pause_narrative
1699690,1706200,interviewee_speaking
1706200,1706720,pause_narrative
1706720,1711630,interviewee_speaking
1711630,1712650,pause_narrative
1712650,1713150,interviewee_speaking
1713150,1714200,pause_narrative
1714200,1714700,interviewee_speaking
1714700,1715600,pause_narrative
1715600,1723200,interviewee_speaking
1723200,1724830,pause_narrative
1724830,1735540,interviewee_speaking
1735540,1736540,pause_narrative
1736540,1740430,interviewee_speaking
1740430,1742015,pause_answered
1742015,1746440,interviewer_speaking
1746440,1747390,pause_question
1747390,1749800,interviewer_speaking
1749800,1750885,pause_question
1750885,1762610,interviewee_speaking
1762610,1763515,pause_answered
1763515,1764150,interviewer_speaking
1764150,1765338,pause_question
1765338,1768720,interviewer_speaking
1768720,1770180,pause_question
1770180,1779610,interviewee_speaking
1779610,1780230,pause_narrative
1780230,1782670,interviewee_speaking
1782670,1783290,pause_narrative
1783290,1785770,interviewee_speaking
1785770,1786590,pause_narrative
1786590,1788020,interviewee_speaking
1788020,1788660,pause_narrative
1788660,1789860,interviewee_speaking
1789860,1791600,pause_narrative
1791600,1797080,interviewee_speaking
1797080,1798470,pause_answered
1798470,1802500,interviewer_speaking
1802500,1803175,pause_question
1803175,1806730,interviewee_speaking
1806730,1807568,pause_answered
1807568,1808500,interviewer_speaking
1808500,1810225,pause_question
1810225,1812500,interviewee_speaking
1812500,1813745,pause_answered
1813745,1816890,interviewer_speaking
1816890,1818024,interviewee_speaking
1818024,1818734,pause_answered
1818734,1819476,interviewer_speaking
1819476,1820510,pause_question
1820510,1822330,interviewer_speaking
1822330,1823325,pause_question
1823325,1827450,interviewee_speaking
1827450,1828400,pause_narrative
1828400,1836120,interviewee_speaking
1836120,1836720,pause_narrative
1836720,1838450,interviewee_speaking
1838450,1839260,pause_narrative
1839260,1843400,interviewee_speaking
1843400,1844240,pause_narrative
1844240,1845300,interviewee_speaking
1845300,1845980,pause_narrative
1845980,1850610,interviewee_speaking
1850610,1852145,pause_answered
1852145,1853640,interviewer_speaking
1853640,1854510,pause_question
1854510,1856790,interviewer_speaking
1856790,1857565,pause_question
1857565,1862680,interviewee_speaking
1862680,1863300,interviewer_speaking
1863300,1864681,pause_question
1864681,1867090,interviewer_speaking
1867090,1869227,pause_question
1869227,1875690,interviewee_speaking
1875690,1876570,pause_narrative
1876570,1882140,interviewee_speaking
1882140,1883040,pause_narrative
1883040,1886740,interviewee_speaking
1886740,1887780,pause_answered
1887780,1888900,interviewer_speaking
1888900,1890000,pause_question
1890000,1890500,interviewer_speaking
1890500,1891478,pause_question
1891478,1891978,interviewee_speaking
1891978,1893575,pause_narrative
1893575,1896780,interviewee_speaking
1896780,1897510,pause_narrative
1897510,1901986,interviewee_speaking
1901986,1902560,interviewer_speaking
1902560,1903070,pause_question
1903070,1903570,interviewee_speaking
1903570,1904660,pause_narrative
1904660,1909480,interviewee_speaking
1909480,1910010,pause_answered
1910010,1911460,interviewer_speaking
1911460,1912225,pause_question
1912225,1913940,interviewer_speaking
1913940,1915780,pause_question
1915780,1920300,interviewee_speaking
1920300,1921680,pause_narrative
1921680,1923840,interviewee_speaking
1923840,1924540,pause_narrative
1924540,1927570,interviewee_speaking
1927570,1929120,pause_narrative
1929120,1931380,interviewee_speaking
1931380,1932070,pause_narrative
1932070,1932570,interviewee_speaking
1932570,1933680,pause_narrative
1933680,1936300,interviewee_speaking
1936300,1937150,pause_narrative
1937150,1939600,interviewee_speaking
1939600,1941190,pause_narrative
1941190,1947110,interviewee_speaking
1947110,1949020,pause_narrative
1949020,1950340,interviewee_speaking
1950340,1950945,pause_narrative
1950945,1954970,interviewee_speaking
1954970,1955635,pause_answered
1955635,1958660,interviewer_speaking
1958660,1959235,pause_question
1959235,1964120,interviewee_speaking
1964120,1965010,pause_narrative
1965010,1972170,interviewee_speaking
1972170,1972780,pause_narrative
1972780,1977480,interviewee_speaking
1977480,1978580,pause_narrative
1978580,1990620,interviewee_speaking
1990620,1991600,pause_answered
1991600,1992180,interviewer_speaking
1992180,1992970,pause_question
1992970,1993599,interviewer_speaking
1993599,1994345,pause_question
1994345,1995620,interviewer_speaking
1995620,1996750,pause_question
1996750,1998950,interviewee_speaking
1998950,1999700,pause_narrative
1999700,2001060,interviewee_speaking
2001060,2002480,pause_narrative
2002480,2002980,interviewee_speaking
2002980,2003690,pause_narrative
2003690,2016230,interviewee_speaking
2016230,2016830,pause_narrative
2016830,2020420,interviewee_speaking
2020420,2021185,pause_answered
2021185,2021840,interviewer_speaking
2021840,2022697,pause_question
2022697,2025290,interviewer_speaking
2025290,2026320,pause_question
2026320,2030490,interviewee_speaking
2030490,2031030,pause_narrative
2031030,2038460,interviewee_speaking
