start_ms,end_ms,label
201460,203800,pause_narrative
203800,207380,interviewee_speaking
207380,208080,pause_narrative
208080,209820,interviewee_speaking
209820,211270,pause_narrative
211270,215280,interviewee_speaking
215280,216160,pause_narrative
216160,219940,interviewee_speaking
219940,221080,pause_narrative
221080,222180,interviewee_speaking
222180,223180,pause_narrative
223180,224520,interviewee_speaking
224520,225350,pause_narrative
225350,227050,interviewee_speaking
227050,228350,pause_narrative
228350,231220,interviewee_speaking
231220,234240,pause_narrative
234240,237780,interviewee_speaking
237780,240765,pause_answered
240765,245335,interviewer_speaking
245335,245835,interviewee_speaking
245835,247470,pause_narrative
247470,249180,interviewee_speaking
249180,250210,pause_narrative
250210,252500,interviewee_speaking
252500,254810,pause_narrative
254810,255750,interviewee_speaking
255750,256310,pause_narrative
256310,257890,interviewee_speaking
257890,259150,pause_narrative
259150,263896,interviewee_speaking
263896,267020,pause_narrative
267020,268280,interviewee_speaking
268280,268819,pause_narrative
268819,269970,interviewee_speaking
269970,272030,pause_narrative
272030,275080,interviewee_speaking
275080,276780,pause_narrative
276780,278050,interviewee_speaking
278050,279035,pause_answered
279035,282160,interviewer_speaking
282160,283750,pause_question
283750,284710,interviewee_speaking
284710,286120,pause_narrative
286120,287360,interviewee_speaking
287360,287980,pause_narrative
287980,289020,interviewee_speaking
289020,291940,pause_narrative
291940,292810,interviewee_speaking
292810,294195,pause_answered
294195,295279,interviewer_speaking
295279,295779,interviewee_speaking
295779,299470,pause_narrative
299470,300720,interviewee_speaking
300720,302870,pause_narrative
302870,303840,interviewee_speaking
303840,306060,pause_narrative
306060,308720,interviewee_speaking
308720,310310,pause_narrative
310310,313550,interviewee_speaking
313550,314450,pause_narrative
314450,316390,interviewee_speaking
316390,317230,pause_narrative
317230,319300,interviewee_speaking
319300,320960,pause_narrative
320960,321460,interviewee_speaking
321460,325070,pause_narrative
325070,328580,interviewee_speaking
328580,331680,pause_narrative
331680,336580,interviewee_speaking
336580,337590,pause_narrative
337590,339970,interviewee_speaking
339970,340580,pause_narrative
340580,341080,interviewee_speaking
341080,341710,pause_narrative
341710,343025,interviewee_speaking
343025,346560,pause_narrative
346560,351580,interviewee_speaking
351580,354170,pause_narrative
354170,358120,interviewee_speaking
358120,359060,pause_narrative
359060,359560,interviewee_speaking
359560,361712,pause_narrative
361712,362212,interviewee_speaking
362212,362930,pause_narrative
362930,366740,interviewee_speaking
366740,368290,pause_narrative
368290,369100,interviewee_speaking
369100,370300,pause_narrative
370300,372100,interviewee_speaking
372100,373530,pause_narrative
373530,377750,interviewee_speaking
377750,379420,pause_narrative
379420,381842,interviewee_speaking
381842,386280,pause_narrative
386280,386780,interviewee_speaking
386780,388020,pause_narrative
388020,389745,interviewee_speaking
389745,390460,pause_narrative
390460,392430,interviewee_speaking
392430,393080,pause_narrative
393080,395730,interviewee_speaking
395730,396980,pause_narrative
396980,398790,interviewee_speaking
398790,400650,pause_narrative
400650,403790,interviewee_speaking
403790,404580,pause_narrative
404580,407220,interviewee_speaking
407220,407810,pause_narrative
407810,412720,interviewee_speaking
412720,413460,interviewer_speaking
413460,416295,interviewee_speaking
416295,417830,interviewer_speaking
417830,418360,pause_question
418360,419390,interviewer_speaking
419390,420440,interviewee_speaking
420440,422493,interviewer_speaking
422493,422993,interviewee_speaking
422993,423920,pause_narrative
423920,427390,interviewee_speaking
427390,429990,pause_narrative
429990,431900,interviewee_speaking
431900,433380,pause_narrative
433380,434640,interviewee_speaking
434640,435330,pause_narrative
435330,438130,interviewee_speaking
438130,439620,pause_narrative
439620,440250,interviewee_speaking
440250,441330,pause_narrative
441330,442830,interviewee_speaking
442830,444590,pause_narrative
444590,448980,interviewee_speaking
448980,451050,pause_narrative
451050,454890,interviewee_speaking
454890,455565,pause_answered
455565,458204,interviewer_speaking
458204,460580,pause_question
460580,461080,interviewer_speaking
461080,462540,pause_question
462540,463600,interviewer_speaking
463600,464210,pause_question
464210,465560,interviewer_speaking
465560,466988,pause_question
466988,470275,interviewer_speaking
470275,471230,interviewee_speaking
471230,473840,pause_narrative
473840,474340,interviewee_speaking
474340,476720,pause_narrative
476720,478290,interviewee_speaking
478290,479450,pause_narrative
479450,481050,interviewee_speaking
481050,482800,pause_narrative
482800,487400,interviewee_speaking
487400,488500,pause_narrative
488500,490228,interviewee_speaking
490228,494640,pause_narrative
494640,496580,interviewee_speaking
496580,499760,pause_narrative
499760,500260,interviewee_speaking
500260,502500,pause_narrative
502500,509780,interviewee_speaking
509780,510560,pause_narrative
510560,511230,interviewee_speaking
511230,511960,pause_narrative
511960,513360,interviewee_speaking
513360,514745,pause_narrative
514745,517580,interviewee_speaking
517580,518965,pause_narrative
518965,527110,interviewee_speaking
527110,527950,pause_narrative
527950,529880,interviewee_speaking
529880,532360,pause_narrative
532360,532860,interviewee_speaking
532860,534480,pause_narrative
534480,535380,interviewee_speaking
535380,537740,pause_narrative
537740,539010,interviewee_speaking
539010,540040,pause_narrative
540040,544130,interviewee_speaking
544130,545060,pause_narrative
545060,548470,interviewee_speaking
548470,549710,pause_narrative
549710,556230,interviewee_speaking
556230,557310,pause_narrative
557310,560400,interviewee_speaking
560400,561320,pause_narrative
561320,563430,interviewee_speaking
563430,564760,pause_narrative
564760,568155,interviewee_speaking
568155,568665,pause_answered
568665,571420,interviewer_speaking
571420,574760,interviewee_speaking
574760,575700,pause_answered
575700,578885,interviewer_speaking
578885,579370,interviewee_speaking
579370,581295,interviewer_speaking
581295,583590,interviewee_speaking
583590,586910,pause_narrative
586910,590320,interviewee_speaking
590320,591150,pause_narrative
591150,592440,interviewee_speaking
592440,593080,pause_narrative
593080,595080,interviewee_speaking
595080,597110,pause_narrative
597110,599830,interviewee_speaking
599830,600990,pause_narrative
600990,601490,interviewee_speaking
601490,602610,pause_narrative
602610,603110,interviewee_speaking
603110,604080,pause_narrative
604080,607470,interviewee_speaking
607470,608900,pause_narrative
608900,612790,interviewee_speaking
612790,614800,pause_narrative
614800,615850,interviewee_speaking
615850,616880,pause_narrative
616880,617380,interviewee_speaking
617380,618820,pause_narrative
618820,619440,interviewee_speaking
619440,620930,pause_narrative
620930,626880,interviewee_speaking
626880,628380,pause_narrative
628380,633300,interviewee_speaking
633300,634420,pause_narrative
634420,637450,interviewee_speaking
637450,639070,pause_narrative
639070,641530,interviewee_speaking
641530,643120,pause_narrative
643120,643780,interviewee_speaking
643780,645230,pause_narrative
645230,648740,interviewee_speaking
648740,649860,pause_narrative
649860,650806,interviewee_speaking
650806,653730,pause_narrative
653730,659680,interviewee_speaking
659680,662390,pause_narrative
662390,664670,interviewee_speaking
664670,667540,pause_narrative
667540,668710,interviewee_speaking
668710,669440,pause_narrative
669440,670750,interviewee_speaking
670750,672290,pause_narrative
672290,675240,interviewee_speaking
675240,677410,pause_narrative
677410,679070,interviewee_speaking
679070,679950,pause_narrative
679950,683964,interviewee_speaking
683964,686190,pause_narrative
686190,687420,interviewee_speaking
687420,688280,pause_narrative
688280,688970,interviewee_speaking
688970,689620,pause_narrative
689620,693940,interviewee_speaking
693940,694460,pause_narrative
694460,695620,interviewee_speaking
695620,696650,pause_narrative
696650,697550,interviewee_speaking
697550,698080,pause_narrative
698080,699740,interviewee_speaking
699740,701350,pause_narrative
701350,706380,interviewee_speaking
706380,708150,pause_narrative
708150,710060,interviewee_speaking
710060,711090,pause_narrative
711090,715950,interviewee_speaking
715950,717950,pause_narrative
717950,718980,interviewee_speaking
718980,719610,pause_narrative
719610,720620,interviewee_speaking
720620,721430,pause_narrative
721430,722370,interviewee_speaking
722370,723430,pause_narrative
723430,724790,interviewee_speaking
724790,727020,pause_narrative
727020,729880,interviewee_speaking
729880,731850,pause_narrative
731850,734490,interviewee_speaking
734490,735740,pause_narrative
735740,737100,interviewee_speaking
737100,737910,pause_narrative
737910,738410,interviewee_speaking
738410,739500,pause_narrative
739500,740600,interviewee_speaking
740600,741320,pause_narrative
741320,743500,interviewee_speaking
743500,744280,pause_narrative
744280,746750,interviewee_speaking
746750,747580,pause_narrative
747580,748810,interviewee_speaking
748810,749800,pause_narrative
749800,752997,interviewee_speaking
752997,753550,pause_narrative
753550,754690,interviewee_speaking
754690,755460,pause_narrative
755460,757630,interviewee_speaking
757630,759190,pause_narrative
759190,766210,interviewee_speaking
766210,766860,pause_narrative
766860,768390,interviewee_speaking
768390,769210,pause_narrative
769210,772810,interviewee_speaking
772810,773560,pause_narrative
773560,779610,interviewee_speaking
779610,780160,pause_narrative
780160,781260,interviewee_speaking
781260,781960,pause_narrative
781960,782900,interviewee_speaking
782900,785090,pause_narrative
785090,789005,interviewee_speaking
789005,789690,interviewer_speaking
789690,790550,pause_question
790550,792990,interviewer_speaking
792990,793570,pause_question
793570,794070,interviewer_speaking
794070,794695,pause_question
794695,795628,interviewee_speaking
795628,796355,pause_answered
796355,797680,interviewer_speaking
797680,798245,pause_question
798245,805930,interviewee_speaking
805930,807170,pause_narrative
807170,809690,interviewee_speaking
809690,810340,pause_narrative
810340,811240,interviewee_speaking
811240,812080,pause_narrative
812080,812580,interviewee_speaking
812580,813610,pause_narrative
813610,814350,interviewee_speaking
814350,815232,pause_narrative
815232,815732,interviewee_speaking
815732,816780,pause_narrative
816780,819690,interviewee_speaking
819690,820640,pause_answered
820640,824070,interviewer_speaking
824070,825720,pause_question
825720,826220,interviewer_speaking
826220,826780,pause_question
826780,828000,interviewee_speaking
828000,829435,pause_answered
829435,830090,interviewer_speaking
830090,830720,pause_question
830720,832155,interviewer_speaking
832155,833840,interviewee_speaking
833840,834520,pause_narrative
834520,837700,interviewee_speaking
837700,839410,pause_narrative
839410,840120,interviewee_speaking
840120,840800,pause_narrative
840800,841710,interviewee_speaking
841710,842780,pause_narrative
842780,843760,interviewee_speaking
843760,844510,pause_narrative
844510,846700,interviewee_speaking
846700,847350,pause_narrative
847350,848750,interviewee_speaking
848750,849270,pause_narrative
849270,854300,interviewee_speaking
854300,855450,pause_narrative
855450,858140,interviewee_speaking
858140,859690,pause_narrative
859690,861000,interviewee_speaking
861000,862875,pause_answered
862875,865360,interviewer_speaking
865360,866670,pause_question
866670,868462,interviewer_speaking
868462,870610,interviewee_speaking
870610,871160,pause_narrative
871160,873245,interviewee_speaking
873245,873996,interviewer_speaking
873996,876590,interviewee_speaking
876590,878115,pause_answered
878115,881725,interviewer_speaking
881725,886110,interviewee_speaking
886110,886620,pause_narrative
886620,887670,interviewee_speaking
887670,891105,pause_answered
891105,892040,interviewer_speaking
892040,893315,pause_question
893315,896170,interviewee_speaking
896170,896724,pause_narrative
896724,898020,interviewee_speaking
898020,899150,pause_narrative
899150,902440,interviewee_speaking
902440,903310,pause_narrative
903310,905310,interviewee_speaking
905310,905830,pause_narrative
905830,910360,interviewee_speaking
910360,911260,pause_narrative
911260,912820,interviewee_speaking
912820,913370,pause_narrative
913370,915630,interviewee_speaking
915630,917950,pause_narrative
917950,921990,interviewee_speaking
921990,924036,pause_answered
924036,924536,interviewer_speaking
924536,925060,pause_question
925060,927000,interviewer_speaking
927000,927620,pause_question
927620,928460,interviewer_speaking
928460,929660,pause_question
929660,932330,interviewer_speaking
932330,932940,interviewee_speaking
932940,933490,pause_narrative
933490,933990,interviewee_speaking
933990,934530,pause_narrative
934530,937110,interviewee_speaking
937110,937730,pause_narrative
937730,939010,interviewee_speaking
939010,939830,pause_narrative
939830,942560,interviewee_speaking
942560,943901,pause_narrative
943901,945800,interviewee_speaking
945800,947350,pause_narrative
947350,953060,interviewee_speaking
953060,953935,pause_narrative
953935,954690,interviewee_speaking
954690,955456,pause_narrative
955456,959400,interviewee_speaking
959400,959950,pause_narrative
959950,961600,interviewee_speaking
961600,963600,pause_narrative
963600,964100,interviewee_speaking
964100,964760,pause_narrative
964760,966070,interviewee_speaking
966070,967838,pause_narrative
967838,975830,interviewee_speaking
975830,977690,pause_narrative
977690,979770,interviewee_speaking
979770,980280,pause_narrative
980280,982380,interviewee_speaking
982380,985990,pause_narrative
985990,986761,interviewee_speaking
986761,987620,pause_narrative
987620,990870,interviewee_speaking
990870,991630,pause_narrative
991630,993060,interviewee_speaking
993060,993670,pause_narrative
993670,995190,interviewee_speaking
995190,995910,pause_narrative
995910,997590,interviewee_speaking
997590,999320,pause_narrative
999320,1000690,interviewee_speaking
1000690,1001320,pause_narrative
1001320,1002120,interviewee_speaking
1002120,1002820,pause_narrative
1002820,1003700,interviewee_speaking
1003700,1005600,pause_narrative
1005600,1007180,interviewee_speaking
1007180,1008310,pause_narrative
1008310,1013000,interviewee_speaking
1013000,1013890,pause_narrative
1013890,1014820,interviewee_speaking
1014820,1018780,pause_narrative
1018780,1020890,interviewee_speaking
1020890,1021970,pause_narrative
1021970,1024130,interviewee_speaking
1024130,1025060,pause_narrative
1025060,1027770,interviewee_speaking
1027770,1029570,pause_narrative
1029570,1032500,interviewee_speaking
1032500,1033970,pause_narrative
1033970,1034940,interviewee_speaking
1034940,1036630,pause_narrative
1036630,1038019,interviewee_speaking
1038019,1038610,pause_narrative
1038610,1045580,interviewee_speaking
1045580,1051190,pause_narrative
1051190,1053789,interviewee_speaking
1053789,1056120,pause_narrative
1056120,1056810,interviewee_speaking
1056810,1057360,pause_narrative
1057360,1058710,interviewee_speaking
1058710,1059290,pause_narrative
1059290,1066500,interviewee_speaking
1066500,1068500,pause_narrative
1068500,1069260,interviewee_speaking
1069260,1073080,pause_narrative
1073080,1078000,interviewee_speaking
1078000,1078862,pause_narrative
1078862,1079362,interviewee_speaking
1079362,1081410,pause_narrative
1081410,1084230,interviewee_speaking
1084230,1086880,pause_narrative
1086880,1091350,interviewee_speaking
1091350,1092330,pause_narrative
1092330,1094000,interviewee_speaking
1094000,1094840,pause_narrative
1094840,1098620,interviewee_speaking
1098620,1099386,pause_narrative
1099386,1100310,interviewee_speaking
1100310,1101660,pause_narrative
1101660,1104900,interviewee_speaking
1104900,1105700,pause_narrative
1105700,1107110,interviewee_speaking
1107110,1109150,pause_narrative
1109150,1111510,interviewee_speaking
1111510,1112246,pause_narrative
1112246,1112746,interviewee_speaking
1112746,1116330,pause_narrative
1116330,1116830,interviewee_speaking
1116830,1118470,pause_narrative
1118470,1119160,interviewee_speaking
1119160,1120520,pause_narrative
1120520,1122790,interviewee_speaking
1122790,1125780,pause_narrative
1125780,1126940,interviewee_speaking
1126940,1128220,pause_narrative
1128220,1131080,interviewee_speaking
1131080,1131860,pause_narrative
1131860,1134560,interviewee_speaking
1134560,1135120,pause_narrative
1135120,1137042,interviewee_speaking
1137042,1139630,pause_narrative
1139630,1143910,interviewee_speaking
1143910,1146810,pause_narrative
1146810,1149780,interviewee_speaking
1149780,1152570,pause_narrative
1152570,1155090,interviewee_speaking
1155090,1155610,pause_narrative
1155610,1159497,interviewee_speaking
1159497,1161799,pause_narrative
1161799,1165360,interviewee_speaking
1165360,1166123,pause_narrative
1166123,1166623,interviewee_speaking
1166623,1170970,pause_narrative
1170970,1172550,interviewee_speaking
1172550,1174700,pause_narrative
1174700,1176730,interviewee_speaking
1176730,1177610,pause_narrative
1177610,1179750,interviewee_speaking
1179750,1181650,pause_narrative
1181650,1184260,interviewee_speaking
1184260,1185360,pause_narrative
1185360,1193460,interviewee_speaking
1193460,1194430,pause_narrative
1194430,1195520,interviewee_speaking
1195520,1198260,pause_narrative
1198260,1201840,interviewee_speaking
1201840,1202606,pause_narrative
1202606,1203106,interviewee_speaking
1203106,1203920,pause_narrative
1203920,1204420,interviewee_speaking
1204420,1205040,pause_narrative
1205040,1205950,interviewee_speaking
1205950,1208330,pause_narrative
1208330,1210110,interviewee_speaking
1210110,1212914,pause_narrative
1212914,1217000,interviewee_speaking
1217000,1217990,pause_narrative
1217990,1219470,interviewee_speaking
1219470,1221780,pause_narrative
1221780,1222880,interviewee_speaking
1222880,1224740,pause_narrative
1224740,1226600,interviewee_speaking
1226600,1227880,pause_narrative
1227880,1228970,interviewee_speaking
1228970,1230740,pause_narrative
1230740,1232320,interviewee_speaking
1232320,1234070,pause_narrative
1234070,1234710,interviewee_speaking
1234710,1236970,pause_narrative
1236970,1238590,interviewee_speaking
1238590,1240390,pause_narrative
1240390,1242270,interviewee_speaking
1242270,1245740,pause_narrative
1245740,1249200,interviewee_speaking
1249200,1253070,pause_narrative
1253070,1255390,interviewee_speaking
1255390,1256180,pause_narrative
1256180,1260070,interviewee_speaking
1260070,1262390,pause_narrative
1262390,1264450,interviewee_speaking
1264450,1265330,pause_narrative
1265330,1269320,interviewee_speaking
1269320,1270230,pause_narrative
1270230,1279360,interviewee_speaking
1279360,1280000,pause_narrative
1280000,1282110,interviewee_speaking
1282110,1282780,pause_narrative
1282780,1284110,interviewee_speaking
1284110,1285490,pause_narrative
1285490,1287510,interviewee_speaking
1287510,1290660,pause_narrative
1290660,1297910,interviewee_speaking
1297910,1298960,pause_narrative
1298960,1301560,interviewee_speaking
1301560,1303640,pause_narrative
1303640,1308080,interviewee_speaking
1308080,1309010,pause_narrative
1309010,1310966,interviewee_speaking
1310966,1313500,pause_narrative
1313500,1314000,interviewee_speaking
1314000,1314550,pause_narrative
1314550,1315410,interviewee_speaking
1315410,1316400,pause_narrative
1316400,1317490,interviewee_speaking
1317490,1318100,pause_narrative
1318100,1325050,interviewee_speaking
1325050,1325920,pause_narrative
1325920,1331790,interviewee_speaking
1331790,1334430,pause_narrative
1334430,1337380,interviewee_speaking
1337380,1339390,pause_narrative
1339390,1340946,interviewee_speaking
1340946,1344230,pause_narrative
1344230,1345750,interviewee_speaking
1345750,1348090,pause_narrative
1348090,1349310,interviewee_speaking
1349310,1351370,pause_narrative
1351370,1352540,interviewee_speaking
1352540,1353440,pause_narrative
1353440,1355980,interviewee_speaking
1355980,1356610,pause_narrative
1356610,1359050,interviewee_speaking
1359050,1359910,pause_narrative
1359910,1361760,interviewee_speaking
1361760,1363060,pause_narrative
1363060,1364060,interviewee_speaking
1364060,1365060,pause_narrative
1365060,1369730,interviewee_speaking
1369730,1370340,pause_narrative
1370340,1376460,interviewee_speaking
1376460,1377390,pause_narrative
1377390,1380540,interviewee_speaking
1380540,1381060,pause_narrative
1381060,1382490,interviewee_speaking
1382490,1383910,pause_narrative
1383910,1390450,interviewee_speaking
1390450,1393610,pause_answered
1393610,1396670,interviewer_speaking
1396670,1397200,pause_question
1397200,1397700,interviewer_speaking
1397700,1398690,pause_question
1398690,1400590,interviewer_speaking
1400590,1402770,pause_question
1402770,1403760,interviewer_speaking
1403760,1405630,pause_question
1405630,1410950,interviewer_speaking
1410950,1416230,pause_question
1416230,1417050,interviewee_speaking
1417050,1418530,pause_narrative
1418530,1419580,interviewee_speaking
1419580,1420230,pause_narrative
1420230,1421180,interviewee_speaking
1421180,1422930,pause_narrative
1422930,1424430,interviewee_speaking
1424430,1424960,pause_narrative
1424960,1427040,interviewee_speaking
1427040,1431300,pause_narrative
1431300,1434560,interviewee_speaking
1434560,1435230,pause_narrative
1435230,1435960,interviewee_speaking
1435960,1438588,pause_narrative
1438588,1443350,interviewee_speaking
1443350,1444660,pause_narrative
1444660,1448080,interviewee_speaking
1448080,1448590,pause_narrative
1448590,1450300,interviewee_speaking
1450300,1451590,pause_narrative
1451590,1452870,interviewee_speaking
1452870,1453570,pause_narrative
1453570,1454860,interviewee_speaking
1454860,1458610,pause_narrative
1458610,1461440,interviewee_speaking
1461440,1462530,pause_narrative
1462530,1463310,interviewee_speaking
1463310,1464140,pause_narrative
1464140,1466110,interviewee_speaking
1466110,1468820,pause_narrative
1468820,1470880,interviewee_speaking
1470880,1473825,pause_narrative
1473825,1474325,interviewee_speaking
1474325,1475510,pause_narrative
1475510,1477080,interviewee_speaking
1477080,1478010,pause_narrative
1478010,1479430,interviewee_speaking
1479430,1480500,pause_narrative
1480500,1483720,interviewee_speaking
1483720,1484310,pause_narrative
1484310,1485340,interviewee_speaking
1485340,1486490,pause_narrative
1486490,1490330,interviewee_speaking
1490330,1491440,pause_narrative
1491440,1496680,interviewee_speaking
1496680,1497210,pause_narrative
1497210,1500643,interviewee_speaking
1500643,1501510,pause_narrative
1501510,1503050,interviewee_speaking
1503050,1505030,pause_narrative
1505030,1506500,interviewee_speaking
1506500,1507250,pause_answered
1507250,1507890,interviewer_speaking
1507890,1508600,pause_question
1508600,1510095,interviewer_speaking
1510095,1511200,interviewee_speaking
1511200,1513340,pause_narrative
1513340,1515845,interviewee_speaking
1515845,1516610,pause_narrative
1516610,1517550,interviewee_speaking
1517550,1519100,pause_narrative
1519100,1520810,interviewee_speaking
1520810,1521590,pause_narrative
1521590,1522240,interviewee_speaking
1522240,1522830,pause_narrative
1522830,1530880,interviewee_speaking
1530880,1532170,pause_narrative
1532170,1533140,interviewee_speaking
1533140,1535310,pause_narrative
1535310,1540700,interviewee_speaking
1540700,1542230,pause_narrative
1542230,1546780,interviewee_speaking
1546780,1547920,pause_narrative
1547920,1551736,interviewee_speaking
1551736,1557210,pause_narrative
1557210,1558010,interviewee_speaking
1558010,1558840,pause_narrative
1558840,1563110,interviewee_speaking
1563110,1564680,pause_narrative
1564680,1568100,interviewee_speaking
1568100,1568818,pause_narrative
1568818,1569318,interviewee_speaking
1569318,1573650,pause_narrative
1573650,1574900,interviewee_speaking
1574900,1577840,pause_narrative
1577840,1580320,interviewee_speaking
1580320,1582310,pause_narrative
1582310,1587680,interviewee_speaking
1587680,1588460,pause_narrative
1588460,1592850,interviewee_speaking
1592850,1593650,pause_narrative
1593650,1595280,interviewee_speaking
1595280,1598550,pause_narrative
1598550,1601270,interviewee_speaking
1601270,1602010,pause_narrative
1602010,1603350,interviewee_speaking
1603350,1604520,pause_narrative
1604520,1605520,interviewee_speaking
1605520,1606860,pause_narrative
1606860,1609950,interviewee_speaking
1609950,1610480,pause_narrative
1610480,1611500,interviewee_speaking
1611500,1612400,pause_narrative
1612400,1614172,interviewee_speaking
1614172,1616224,pause_narrative
1616224,1617150,interviewee_speaking
1617150,1618100,pause_narrative
1618100,1618600,interviewee_speaking
1618600,1619490,pause_narrative
1619490,1622060,interviewee_speaking
1622060,1624180,pause_narrative
1624180,1627100,interviewee_speaking
1627100,1628400,pause_narrative
1628400,1633910,interviewee_speaking
1633910,1635140,pause_narrative
1635140,1636550,interviewee_speaking
1636550,1638890,pause_narrative
1638890,1642330,interviewee_speaking
1642330,1643190,pause_narrative
1643190,1644540,interviewee_speaking
1644540,1646200,pause_narrative
1646200,1650742,interviewee_speaking
1650742,1653130,pause_narrative
1653130,1656890,interviewee_speaking
1656890,1659620,pause_narrative
1659620,1660360,interviewee_speaking
1660360,1661710,pause_narrative
1661710,1665220,interviewee_speaking
1665220,1667210,pause_narrative
1667210,1673760,interviewee_speaking
1673760,1676260,pause_narrative
1676260,1681480,interviewee_speaking
1681480,1682870,pause_narrative
1682870,1686370,interviewee_speaking
1686370,1688360,pause_narrative
1688360,1689900,interviewee_speaking
1689900,1691351,pause_narrative
1691351,1697544,interviewee_speaking
1697544,1701239,pause_narrative
1701239,1703570,interviewee_speaking
1703570,1704840,pause_narrative
1704840,1707287,interviewee_speaking
1707287,1710520,pause_answered
1710520,1712130,interviewer_speaking
1712130,1712980,pause_question
1712980,1715580,interviewer_speaking
1715580,1716630,pause_question
1716630,1718620,interviewer_speaking
1718620,1719310,pause_question
1719310,1721010,interviewer_speaking
1721010,1721820,pause_question
1721820,1724524,interviewer_speaking
1724524,1727370,pause_question
1727370,1728260,interviewer_speaking
1728260,1729270,pause_question
1729270,1739730,interviewer_speaking
1739730,1741370,pause_question
1741370,1751410,interviewer_speaking
1751410,1752220,pause_question
1752220,1755500,interviewee_speaking
1755500,1756450,pause_narrative
1756450,1758630,interviewee_speaking
1758630,1761480,pause_narrative
1761480,1764200,interviewee_speaking
1764200,1765340,pause_narrative
1765340,1767180,interviewee_speaking
1767180,1767700,pause_narrative
1767700,1770120,interviewee_speaking
1770120,1771090,pause_narrative
1771090,1771590,interviewee_speaking
1771590,1772230,pause_narrative
1772230,1775230,interviewee_speaking
1775230,1776040,pause_narrative
1776040,1779420,interviewee_speaking
1779420,1780060,pause_narrative
1780060,1780870,interviewee_speaking
1780870,1781770,pause_narrative
1781770,1785170,interviewee_speaking
1785170,1787030,pause_narrative
1787030,1787530,interviewee_speaking
1787530,1788100,pause_narrative
1788100,1789390,interviewee_speaking
1789390,1792075,pause_narrative
1792075,1794530,interviewee_speaking
1794530,1795320,pause_narrative
1795320,1796400,interviewee_speaking
1796400,1798505,pause_answered
1798505,1800780,interviewer_speaking
