start_ms,end_ms,label
309280,310030,interviewee_speaking
310030,314630,pause_narrative
314630,317030,interviewee_speaking
317030,317560,pause_narrative
317560,318370,interviewee_speaking
318370,319680,pause_narrative
319680,321450,interviewee_speaking
321450,322770,pause_narrative
322770,326760,interviewee_speaking
326760,327790,pause_narrative
327790,330700,interviewee_speaking
330700,332290,pause_narrative
332290,333870,interviewee_speaking
333870,334440,pause_narrative
334440,335140,interviewee_speaking
335140,336170,pause_narrative
336170,339140,interviewee_speaking
339140,340120,pause_narrative
340120,342190,interviewee_speaking
342190,343450,pause_narrative
343450,347250,interviewee_speaking
347250,348950,pause_narrative
348950,349770,interviewee_speaking
349770,352820,pause_narrative
352820,357810,interviewee_speaking
357810,358610,pause_narrative
358610,361280,interviewee_speaking
361280,361890,pause_narrative
361890,363690,interviewee_speaking
363690,364260,pause_narrative
364260,366150,interviewee_speaking
366150,368650,pause_narrative
368650,374660,interviewee_speaking
374660,376495,pause_answered
376495,379155,interviewer_speaking
379155,384978,interviewee_speaking
384978,386660,pause_answered
386660,388955,interviewer_speaking
388955,389960,interviewee_speaking
389960,390740,pause_narrative
390740,391240,interviewee_speaking
391240,393830,pause_answered
393830,395870,interviewer_speaking
395870,403860,interviewee_speaking
403860,404370,pause_narrative
404370,405940,interviewee_speaking
405940,408470,pause_answered
408470,410780,interviewer_speaking
410780,411595,pause_question
411595,412260,interviewee_speaking
412260,413400,interviewer_speaking
413400,413720,interviewee_speaking
413720,415412,interviewer_speaking
415412,415677,interviewee_speaking
415677,419120,interviewer_speaking
419120,420430,pause_question
420430,420930,interviewee_speaking
420930,422070,pause_narrative
422070,422790,interviewee_speaking
422790,424058,pause_narrative
424058,427410,interviewee_speaking
427410,428220,pause_narrative
428220,428990,interviewee_speaking
428990,430200,pause_narrative
430200,431240,interviewee_speaking
431240,432610,pause_narrative
432610,433110,interviewee_speaking
433110,433870,pause_narrative
433870,435050,interviewee_speaking
435050,436660,pause_narrative
436660,437530,interviewee_speaking
437530,438230,pause_narrative
438230,438730,interviewee_speaking
438730,440190,pause_narrative
440190,442660,interviewee_speaking
442660,443210,pause_narrative
443210,444730,interviewee_speaking
444730,445460,pause_narrative
445460,446620,interviewee_speaking
446620,447610,pause_narrative
447610,454300,interviewee_speaking
454300,454870,pause_narrative
454870,457130,interviewee_speaking
457130,457855,pause_answered
457855,459956,interviewer_speaking
459956,460360,interviewee_speaking
460360,461450,interviewer_speaking
461450,463295,pause_question
463295,464305,interviewee_speaking
464305,466395,interviewer_speaking
466395,471080,interviewee_speaking
471080,471610,pause_narrative
471610,472110,interviewee_speaking
472110,472960,pause_narrative
472960,474870,interviewee_speaking
474870,475890,pause_narrative
475890,478085,interviewee_speaking
478085,479680,interviewer_speaking
479680,480400,pause_question
480400,484732,interviewee_speaking
484732,486830,pause_narrative
486830,487330,interviewee_speaking
487330,488550,pause_narrative
488550,491040,interviewee_speaking
491040,492910,pause_narrative
492910,493410,interviewee_speaking
493410,495680,pause_narrative
495680,497150,interviewee_speaking
497150,497720,pause_narrative
497720,500820,interviewee_speaking
500820,502010,pause_narrative
502010,505480,interviewee_speaking
505480,507360,pause_answered
507360,510565,interviewer_speaking
510565,517150,interviewee_speaking
517150,518505,pause_answered
518505,520010,interviewer_speaking
520010,521050,interviewee_speaking
521050,523329,pause_narrative
523329,527130,interviewee_speaking
527130,528096,pause_answered
528096,533025,interviewer_speaking
533025,535850,interviewee_speaking
535850,537440,pause_narrative
537440,549950,interviewee_speaking
549950,550980,pause_narrative
550980,552430,interviewee_speaking
552430,553630,pause_narrative
553630,555580,interviewee_speaking
555580,556910,pause_narrative
556910,558740,interviewee_speaking
558740,561620,pause_narrative
561620,566620,interviewee_speaking
566620,567190,pause_narrative
567190,573550,interviewee_speaking
573550,574540,pause_narrative
574540,575710,interviewee_speaking
575710,576700,pause_narrative
576700,577810,interviewee_speaking
577810,578470,pause_narrative
578470,578970,interviewee_speaking
578970,580650,pause_narrative
580650,581150,interviewee_speaking
581150,581760,pause_narrative
581760,589150,interviewee_speaking
589150,590040,pause_narrative
590040,591490,interviewee_speaking
591490,592325,pause_answered
592325,595410,interviewer_speaking
595410,598740,pause_question
598740,602070,interviewee_speaking
602070,605450,pause_narrative
605450,605950,interviewee_speaking
605950,607260,pause_narrative
607260,615940,interviewee_speaking
615940,616500,pause_narrative
616500,618360,interviewee_speaking
618360,619210,pause_narrative
619210,622080,interviewee_speaking
622080,622610,pause_narrative
622610,624480,interviewee_speaking
624480,625140,pause_narrative
625140,626470,interviewee_speaking
626470,627520,pause_narrative
627520,628750,interviewee_speaking
628750,631277,pause_answered
631277,632210,interviewer_speaking
632210,635250,interviewee_speaking
635250,636540,pause_narrative
636540,639530,interviewee_speaking
639530,640760,pause_narrative
640760,641740,interviewee_speaking
641740,642400,pause_narrative
642400,645125,interviewee_speaking
645125,648070,interviewer_speaking
648070,649030,pause_question
649030,649702,interviewee_speaking
649702,650202,interviewer_speaking
650202,651340,pause_question
651340,652762,interviewee_speaking
652762,654675,interviewer_speaking
654675,654953,interviewee_speaking
654953,655457,interviewer_speaking
655457,659950,interviewee_speaking
659950,660490,pause_answered
660490,661890,interviewer_speaking
661890,662880,pause_question
662880,665490,interviewer_speaking
665490,667070,interviewee_speaking
667070,667610,pause_narrative
667610,668290,interviewee_speaking
668290,669010,pause_narrative
669010,673490,interviewee_speaking
673490,674700,pause_narrative
674700,676290,interviewee_speaking
676290,676890,pause_narrative
676890,677870,interviewee_speaking
677870,679670,pause_narrative
679670,682600,interviewee_speaking
682600,684380,pause_narrative
684380,686250,interviewee_speaking
686250,687470,pause_narrative
687470,688080,interviewee_speaking
688080,688640,pause_narrative
688640,689140,interviewee_speaking
689140,692360,pause_narrative
692360,693220,interviewee_speaking
693220,694780,pause_narrative
694780,695900,interviewee_speaking
695900,697470,pause_narrative
697470,698560,interviewee_speaking
698560,700620,pause_narrative
700620,703400,interviewee_speaking
703400,704330,pause_narrative
704330,706070,interviewee_speaking
706070,707260,pause_narrative
707260,711540,interviewee_speaking
711540,712870,pause_narrative
712870,713670,interviewee_speaking
713670,714230,pause_narrative
714230,714880,interviewee_speaking
714880,716860,pause_narrative
716860,720370,interviewee_speaking
720370,722430,pause_narrative
722430,723110,interviewee_speaking
723110,724280,pause_narrative
724280,724780,interviewee_speaking
724780,727140,pause_answered
727140,728250,interviewer_speaking
728250,729825,pause_question
729825,730325,interviewee_speaking
730325,731050,pause_narrative
731050,732040,interviewee_speaking
732040,734210,pause_narrative
734210,735140,interviewee_speaking
735140,735740,pause_narrative
735740,736240,interviewee_speaking
736240,738345,pause_answered
738345,740720,interviewer_speaking
740720,743276,pause_question
743276,744420,interviewee_speaking
744420,749321,pause_narrative
749321,749821,interviewee_speaking
749821,753593,pause_answered
753593,753925,interviewer_speaking
753925,755040,interviewee_speaking
755040,755720,pause_narrative
755720,760370,interviewee_speaking
760370,761150,pause_narrative
761150,762250,interviewee_speaking
762250,763150,pause_narrative
763150,764130,interviewee_speaking
764130,764760,pause_narrative
764760,767440,interviewee_speaking
767440,768020,pause_narrative
768020,769220,interviewee_speaking
769220,770560,pause_narrative
770560,772460,interviewee_speaking
772460,773520,pause_narrative
773520,774710,interviewee_speaking
774710,775600,pause_narrative
775600,778580,interviewee_speaking
778580,779350,pause_narrative
779350,781320,interviewee_speaking
781320,783200,pause_narrative
783200,783820,interviewee_speaking
783820,785760,pause_narrative
785760,786260,interviewee_speaking
786260,786790,pause_narrative
786790,788280,interviewee_speaking
788280,789680,pause_narrative
789680,790400,interviewee_speaking
790400,793100,pause_narrative
793100,794140,interviewee_speaking
794140,794870,pause_narrative
794870,796130,interviewee_speaking
796130,797510,pause_narrative
797510,798010,interviewee_speaking
798010,799670,pause_narrative
799670,802660,interviewee_speaking
802660,807835,pause_answered
807835,808430,interviewer_speaking
808430,810430,pause_question
810430,814720,interviewee_speaking
814720,816750,pause_answered
816750,819470,interviewer_speaking
819470,820230,pause_question
820230,822360,interviewer_speaking
822360,824170,pause_question
824170,825270,interviewer_speaking
825270,826080,pause_question
826080,826580,interviewer_speaking
826580,827595,pause_question
827595,832720,interviewee_speaking
832720,833240,pause_narrative
833240,836980,interviewee_speaking
836980,837715,pause_answered
837715,838830,interviewer_speaking
838830,839750,pause_question
839750,841230,interviewer_speaking
841230,841850,pause_question
841850,843400,interviewer_speaking
843400,844417,pause_question
844417,856060,interviewee_speaking
856060,856600,pause_narrative
856600,859830,interviewee_speaking
859830,861960,pause_narrative
861960,862590,interviewee_speaking
862590,863900,pause_narrative
863900,865410,interviewee_speaking
865410,865960,pause_narrative
865960,866460,interviewee_speaking
866460,867110,pause_narrative
867110,867610,interviewee_speaking
867610,868550,pause_narrative
868550,871720,interviewee_speaking
871720,872560,pause_narrative
872560,874010,interviewee_speaking
874010,874650,pause_narrative
874650,882530,interviewee_speaking
882530,883820,pause_narrative
883820,886070,interviewee_speaking
886070,886850,pause_narrative
886850,890040,interviewee_speaking
890040,890565,pause_narrative
890565,892320,interviewee_speaking
892320,894450,pause_answered
894450,897390,interviewer_speaking
897390,900950,interviewee_speaking
900950,903090,pause_answered
903090,906495,interviewer_speaking
906495,911560,interviewee_speaking
911560,912915,pause_answered
912915,915140,interviewer_speaking
915140,920090,interviewee_speaking
920090,920950,pause_narrative
920950,921450,interviewee_speaking
921450,922970,pause_narrative
922970,923475,interviewee_speaking
923475,926775,interviewer_speaking
926775,927605,interviewee_speaking
927605,930800,interviewer_speaking
930800,932270,pause_question
932270,936540,interviewee_speaking
936540,937080,pause_narrative
937080,938705,interviewee_speaking
938705,939620,pause_narrative
939620,941220,interviewee_speaking
941220,941910,pause_narrative
941910,947031,interviewee_speaking
947031,949280,interviewer_speaking
949280,950346,pause_question
950346,953030,interviewee_speaking
953030,953750,pause_narrative
953750,957400,interviewee_speaking
957400,958510,pause_narrative
958510,959460,interviewee_speaking
959460,960220,pause_narrative
960220,961210,interviewee_speaking
961210,962070,pause_narrative
962070,965720,interviewee_speaking
965720,967040,pause_narrative
967040,969640,interviewee_speaking
969640,973772,interviewer_speaking
973772,975170,interviewee_speaking
975170,976190,pause_narrative
976190,979600,interviewee_speaking
979600,980140,pause_narrative
980140,980640,interviewee_speaking
980640,981480,pause_narrative
981480,984300,interviewee_speaking
984300,984850,pause_narrative
984850,994800,interviewee_speaking
994800,995726,pause_narrative
995726,996226,interviewee_speaking
996226,997100,pause_narrative
997100,999960,interviewee_speaking
999960,1001365,pause_answered
1001365,1004460,interviewer_speaking
1004460,1005220,pause_question
1005220,1006230,interviewer_speaking
1006230,1008990,interviewee_speaking
1008990,1009990,pause_narrative
1009990,1013500,interviewee_speaking
1013500,1014165,pause_answered
1014165,1015890,interviewer_speaking
1015890,1016430,pause_question
1016430,1016930,interviewer_speaking
1016930,1018970,pause_question
1018970,1023377,interviewee_speaking
1023377,1024280,pause_narrative
1024280,1028190,interviewee_speaking
1028190,1029140,pause_narrative
1029140,1031139,interviewee_speaking
1031139,1031933,pause_narrative
1031933,1032887,interviewee_speaking
1032887,1034940,interviewer_speaking
1034940,1036099,pause_question
1036099,1036599,interviewee_speaking
1036599,1037105,pause_answered
1037105,1039662,interviewer_speaking
1039662,1040710,interviewee_speaking
1040710,1041300,pause_narrative
1041300,1044729,interviewee_speaking
1044729,1046680,interviewer_speaking
1046680,1047295,pause_question
1047295,1048079,interviewee_speaking
1048079,1048579,interviewer_speaking
1048579,1049260,pause_question
1049260,1050680,interviewee_speaking
1050680,1052765,pause_answered
1052765,1053480,interviewer_speaking
1053480,1056060,pause_question
1056060,1057050,interviewer_speaking
1057050,1059110,pause_question
1059110,1059690,interviewee_speaking
1059690,1060300,pause_narrative
1060300,1079910,interviewee_speaking
1079910,1081345,pause_answered
1081345,1084045,interviewer_speaking
1084045,1090800,interviewee_speaking
1090800,1092240,pause_answered
1092240,1096720,interviewer_speaking
1096720,1097575,interviewee_speaking
1097575,1099450,interviewer_speaking
1099450,1100010,pause_question
1100010,1100670,interviewee_speaking
1100670,1101240,pause_narrative
1101240,1106770,interviewee_speaking
1106770,1107430,pause_narrative
1107430,1110940,interviewee_speaking
1110940,1111920,pause_narrative
1111920,1113855,interviewee_speaking
1113855,1116870,pause_narrative
1116870,1120470,interviewee_speaking
1120470,1120992,pause_answered
1120992,1124700,interviewer_speaking
1124700,1125400,pause_question
1125400,1126205,interviewer_speaking
1126205,1129470,interviewee_speaking
1129470,1130410,pause_narrative
1130410,1138250,interviewee_speaking
1138250,1138770,pause_narrative
1138770,1143140,interviewee_speaking
1143140,1143990,pause_narrative
1143990,1145510,interviewee_speaking
1145510,1146410,pause_narrative
1146410,1147060,interviewee_speaking
1147060,1148150,pause_narrative
1148150,1151590,interviewee_speaking
1151590,1152700,pause_narrative
1152700,1156135,interviewee_speaking
1156135,1158790,pause_answered
1158790,1159750,interviewer_speaking
1159750,1160740,pause_question
1160740,1163650,interviewer_speaking
1163650,1164745,pause_question
1164745,1165245,interviewee_speaking
1165245,1166690,pause_narrative
1166690,1169050,interviewee_speaking
1169050,1169670,pause_narrative
1169670,1170730,interviewee_speaking
1170730,1173970,pause_narrative
1173970,1177080,interviewee_speaking
1177080,1177990,pause_narrative
1177990,1179050,interviewee_speaking
1179050,1181100,pause_narrative
1181100,1182410,interviewee_speaking
1182410,1183590,pause_narrative
1183590,1184090,interviewee_speaking
1184090,1184640,pause_narrative
1184640,1192410,interviewee_speaking
1192410,1193320,pause_narrative
1193320,1197980,interviewee_speaking
1197980,1199070,pause_narrative
1199070,1199570,interviewee_speaking
1199570,1201190,pause_narrative
1201190,1208880,interviewee_speaking
1208880,1209530,pause_narrative
1209530,1211370,interviewee_speaking
1211370,1212460,pause_answered
1212460,1214050,interviewer_speaking
1214050,1214590,pause_question
1214590,1217800,interviewer_speaking
1217800,1220305,pause_question
1220305,1223570,interviewee_speaking
1223570,1224854,pause_narrative
1224854,1229790,interviewee_speaking
1229790,1230582,pause_narrative
1230582,1232820,interviewee_speaking
1232820,1233470,pause_narrative
1233470,1233970,interviewee_speaking
1233970,1234480,pause_narrative
1234480,1239497,interviewee_speaking
1239497,1241737,pause_answered
1241737,1245765,interviewer_speaking
1245765,1247794,interviewee_speaking
1247794,1248697,pause_answered
1248697,1250825,interviewer_speaking
1250825,1252980,interviewee_speaking
1252980,1254980,pause_narrative
1254980,1262710,interviewee_speaking
1262710,1263400,pause_answered
1263400,1267525,interviewer_speaking
1267525,1271010,interviewee_speaking
1271010,1272155,pause_answered
1272155,1274310,interviewer_speaking
1274310,1274820,pause_question
1274820,1275320,interviewer_speaking
1275320,1276215,pause_question
1276215,1279748,interviewee_speaking
1279748,1280640,pause_answered
1280640,1282390,interviewer_speaking
1282390,1282922,pause_question
1282922,1283422,interviewee_speaking
1283422,1284120,pause_narrative
1284120,1286300,interviewee_speaking
1286300,1287602,pause_narrative
1287602,1290200,interviewee_speaking
1290200,1290930,pause_narrative
1290930,1291910,interviewee_speaking
1291910,1292500,pause_narrative
1292500,1293500,interviewee_speaking
1293500,1294050,pause_narrative
1294050,1295290,interviewee_speaking
1295290,1297380,pause_narrative
1297380,1298230,interviewee_speaking
1298230,1304085,pause_answered
1304085,1305330,interviewer_speaking
1305330,1306235,pause_question
1306235,1308340,interviewee_speaking
1308340,1309780,pause_narrative
1309780,1312120,interviewee_speaking
1312120,1312890,pause_narrative
1312890,1314670,interviewee_speaking
1314670,1315860,pause_narrative
1315860,1318160,interviewee_speaking
1318160,1319050,pause_narrative
1319050,1319840,interviewee_speaking
1319840,1320670,pause_narrative
1320670,1321170,interviewee_speaking
1321170,1323020,pause_narrative
1323020,1324900,interviewee_speaking
1324900,1325910,pause_narrative
1325910,1327510,interviewee_speaking
1327510,1328930,pause_answered
1328930,1331160,interviewer_speaking
1331160,1332225,pause_question
1332225,1332810,interviewee_speaking
1332810,1333420,pause_narrative
1333420,1333920,interviewee_speaking
1333920,1334480,pause_narrative
1334480,1335650,interviewee_speaking
1335650,1336205,pause_narrative
1336205,1338530,interviewee_speaking
1338530,1339130,pause_narrative
1339130,1340940,interviewee_speaking
1340940,1341820,interviewer_speaking
1341820,1342340,pause_question
1342340,1343290,interviewer_speaking
1343290,1343880,pause_question
1343880,1344780,interviewee_speaking
1344780,1345850,pause_narrative
1345850,1347210,interviewee_speaking
1347210,1347820,pause_narrative
1347820,1349240,interviewee_speaking
1349240,1349755,pause_answered
1349755,1352280,interviewer_speaking
1352280,1353180,pause_question
1353180,1354200,interviewee_speaking
1354200,1355740,interviewer_speaking
1355740,1356240,interviewee_speaking
1356240,1356910,pause_narrative
1356910,1357410,interviewee_speaking
1357410,1359330,pause_narrative
1359330,1361650,interviewee_speaking
1361650,1362760,pause_narrative
1362760,1364260,interviewee_speaking
1364260,1364950,pause_narrative
1364950,1368420,interviewee_speaking
1368420,1368970,pause_narrative
1368970,1373350,interviewee_speaking
1373350,1374470,pause_narrative
1374470,1379900,interviewee_speaking
1379900,1380910,pause_narrative
1380910,1389040,interviewee_speaking
1389040,1389620,pause_narrative
1389620,1391610,interviewee_speaking
1391610,1392670,pause_narrative
1392670,1393170,interviewee_speaking
1393170,1394170,pause_narrative
1394170,1397450,interviewee_speaking
1397450,1400100,pause_narrative
1400100,1404550,interviewee_speaking
1404550,1405180,pause_answered
1405180,1408670,interviewer_speaking
1408670,1411230,pause_question
1411230,1412010,interviewee_speaking
1412010,1413350,pause_narrative
1413350,1418260,interviewee_speaking
1418260,1418860,pause_narrative
1418860,1419700,interviewee_speaking
1419700,1420920,pause_narrative
1420920,1421420,interviewee_speaking
1421420,1421970,pause_narrative
1421970,1426490,interviewee_speaking
1426490,1426725,interviewer_speaking
1426725,1428630,interviewee_speaking
1428630,1429190,pause_narrative
1429190,1430300,interviewee_speaking
1430300,1431445,pause_answered
1431445,1437190,interviewer_speaking
1437190,1437955,pause_question
1437955,1444390,interviewee_speaking
1444390,1445180,pause_narrative
1445180,1448050,interviewee_speaking
1448050,1448990,pause_narrative
1448990,1454620,interviewee_speaking
1454620,1455160,pause_narrative
1455160,1457870,interviewee_speaking
1457870,1458910,pause_answered
1458910,1463110,interviewer_speaking
1463110,1464100,pause_question
1464100,1469180,interviewer_speaking
1469180,1469810,pause_question
1469810,1470820,interviewer_speaking
1470820,1483220,interviewee_speaking
1483220,1483860,pause_narrative
1483860,1485480,interviewee_speaking
1485480,1486330,pause_narrative
1486330,1486830,interviewee_speaking
1486830,1491620,pause_narrative
1491620,1492940,interviewee_speaking
1492940,1493765,pause_answered
1493765,1494265,interviewer_speaking
1494265,1495575,pause_question
1495575,1504800,interviewee_speaking
1504800,1505710,pause_narrative
1505710,1506210,interviewee_speaking
1506210,1507410,pause_narrative
1507410,1508120,interviewee_speaking
1508120,1508970,pause_narrative
1508970,1513680,interviewee_speaking
1513680,1514810,pause_narrative
1514810,1515310,interviewee_speaking
1515310,1516340,pause_narrative
1516340,1520390,interviewee_speaking
1520390,1521680,pause_narrative
1521680,1524070,interviewee_speaking
1524070,1525130,pause_narrative
1525130,1530660,interviewee_speaking
1530660,1531920,pause_narrative
1531920,1533580,interviewee_speaking
1533580,1534120,pause_narrative
1534120,1535270,interviewee_speaking
1535270,1538082,interviewer_speaking
1538082,1539370,interviewee_speaking
1539370,1539980,pause_narrative
1539980,1542570,interviewee_speaking
1542570,1543380,pause_narrative
1543380,1544670,interviewee_speaking
1544670,1546610,pause_narrative
1546610,1554360,interviewee_speaking
1554360,1555240,pause_narrative
1555240,1558640,interviewee_speaking
1558640,1559440,pause_narrative
1559440,1564390,interviewee_speaking
1564390,1566240,pause_narrative
1566240,1567040,interviewee_speaking
1567040,1568280,pause_narrative
1568280,1572270,interviewee_speaking
1572270,1573940,pause_answered
1573940,1575340,interviewer_speaking
1575340,1575940,pause_question
1575940,1576530,interviewee_speaking
1576530,1577550,pause_narrative
1577550,1580510,interviewee_speaking
1580510,1582540,pause_narrative
1582540,1583150,interviewee_speaking
1583150,1583660,pause_narrative
1583660,1586520,interviewee_speaking
1586520,1587092,pause_narrative
1587092,1587592,interviewee_speaking
1587592,1589700,pause_narrative
1589700,1590990,interviewee_speaking
1590990,1592050,pause_narrative
1592050,1597250,interviewee_speaking
1597250,1598290,pause_narrative
1598290,1598790,interviewee_speaking
1598790,1601130,pause_narrative
1601130,1604260,interviewee_speaking
1604260,1605540,pause_narrative
1605540,1606520,interviewee_speaking
1606520,1610580,pause_narrative
1610580,1611630,interviewee_speaking
1611630,1613590,pause_narrative
1613590,1617625,interviewee_speaking
1617625,1618460,pause_narrative
1618460,1619860,interviewee_speaking
1619860,1620600,pause_narrative
1620600,1622130,interviewee_speaking
1622130,1622840,pause_narrative
1622840,1623420,interviewee_speaking
1623420,1624300,pause_narrative
1624300,1625030,interviewee_speaking
1625030,1626515,pause_answered
1626515,1629730,interviewer_speaking
1629730,1630350,pause_question
1630350,1631250,interviewer_speaking
1631250,1632126,pause_question
1632126,1633230,interviewee_speaking
1633230,1634530,pause_answered
1634530,1637145,interviewer_speaking
1637145,1643340,interviewee_speaking
1643340,1645040,interviewer_speaking
1645040,1645720,interviewee_speaking
1645720,1646230,pause_narrative
1646230,1648050,interviewee_speaking
1648050,1648630,pause_narrative
1648630,1649130,interviewee_speaking
1649130,1651740,pause_narrative
1651740,1657230,interviewee_speaking
1657230,1657760,pause_narrative
1657760,1660600,interviewee_speaking
1660600,1661825,pause_narrative
1661825,1662325,interviewee_speaking
1662325,1664350,pause_answered
1664350,1667090,interviewer_speaking
1667090,1667800,pause_question
1667800,1669500,interviewer_speaking
1669500,1671345,pause_question
1671345,1672500,interviewee_speaking
1672500,1673470,pause_narrative
1673470,1674540,interviewee_speaking
1674540,1675380,pause_narrative
1675380,1678500,interviewee_speaking
1678500,1679650,pause_narrative
1679650,1680520,interviewee_speaking
1680520,1681100,pause_narrative
1681100,1684020,interviewee_speaking
1684020,1684610,pause_narrative
1684610,1687830,interviewee_speaking
1687830,1688460,pause_narrative
1688460,1689320,interviewee_speaking
1689320,1689920,pause_narrative
1689920,1692350,interviewee_speaking
1692350,1693070,pause_narrative
1693070,1696050,interviewee_speaking
1696050,1697060,pause_narrative
1697060,1698745,interviewee_speaking
1698745,1700765,pause_answered
1700765,1702630,interviewer_speaking
1702630,1704340,interviewee_speaking
1704340,1705060,pause_narrative
1705060,1706960,interviewee_speaking
1706960,1707500,pause_narrative
1707500,1710170,interviewee_speaking
1710170,1710850,pause_narrative
1710850,1711860,interviewee_speaking
1711860,1712460,pause_narrative
1712460,1721150,interviewee_speaking
1721150,1722315,pause_answered
1722315,1724990,interviewer_speaking
1724990,1726580,pause_question
1726580,1728130,interviewer_speaking
1728130,1732630,interviewee_speaking
1732630,1733330,pause_narrative
1733330,1734640,interviewee_speaking
1734640,1735230,pause_narrative
1735230,1735960,interviewee_speaking
1735960,1736520,pause_narrative
1736520,1737020,interviewee_speaking
1737020,1738380,pause_narrative
1738380,1740670,interviewee_speaking
1740670,1741340,pause_narrative
1741340,1743820,interviewee_speaking
1743820,1744600,pause_narrative
1744600,1747690,interviewee_speaking
1747690,1749260,pause_narrative
1749260,1751190,interviewee_speaking
1751190,1752870,pause_narrative
1752870,1753370,interviewee_speaking
1753370,1754710,pause_narrative
1754710,1756310,interviewee_speaking
1756310,1758200,pause_narrative
1758200,1761750,interviewee_speaking
1761750,1762700,pause_narrative
1762700,1763410,interviewee_speaking
