start_ms,end_ms,label
207580,209890,pause_narrative
209890,211300,interviewee_speaking
211300,212490,pause_narrative
212490,218360,interviewee_speaking
218360,218950,pause_narrative
218950,219450,interviewee_speaking
219450,223960,pause_narrative
223960,226600,interviewee_speaking
226600,227970,pause_narrative
227970,228470,interviewee_speaking
228470,229640,pause_narrative
229640,238340,interviewee_speaking
238340,239150,pause_narrative
239150,240020,interviewee_speaking
240020,240530,pause_narrative
240530,258340,interviewee_speaking
258340,259240,pause_narrative
259240,260820,interviewee_speaking
260820,262170,pause_narrative
262170,267210,interviewee_speaking
267210,268080,pause_narrative
268080,270520,interviewee_speaking
270520,271310,pause_narrative
271310,272530,interviewee_speaking
272530,273410,pause_narrative
273410,274900,interviewee_speaking
274900,275510,pause_narrative
275510,283320,interviewee_speaking
283320,283930,pause_narrative
283930,287070,interviewee_speaking
287070,287700,pause_narrative
287700,293850,interviewee_speaking
293850,294800,pause_narrative
294800,296310,interviewee_speaking
296310,297120,pause_narrative
297120,298380,interviewee_speaking
298380,300400,pause_narrative
300400,307560,interviewee_speaking
307560,308350,pause_narrative
308350,308850,interviewee_speaking
308850,309850,pause_narrative
309850,311230,interviewee_speaking
311230,312155,pause_narrative
312155,312655,interviewee_speaking
312655,313590,pause_answered
313590,314815,interviewer_speaking
314815,316790,interviewee_speaking
316790,317620,pause_narrative
317620,321870,interviewee_speaking
321870,322600,pause_narrative
322600,325560,interviewee_speaking
325560,326740,pause_narrative
326740,327240,interviewee_speaking
327240,328540,pause_narrative
328540,329040,interviewee_speaking
329040,330390,pause_narrative
330390,332110,interviewee_speaking
332110,332630,pause_narrative
332630,337940,interviewee_speaking
337940,339700,pause_narrative
339700,347030,interviewee_speaking
347030,347810,pause_narrative
347810,349990,interviewee_speaking
349990,350580,pause_narrative
350580,355860,interviewee_speaking
355860,357310,pause_narrative
357310,365870,interviewee_speaking
365870,367400,pause_narrative
367400,373422,interviewee_speaking
373422,373885,interviewer_speaking
373885,376330,interviewee_speaking
376330,376880,pause_narrative
376880,380450,interviewee_speaking
380450,381340,pause_narrative
381340,384490,interviewee_speaking
384490,385070,pause_narrative
385070,387880,interviewee_speaking
387880,388770,pause_narrative
388770,389610,interviewee_speaking
389610,391250,interviewer_speaking
391250,392260,interviewee_speaking
392260,392950,pause_narrative
392950,394900,interviewee_speaking
394900,396260,pause_narrative
396260,401760,interviewee_speaking
401760,402400,pause_narrative
402400,403760,interviewee_speaking
403760,404430,pause_narrative
404430,407030,interviewee_speaking
407030,407844,pause_narrative
407844,416220,interviewee_speaking
416220,417190,pause_narrative
417190,417690,interviewee_speaking
417690,419100,pause_narrative
419100,422120,interviewee_speaking
422120,422775,pause_answered
422775,424530,interviewer_speaking
424530,425142,pause_question
425142,426320,interviewee_speaking
426320,429180,pause_narrative
429180,439650,interviewee_speaking
439650,440800,pause_narrative
440800,444300,interviewee_speaking
444300,444980,pause_narrative
444980,445480,interviewee_speaking
445480,447120,pause_narrative
447120,447620,interviewee_speaking
447620,449570,pause_narrative
449570,450900,interviewee_speaking
450900,451460,pause_narrative
451460,452250,interviewee_speaking
452250,452950,pause_narrative
452950,454020,interviewee_speaking
454020,454700,pause_narrative
454700,455350,interviewee_speaking
455350,455890,pause_narrative
455890,457020,interviewee_speaking
457020,458130,pause_narrative
458130,468380,interviewee_speaking
468380,469120,pause_narrative
469120,470920,interviewee_speaking
470920,472650,pause_narrative
472650,473840,interviewee_speaking
473840,474880,pause_narrative
474880,478770,interviewee_speaking
478770,479320,pause_narrative
479320,480650,interviewee_speaking
480650,481810,pause_narrative
481810,488260,interviewee_speaking
488260,489060,pause_narrative
489060,493750,interviewee_speaking
493750,494380,pause_narrative
494380,495700,interviewee_speaking
495700,496720,pause_narrative
496720,497220,interviewee_speaking
497220,498570,pause_narrative
498570,499520,interviewee_speaking
499520,501090,pause_narrative
501090,506180,interviewee_speaking
506180,508710,pause_narrative
508710,513160,interviewee_speaking
513160,513704,pause_narrative
513704,518940,interviewee_speaking
518940,519680,pause_narrative
519680,520180,interviewee_speaking
520180,523097,pause_narrative
523097,530970,interviewee_speaking
530970,532190,pause_narrative
532190,536530,interviewee_speaking
536530,537660,pause_narrative
537660,543150,interviewee_speaking
543150,543770,pause_narrative
543770,546800,interviewee_speaking
546800,547560,pause_narrative
547560,550770,interviewee_speaking
550770,551420,pause_narrative
551420,555270,interviewee_speaking
555270,556100,pause_narrative
556100,557390,interviewee_speaking
557390,557940,pause_narrative
557940,559460,interviewee_speaking
559460,560640,pause_narrative
560640,562900,interviewee_speaking
562900,563610,pause_narrative
563610,564400,interviewee_speaking
564400,567820,pause_narrative
567820,568320,interviewee_speaking
568320,569150,pause_narrative
569150,569650,interviewee_speaking
569650,570540,pause_narrative
570540,573280,interviewee_speaking
573280,574140,pause_narrative
574140,576680,interviewee_speaking
576680,577250,pause_narrative
577250,577750,interviewee_speaking
577750,578450,pause_narrative
578450,580180,interviewee_speaking
580180,581240,pause_narrative
581240,584560,interviewee_speaking
584560,585620,pause_narrative
585620,586120,interviewee_speaking
586120,586952,pause_narrative
586952,588710,interviewee_speaking
588710,589320,pause_narrative
589320,590060,interviewee_speaking
590060,592100,pause_narrative
592100,592600,interviewee_speaking
592600,593730,pause_narrative
593730,594230,interviewee_speaking
594230,594840,pause_narrative
594840,596220,interviewee_speaking
596220,598225,pause_answered
598225,599640,interviewer_speaking
599640,602800,interviewee_speaking
602800,603820,pause_narrative
603820,604420,interviewee_speaking
604420,605130,pause_narrative
605130,611670,interviewee_speaking
611670,615670,pause_narrative
615670,617610,interviewee_speaking
617610,620130,pause_answered
620130,622095,interviewer_speaking
622095,623753,interviewee_speaking
623753,624732,pause_narrative
624732,626220,interviewee_speaking
626220,626960,pause_narrative
626960,628410,interviewee_speaking
628410,629030,pause_narrative
629030,657040,interviewee_speaking
657040,659325,pause_narrative
659325,660980,interviewee_speaking
660980,662110,pause_narrative
662110,662610,interviewee_speaking
662610,664550,pause_narrative
664550,666170,interviewee_speaking
666170,667160,pause_narrative
667160,671060,interviewee_speaking
671060,671630,pause_narrative
671630,675457,interviewee_speaking
675457,676150,pause_narrative
676150,677410,interviewee_speaking
677410,678740,pause_narrative
678740,681450,interviewee_speaking
681450,685800,pause_answered
685800,686910,interviewer_speaking
686910,687560,pause_question
687560,689185,interviewer_speaking
689185,689475,interviewee_speaking
689475,692545,interviewer_speaking
692545,693045,interviewee_speaking
693045,695390,pause_narrative
695390,697180,interviewee_speaking
697180,697690,pause_narrative
697690,698190,interviewee_speaking
698190,699455,pause_answered
699455,701060,interviewer_speaking
701060,703524,pause_question
703524,705940,interviewee_speaking
705940,706460,pause_narrative
706460,707390,interviewee_speaking
707390,708550,pause_narrative
708550,714170,interviewee_speaking
714170,716280,pause_narrative
716280,717810,interviewee_speaking
717810,718380,pause_narrative
718380,719030,interviewee_speaking
719030,721030,pause_narrative
721030,722930,interviewee_speaking
722930,723970,pause_narrative
723970,725770,interviewee_speaking
725770,726560,pause_narrative
726560,727940,interviewee_speaking
727940,728540,pause_narrative
728540,736470,interviewee_speaking
736470,736990,pause_narrative
736990,737490,interviewee_speaking
737490,738250,pause_narrative
738250,738750,interviewee_speaking
738750,739640,pause_narrative
739640,746860,interviewee_speaking
746860,747440,pause_narrative
747440,748330,interviewee_speaking
748330,750615,pause_answered
750615,753465,interviewer_speaking
753465,760680,interviewee_speaking
760680,761655,pause_narrative
761655,765000,interviewee_speaking
765000,765800,pause_narrative
765800,770500,interviewee_speaking
770500,771280,pause_narrative
771280,773560,interviewee_speaking
773560,774530,pause_narrative
774530,777630,interviewee_speaking
777630,778825,interviewer_speaking
778825,783130,interviewee_speaking
783130,783710,pause_narrative
783710,786010,interviewee_speaking
786010,786700,pause_narrative
786700,787200,interviewee_speaking
787200,787710,pause_narrative
787710,788210,interviewee_speaking
788210,791790,pause_narrative
791790,793240,interviewee_speaking
793240,793850,pause_narrative
793850,795810,interviewee_speaking
795810,796560,pause_narrative
796560,799350,interviewee_speaking
799350,802770,pause_narrative
802770,803700,interviewee_speaking
803700,804420,pause_narrative
804420,805900,interviewee_speaking
805900,806890,pause_narrative
806890,807530,interviewee_speaking
807530,808500,pause_narrative
808500,813550,interviewee_speaking
813550,814090,pause_narrative
814090,822030,interviewee_speaking
822030,823510,pause_narrative
823510,833190,interviewee_speaking
833190,834040,pause_narrative
834040,834540,interviewee_speaking
834540,836290,pause_narrative
836290,836790,interviewee_speaking
836790,837790,pause_narrative
837790,841150,interviewee_speaking
841150,841710,pause_narrative
841710,844904,interviewee_speaking
844904,845610,pause_narrative
845610,851830,interviewee_speaking
851830,854195,pause_answered
854195,858330,interviewer_speaking
858330,859810,pause_question
859810,861720,interviewee_speaking
861720,862230,pause_narrative
862230,867000,interviewee_speaking
867000,867960,pause_narrative
867960,870020,interviewee_speaking
870020,870680,pause_narrative
870680,871430,interviewee_speaking
871430,872290,pause_narrative
872290,875367,interviewee_speaking
875367,877730,pause_narrative
877730,883720,interviewee_speaking
883720,884640,pause_narrative
884640,886870,interviewee_speaking
886870,887950,pause_narrative
887950,891500,interviewee_speaking
891500,892270,pause_narrative
892270,893720,interviewee_speaking
893720,894680,pause_narrative
894680,895480,interviewee_speaking
895480,896490,pause_narrative
896490,902970,interviewee_speaking
902970,903640,pause_narrative
903640,904140,interviewee_speaking
904140,905020,pause_narrative
905020,908500,interviewee_speaking
908500,909360,pause_narrative
909360,910510,interviewee_speaking
910510,911060,pause_narrative
911060,914270,interviewee_speaking
914270,915890,pause_narrative
915890,916870,interviewee_speaking
916870,917550,pause_narrative
917550,918220,interviewee_speaking
918220,919680,pause_narrative
919680,924850,interviewee_speaking
924850,925490,pause_narrative
925490,927630,interviewee_speaking
927630,928540,pause_narrative
928540,930270,interviewee_speaking
930270,931620,pause_narrative
931620,935140,interviewee_speaking
935140,935890,pause_narrative
935890,936810,interviewee_speaking
936810,937400,pause_narrative
937400,941500,interviewee_speaking
941500,942430,pause_narrative
942430,945430,interviewee_speaking
945430,946822,pause_narrative
946822,948270,interviewee_speaking
948270,949520,pause_narrative
949520,953940,interviewee_speaking
953940,955820,pause_narrative
955820,956320,interviewee_speaking
956320,956985,pause_answered
956985,958190,interviewer_speaking
958190,958775,pause_question
958775,960320,interviewee_speaking
960320,961140,pause_narrative
961140,966970,interviewee_speaking
966970,968470,pause_narrative
968470,975050,interviewee_speaking
975050,976080,pause_answered
976080,977360,interviewer_speaking
977360,977915,pause_question
977915,979490,interviewee_speaking
979490,980000,pause_narrative
980000,981790,interviewee_speaking
981790,983190,pause_narrative
983190,985670,interviewee_speaking
985670,986660,pause_narrative
986660,991940,interviewee_speaking
991940,993380,pause_narrative
993380,995345,interviewee_speaking
995345,998940,pause_narrative
998940,1001230,interviewee_speaking
1001230,1002430,pause_narrative
1002430,1004300,interviewee_speaking
1004300,1007830,pause_narrative
1007830,1014200,interviewee_speaking
1014200,1015080,pause_narrative
1015080,1018510,interviewee_speaking
1018510,1020275,pause_answered
1020275,1022580,interviewer_speaking
1022580,1025385,pause_question
1025385,1031970,interviewee_speaking
1031970,1033209,pause_narrative
1033209,1033709,interviewee_speaking
1033709,1035020,pause_narrative
1035020,1038510,interviewee_speaking
1038510,1039360,pause_narrative
1039360,1043390,interviewee_speaking
1043390,1044630,pause_narrative
1044630,1052493,interviewee_speaking
1052493,1057680,pause_narrative
1057680,1058380,interviewee_speaking
1058380,1059400,pause_narrative
1059400,1061700,interviewee_speaking
1061700,1062850,pause_narrative
1062850,1065830,interviewee_speaking
1065830,1066560,pause_narrative
1066560,1071910,interviewee_speaking
1071910,1072540,pause_narrative
1072540,1076680,interviewee_speaking
1076680,1077820,pause_narrative
1077820,1079240,interviewee_speaking
1079240,1079840,pause_narrative
1079840,1081110,interviewee_speaking
1081110,1082360,pause_narrative
1082360,1083150,interviewee_speaking
1083150,1084500,pause_narrative
1084500,1085210,interviewee_speaking
1085210,1086374,pause_narrative
1086374,1087800,interviewee_speaking
1087800,1090000,pause_narrative
1090000,1091970,interviewee_speaking
1091970,1093360,pause_narrative
1093360,1096230,interviewee_speaking
1096230,1097140,pause_narrative
1097140,1101600,interviewee_speaking
1101600,1103320,pause_narrative
1103320,1105080,interviewee_speaking
1105080,1105660,pause_narrative
1105660,1112590,interviewee_speaking
1112590,1116705,pause_answered
1116705,1118850,interviewer_speaking
1118850,1125830,interviewee_speaking
1125830,1126990,pause_narrative
1126990,1128060,interviewee_speaking
1128060,1129080,pause_narrative
1129080,1131560,interviewee_speaking
1131560,1132520,pause_narrative
1132520,1140290,interviewee_speaking
1140290,1140950,pause_narrative
1140950,1141450,interviewee_speaking
1141450,1142770,pause_narrative
1142770,1149390,interviewee_speaking
1149390,1150610,pause_narrative
1150610,1152250,interviewee_speaking
1152250,1152840,pause_narrative
1152840,1153725,interviewee_speaking
1153725,1155252,interviewer_speaking
1155252,1160120,interviewee_speaking
1160120,1160740,pause_narrative
1160740,1166190,interviewee_speaking
1166190,1168130,pause_narrative
1168130,1170650,interviewee_speaking
1170650,1171255,pause_narrative
1171255,1173950,interviewee_speaking
1173950,1175630,pause_answered
1175630,1177550,interviewer_speaking
1177550,1178080,pause_question
1178080,1179820,interviewer_speaking
1179820,1182030,pause_question
1182030,1183965,interviewer_speaking
1183965,1187530,interviewee_speaking
1187530,1189110,pause_narrative
1189110,1192490,interviewee_speaking
1192490,1194080,interviewer_speaking
1194080,1195742,pause_question
1195742,1196242,interviewee_speaking
1196242,1197296,pause_narrative
1197296,1201010,interviewee_speaking
1201010,1202010,pause_narrative
1202010,1204180,interviewee_speaking
1204180,1204740,pause_narrative
1204740,1206560,interviewee_speaking
1206560,1207070,pause_narrative
1207070,1207570,interviewee_speaking
1207570,1208400,pause_narrative
1208400,1211020,interviewee_speaking
1211020,1211730,pause_narrative
1211730,1212230,interviewee_speaking
1212230,1212800,pause_narrative
1212800,1219300,interviewee_speaking
1219300,1219920,pause_narrative
1219920,1220420,interviewee_speaking
1220420,1221750,pause_narrative
1221750,1233430,interviewee_speaking
1233430,1234270,pause_narrative
1234270,1236290,interviewee_speaking
1236290,1236840,pause_narrative
1236840,1240460,interviewee_speaking
1240460,1241550,pause_narrative
1241550,1243940,interviewee_speaking
1243940,1245040,pause_narrative
1245040,1245540,interviewee_speaking
1245540,1246060,pause_narrative
1246060,1247770,interviewee_speaking
1247770,1249240,pause_narrative
1249240,1253690,interviewee_speaking
1253690,1254440,pause_narrative
1254440,1255500,interviewee_speaking
1255500,1256180,pause_answered
1256180,1256740,interviewer_speaking
1256740,1257317,pause_question
1257317,1259740,interviewee_speaking
1259740,1261000,pause_narrative
1261000,1266480,interviewee_speaking
1266480,1267390,pause_narrative
1267390,1269780,interviewee_speaking
1269780,1270470,pause_narrative
1270470,1272852,interviewee_speaking
1272852,1273740,pause_narrative
1273740,1275390,interviewee_speaking
1275390,1276470,pause_narrative
1276470,1292670,interviewee_speaking
1292670,1293650,pause_narrative
1293650,1296570,interviewee_speaking
1296570,1297270,pause_narrative
1297270,1299140,interviewee_speaking
1299140,1300010,pause_narrative
1300010,1321990,interviewee_speaking
1321990,1322570,pause_narrative
1322570,1325540,interviewee_speaking
1325540,1326060,pause_narrative
1326060,1332810,interviewee_speaking
1332810,1333580,pause_narrative
1333580,1341380,interviewee_speaking
1341380,1342370,pause_narrative
1342370,1342870,interviewee_speaking
1342870,1343670,pause_narrative
1343670,1355470,interviewee_speaking
1355470,1356390,pause_narrative
1356390,1357510,interviewee_speaking
1357510,1360135,pause_narrative
1360135,1361470,interviewee_speaking
1361470,1362000,pause_narrative
1362000,1365040,interviewee_speaking
1365040,1366410,pause_narrative
1366410,1371560,interviewee_speaking
1371560,1372130,pause_narrative
1372130,1372630,interviewee_speaking
1372630,1373610,pause_narrative
1373610,1374460,interviewee_speaking
1374460,1376880,pause_narrative
1376880,1380100,interviewee_speaking
1380100,1381040,pause_narrative
1381040,1391990,interviewee_speaking
1391990,1392835,pause_answered
1392835,1395020,interviewer_speaking
1395020,1408037,interviewee_speaking
1408037,1410305,interviewer_speaking
1410305,1412700,interviewee_speaking
1412700,1413710,pause_narrative
1413710,1414880,interviewee_speaking
1414880,1415480,pause_narrative
1415480,1416730,interviewee_speaking
1416730,1417980,pause_narrative
1417980,1421992,interviewee_speaking
1421992,1422830,interviewer_speaking
1422830,1423380,pause_question
1423380,1431720,interviewee_speaking
1431720,1433330,pause_narrative
1433330,1437040,interviewee_speaking
1437040,1437780,pause_narrative
1437780,1439540,interviewee_speaking
1439540,1440080,pause_narrative
1440080,1445970,interviewee_speaking
1445970,1446680,pause_narrative
1446680,1448880,interviewee_speaking
1448880,1450510,pause_narrative
1450510,1451010,interviewee_speaking
1451010,1453030,pause_narrative
1453030,1455060,interviewee_speaking
1455060,1455610,pause_narrative
1455610,1458910,interviewee_speaking
1458910,1459450,pause_narrative
1459450,1460220,interviewee_speaking
1460220,1461010,pause_narrative
1461010,1461510,interviewee_speaking
1461510,1462500,pause_narrative
1462500,1464720,interviewee_speaking
1464720,1465330,pause_narrative
1465330,1466890,interviewee_speaking
1466890,1467920,pause_narrative
1467920,1468420,interviewee_speaking
1468420,1469220,pause_narrative
1469220,1472450,interviewee_speaking
1472450,1474450,pause_narrative
1474450,1476870,interviewee_speaking
1476870,1479750,pause_narrative
1479750,1482170,interviewee_speaking
1482170,1483125,pause_narrative
1483125,1484830,interviewee_speaking
1484830,1486120,pause_narrative
1486120,1487190,interviewee_speaking
1487190,1487760,pause_narrative
1487760,1488960,interviewee_speaking
1488960,1489530,pause_narrative
1489530,1490630,interviewee_speaking
1490630,1491410,pause_narrative
1491410,1492380,interviewee_speaking
1492380,1493040,pause_narrative
1493040,1496700,interviewee_speaking
1496700,1498140,pause_narrative
1498140,1498640,interviewee_speaking
1498640,1499680,pause_narrative
1499680,1502600,interviewee_speaking
1502600,1503310,pause_narrative
1503310,1505070,interviewee_speaking
1505070,1505580,pause_narrative
1505580,1507160,interviewee_speaking
1507160,1508280,pause_narrative
1508280,1517780,interviewee_speaking
1517780,1519770,pause_narrative
1519770,1521250,interviewee_speaking
1521250,1521900,pause_narrative
1521900,1522650,interviewee_speaking
1522650,1523690,pause_narrative
1523690,1525380,interviewee_speaking
1525380,1526410,pause_narrative
1526410,1526910,interviewee_speaking
1526910,1527730,pause_narrative
1527730,1529160,interviewee_speaking
1529160,1530060,pause_narrative
1530060,1530860,interviewee_speaking
1530860,1531670,pause_narrative
1531670,1533890,interviewee_speaking
1533890,1534400,pause_narrative
1534400,1541750,interviewee_speaking
1541750,1542510,pause_narrative
1542510,1549650,interviewee_speaking
1549650,1550260,pause_narrative
1550260,1556460,interviewee_speaking
1556460,1557420,pause_narrative
1557420,1559220,interviewee_speaking
1559220,1560150,pause_narrative
1560150,1562310,interviewee_speaking
1562310,1563270,pause_narrative
1563270,1568210,interviewee_speaking
1568210,1569410,pause_narrative
1569410,1576940,interviewee_speaking
1576940,1577710,pause_narrative
1577710,1579520,interviewee_speaking
1579520,1580850,pause_narrative
1580850,1590420,interviewee_speaking
1590420,1593330,pause_narrative
1593330,1594000,interviewee_speaking
1594000,1594910,pause_narrative
1594910,1600770,interviewee_speaking
1600770,1601910,pause_narrative
1601910,1606930,interviewee_speaking
1606930,1608390,pause_narrative
1608390,1608890,interviewee_speaking
1608890,1609700,pause_narrative
1609700,1611030,interviewee_speaking
1611030,1612530,pause_answered
1612530,1613495,interviewer_speaking
1613495,1617420,interviewee_speaking
1617420,1622020,pause_narrative
1622020,1624200,interviewee_speaking
1624200,1625120,pause_narrative
1625120,1625620,interviewee_speaking
1625620,1627080,pause_narrative
1627080,1629950,interviewee_speaking
1629950,1630640,pause_narrative
1630640,1631880,interviewee_speaking
1631880,1633120,pause_narrative
1633120,1633620,interviewee_speaking
1633620,1634230,pause_narrative
1634230,1635630,interviewee_speaking
1635630,1636240,pause_narrative
1636240,1636740,interviewee_speaking
1636740,1639840,pause_answered
1639840,1641480,interviewer_speaking
1641480,1643560,pause_question
1643560,1644780,interviewee_speaking
1644780,1646225,interviewer_speaking
1646225,1649210,interviewee_speaking
1649210,1649830,pause_narrative
1649830,1650640,interviewee_speaking
1650640,1651395,interviewer_speaking
1651395,1652670,interviewee_speaking
1652670,1653250,pause_narrative
1653250,1654990,interviewee_speaking
1654990,1656360,pause_narrative
1656360,1657750,interviewee_speaking
1657750,1658790,pause_answered
1658790,1659910,interviewer_speaking
1659910,1669030,interviewee_speaking
1669030,1669730,pause_narrative
1669730,1675350,interviewee_speaking
1675350,1676020,pause_narrative
1676020,1680150,interviewee_speaking
1680150,1681215,pause_answered
1681215,1683661,interviewer_speaking
1683661,1684205,interviewee_speaking
1684205,1685795,interviewer_speaking
1685795,1687610,interviewee_speaking
1687610,1689870,pause_narrative
1689870,1691850,interviewee_speaking
1691850,1692560,pause_narrative
1692560,1697200,interviewee_speaking
1697200,1698450,pause_narrative
1698450,1704210,interviewee_speaking
1704210,1705170,pause_narrative
1705170,1710550,interviewee_speaking
1710550,1712570,pause_narrative
1712570,1713640,interviewee_speaking
1713640,1714410,pause_narrative
1714410,1717070,interviewee_speaking
1717070,1718970,pause_narrative
1718970,1720430,interviewee_speaking
1720430,1722325,pause_answered
1722325,1723000,interviewer_speaking
1723000,1724465,pause_question
1724465,1726420,interviewee_speaking
1726420,1727720,pause_narrative
1727720,1730540,interviewee_speaking
1730540,1731780,pause_narrative
1731780,1734110,interviewee_speaking
1734110,1735400,pause_narrative
1735400,1736310,interviewee_speaking
1736310,1739540,pause_narrative
1739540,1742870,interviewee_speaking
1742870,1743620,pause_narrative
1743620,1746485,interviewee_speaking
1746485,1748490,interviewer_speaking
1748490,1751960,interviewee_speaking
1751960,1752510,pause_narrative
1752510,1754030,interviewee_speaking
1754030,1757130,pause_narrative
1757130,1757630,interviewee_speaking
1757630,1758650,pause_answered
1758650,1760860,interviewer_speaking
