start_ms,end_ms,label
394820,396240,interviewee_speaking
396240,397510,pause_narrative
397510,398450,interviewee_speaking
398450,400280,pause_narrative
400280,401940,interviewee_speaking
401940,402680,pause_narrative
402680,403990,interviewee_speaking
403990,405750,pause_narrative
405750,407490,interviewee_speaking
407490,409040,pause_narrative
409040,410630,interviewee_speaking
410630,411930,pause_narrative
411930,416040,interviewee_speaking
416040,417160,pause_narrative
417160,419380,interviewee_speaking
419380,420670,pause_narrative
420670,421820,interviewee_speaking
421820,422690,pause_narrative
422690,424990,interviewee_speaking
424990,426920,pause_narrative
426920,429820,interviewee_speaking
429820,430570,pause_narrative
430570,435720,interviewee_speaking
435720,437640,pause_narrative
437640,440260,interviewee_speaking
440260,441380,pause_narrative
441380,444380,interviewee_speaking
444380,446140,pause_narrative
446140,450735,interviewee_speaking
450735,451420,pause_narrative
451420,452510,interviewee_speaking
452510,453420,pause_narrative
453420,454300,interviewee_speaking
454300,455450,pause_narrative
455450,456310,interviewee_speaking
456310,457650,pause_narrative
457650,465390,interviewee_speaking
465390,467160,pause_narrative
467160,467660,interviewee_speaking
467660,468360,pause_narrative
468360,472620,interviewee_speaking
472620,473840,pause_narrative
473840,475400,interviewee_speaking
475400,477410,pause_narrative
477410,477910,interviewee_speaking
477910,479960,pause_narrative
479960,480960,interviewee_speaking
480960,481820,pause_narrative
481820,484630,interviewee_speaking
484630,486130,pause_narrative
486130,487180,interviewee_speaking
487180,489040,pause_narrative
489040,491610,interviewee_speaking
491610,493080,pause_narrative
493080,494510,interviewee_speaking
494510,496130,pause_narrative
496130,499430,interviewee_speaking
499430,501010,pause_narrative
501010,503570,interviewee_speaking
503570,504330,pause_narrative
504330,508590,interviewee_speaking
508590,510570,pause_narrative
510570,513581,interviewee_speaking
513581,515440,pause_narrative
515440,517930,interviewee_speaking
517930,518690,pause_narrative
518690,521240,interviewee_speaking
521240,522540,pause_narrative
522540,523270,interviewee_speaking
523270,523810,pause_narrative
523810,524310,interviewee_speaking
524310,525390,pause_narrative
525390,528390,interviewee_speaking
528390,530260,pause_narrative
530260,533540,interviewee_speaking
533540,534560,pause_narrative
534560,535060,interviewee_speaking
535060,536328,pause_narrative
536328,538280,interviewee_speaking
538280,539220,pause_narrative
539220,540540,interviewee_speaking
540540,541240,pause_narrative
541240,543420,interviewee_speaking
543420,544320,pause_narrative
544320,544820,interviewee_speaking
544820,546060,pause_narrative
546060,551440,interviewee_speaking
551440,553450,pause_narrative
553450,558810,interviewee_speaking
558810,559380,pause_narrative
559380,561190,interviewee_speaking
561190,561950,pause_narrative
561950,563370,interviewee_speaking
563370,564480,pause_narrative
564480,566600,interviewee_speaking
566600,567120,pause_narrative
567120,569990,interviewee_speaking
569990,570880,pause_narrative
570880,574590,interviewee_speaking
574590,575275,pause_narrative
575275,576910,interviewee_speaking
576910,578590,pause_narrative
578590,580620,interviewee_speaking
580620,582235,pause_narrative
582235,584160,interviewee_speaking
584160,585510,pause_narrative
585510,587740,interviewee_speaking
587740,588390,pause_narrative
588390,592710,interviewee_speaking
592710,593400,pause_narrative
593400,596070,interviewee_speaking
596070,597600,pause_narrative
597600,598100,interviewee_speaking
598100,599060,pause_narrative
599060,601240,interviewee_speaking
601240,602530,pause_narrative
602530,603820,interviewee_speaking
603820,605160,pause_narrative
605160,606370,interviewee_speaking
606370,607560,pause_narrative
607560,609340,interviewee_speaking
609340,610560,pause_narrative
610560,612360,interviewee_speaking
612360,614590,pause_narrative
614590,617406,interviewee_speaking
617406,618214,pause_narrative
618214,619880,interviewee_speaking
619880,621060,pause_narrative
621060,625792,interviewee_speaking
625792,626770,pause_narrative
626770,630970,interviewee_speaking
630970,634660,pause_narrative
634660,639010,interviewee_speaking
639010,639600,pause_narrative
639600,645130,interviewee_speaking
645130,647800,pause_narrative
647800,652230,interviewee_speaking
652230,653255,pause_narrative
653255,656880,interviewee_speaking
656880,657860,pause_narrative
657860,663740,interviewee_speaking
663740,664810,pause_narrative
664810,668580,interviewee_speaking
668580,670030,pause_narrative
670030,674980,interviewee_speaking
674980,676330,pause_narrative
676330,678100,interviewee_speaking
678100,679680,pause_narrative
679680,680930,interviewee_speaking
680930,682720,pause_narrative
682720,683600,interviewee_speaking
683600,684450,pause_narrative
684450,691000,interviewee_speaking
691000,692030,pause_narrative
692030,696678,interviewee_speaking
696678,698870,pause_narrative
698870,700870,interviewee_speaking
700870,701530,pause_narrative
701530,702900,interviewee_speaking
702900,703560,pause_narrative
703560,706960,interviewee_speaking
706960,708260,pause_narrative
708260,710880,interviewee_speaking
710880,711400,pause_narrative
711400,712980,interviewee_speaking
712980,714620,pause_narrative
714620,716270,interviewee_speaking
716270,717190,pause_narrative
717190,719550,interviewee_speaking
719550,721170,pause_narrative
721170,726790,interviewee_speaking
726790,728460,pause_narrative
728460,732300,interviewee_speaking
732300,732880,pause_narrative
732880,735410,interviewee_speaking
735410,736210,pause_narrative
736210,738390,interviewee_speaking
738390,739000,pause_narrative
739000,741520,interviewee_speaking
741520,744910,pause_narrative
744910,749100,interviewee_speaking
749100,750890,pause_narrative
750890,753160,interviewee_speaking
753160,754420,pause_narrative
754420,755210,interviewee_speaking
755210,756890,pause_narrative
756890,757550,interviewee_speaking
757550,758360,pause_narrative
758360,760480,interviewee_speaking
760480,761480,pause_narrative
761480,763410,interviewee_speaking
763410,764770,pause_narrative
764770,768360,interviewee_speaking
768360,769400,pause_narrative
769400,770790,interviewee_speaking
770790,772480,pause_narrative
772480,774700,interviewee_speaking
774700,775680,pause_narrative
775680,776180,interviewee_speaking
776180,777810,pause_narrative
777810,780840,interviewee_speaking
780840,781530,pause_narrative
781530,782030,interviewee_speaking
782030,783170,pause_narrative
783170,786540,interviewee_speaking
786540,787300,pause_narrative
787300,787800,interviewee_speaking
787800,789860,pause_narrative
789860,790360,interviewee_speaking
790360,791170,pause_narrative
791170,795525,interviewee_speaking
795525,796030,pause_narrative
796030,797360,interviewee_speaking
797360,798190,pause_narrative
798190,799200,interviewee_speaking
799200,800180,pause_narrative
800180,800680,interviewee_speaking
800680,801310,pause_narrative
801310,803880,interviewee_speaking
803880,804910,pause_narrative
804910,806930,interviewee_speaking
806930,808900,pause_narrative
808900,813650,interviewee_speaking
813650,814440,pause_narrative
814440,816890,interviewee_speaking
816890,819854,pause_narrative
819854,820354,interviewee_speaking
820354,820890,pause_narrative
820890,824860,interviewee_speaking
824860,825850,pause_narrative
825850,828180,interviewee_speaking
828180,829070,pause_narrative
829070,829570,interviewee_speaking
829570,830250,pause_narrative
830250,831430,interviewee_speaking
831430,833110,pause_narrative
833110,840490,interviewee_speaking
840490,841940,pause_narrative
841940,842740,interviewee_speaking
842740,843580,pause_narrative
843580,845890,interviewee_speaking
845890,847410,pause_narrative
847410,850630,interviewee_speaking
850630,851290,pause_narrative
851290,852590,interviewee_speaking
852590,853360,pause_narrative
853360,858460,interviewee_speaking
858460,859400,pause_narrative
859400,866700,interviewee_speaking
866700,868640,pause_narrative
868640,872140,interviewee_speaking
872140,872780,pause_narrative
872780,873510,interviewee_speaking
873510,874120,pause_narrative
874120,876103,interviewee_speaking
876103,876830,pause_narrative
876830,881840,interviewee_speaking
881840,882890,pause_narrative
882890,885620,interviewee_speaking
885620,887180,pause_narrative
887180,890280,interviewee_speaking
890280,891510,pause_narrative
891510,892010,interviewee_speaking
892010,892650,pause_narrative
892650,896740,interviewee_speaking
896740,897340,pause_narrative
897340,899010,interviewee_speaking
899010,899770,pause_narrative
899770,904860,interviewee_speaking
904860,906870,pause_narrative
906870,912150,interviewee_speaking
912150,913420,pause_narrative
913420,913920,interviewee_speaking
913920,914809,pause_narrative
914809,915309,interviewee_speaking
915309,917520,pause_narrative
917520,919440,interviewee_speaking
919440,920800,pause_narrative
920800,921790,interviewee_speaking
921790,922300,pause_narrative
922300,923660,interviewee_speaking
923660,924880,pause_narrative
924880,926260,interviewee_speaking
926260,926890,pause_narrative
926890,927970,interviewee_speaking
927970,928820,pause_narrative
928820,930440,interviewee_speaking
930440,931410,pause_narrative
931410,932330,interviewee_speaking
932330,933440,pause_narrative
933440,934320,interviewee_speaking
934320,935876,pause_narrative
935876,946370,interviewee_speaking
946370,947520,pause_narrative
947520,948750,interviewee_speaking
948750,949760,pause_narrative
949760,955610,interviewee_speaking
955610,956600,pause_narrative
956600,959880,interviewee_speaking
959880,961100,pause_narrative
961100,963680,interviewee_speaking
963680,964810,pause_narrative
964810,966600,interviewee_speaking
966600,967440,pause_narrative
967440,979710,interviewee_speaking
979710,980290,pause_narrative
980290,982520,interviewee_speaking
982520,983910,pause_narrative
983910,985010,interviewee_speaking
985010,985880,pause_narrative
985880,988280,interviewee_speaking
988280,990040,pause_narrative
990040,990540,interviewee_speaking
990540,991550,pause_narrative
991550,994340,interviewee_speaking
994340,995400,pause_narrative
995400,996060,interviewee_speaking
996060,996840,pause_narrative
996840,998410,interviewee_speaking
998410,1000600,pause_narrative
1000600,1007042,interviewee_speaking
1007042,1008260,pause_narrative
1008260,1010950,interviewee_speaking
1010950,1011670,pause_narrative
1011670,1013270,interviewee_speaking
1013270,1013870,pause_narrative
1013870,1017530,interviewee_speaking
1017530,1018370,pause_narrative
1018370,1020970,interviewee_speaking
1020970,1021510,pause_narrative
1021510,1022600,interviewee_speaking
1022600,1023610,pause_narrative
1023610,1026710,interviewee_speaking
1026710,1027840,pause_narrative
1027840,1030740,interviewee_speaking
1030740,1031300,pause_narrative
1031300,1032760,interviewee_speaking
1032760,1033480,pause_narrative
1033480,1039530,interviewee_speaking
1039530,1040480,pause_narrative
1040480,1041980,interviewee_speaking
1041980,1042710,pause_narrative
1042710,1046669,interviewee_speaking
1046669,1047580,pause_narrative
1047580,1051510,interviewee_speaking
1051510,1052439,pause_narrative
1052439,1055080,interviewee_speaking
1055080,1057386,pause_narrative
1057386,1059780,interviewee_speaking
1059780,1060870,pause_narrative
1060870,1062720,interviewee_speaking
1062720,1063380,pause_narrative
1063380,1066380,interviewee_speaking
1066380,1067390,pause_narrative
1067390,1071040,interviewee_speaking
1071040,1072640,pause_narrative
1072640,1079070,interviewee_speaking
1079070,1079860,pause_narrative
1079860,1080360,interviewee_speaking
1080360,1082060,pause_narrative
1082060,1083860,interviewee_speaking
1083860,1084660,pause_narrative
1084660,1088440,interviewee_speaking
1088440,1090190,pause_narrative
1090190,1093240,interviewee_speaking
1093240,1094510,pause_narrative
1094510,1097520,interviewee_speaking
1097520,1098700,pause_narrative
1098700,1102500,interviewee_speaking
1102500,1103700,pause_narrative
1103700,1106640,interviewee_speaking
1106640,1107480,pause_narrative
1107480,1109350,interviewee_speaking
1109350,1110130,pause_narrative
1110130,1112800,interviewee_speaking
1112800,1113730,pause_narrative
1113730,1116030,interviewee_speaking
1116030,1117550,pause_narrative
1117550,1118050,interviewee_speaking
1118050,1119330,pause_narrative
1119330,1123600,interviewee_speaking
1123600,1124110,pause_narrative
1124110,1127120,interviewee_speaking
1127120,1128190,pause_narrative
1128190,1129550,interviewee_speaking
1129550,1130310,pause_narrative
1130310,1131440,interviewee_speaking
1131440,1132130,pause_narrative
1132130,1134430,interviewee_speaking
1134430,1135280,pause_narrative
1135280,1137970,interviewee_speaking
1137970,1141130,pause_narrative
1141130,1142940,interviewee_speaking
1142940,1143660,pause_narrative
1143660,1144160,interviewee_speaking
1144160,1145490,pause_narrative
1145490,1148340,interviewee_speaking
1148340,1149120,pause_narrative
1149120,1149620,interviewee_speaking
1149620,1150280,pause_narrative
1150280,1154665,interviewee_speaking
1154665,1156020,pause_narrative
1156020,1163350,interviewee_speaking
1163350,1163920,pause_narrative
1163920,1164420,interviewee_speaking
1164420,1165110,pause_narrative
1165110,1168410,interviewee_speaking
1168410,1169470,pause_narrative
1169470,1171810,interviewee_speaking
1171810,1172350,pause_narrative
1172350,1175170,interviewee_speaking
1175170,1176320,pause_narrative
1176320,1178000,interviewee_speaking
1178000,1179020,pause_narrative
1179020,1180520,interviewee_speaking
1180520,1181570,pause_narrative
1181570,1185160,interviewee_speaking
1185160,1186050,pause_narrative
1186050,1187480,interviewee_speaking
1187480,1188590,pause_narrative
1188590,1192010,interviewee_speaking
1192010,1192850,pause_narrative
1192850,1193730,interviewee_speaking
1193730,1194900,pause_narrative
1194900,1199100,interviewee_speaking
1199100,1200330,pause_narrative
1200330,1204940,interviewee_speaking
1204940,1206790,pause_narrative
1206790,1210790,interviewee_speaking
1210790,1212360,pause_narrative
1212360,1213770,interviewee_speaking
1213770,1214770,pause_narrative
1214770,1215440,interviewee_speaking
1215440,1216310,pause_narrative
1216310,1217310,interviewee_speaking
1217310,1218630,pause_narrative
1218630,1220840,interviewee_speaking
1220840,1221610,pause_narrative
1221610,1223270,interviewee_speaking
1223270,1223930,pause_narrative
1223930,1225210,interviewee_speaking
1225210,1225810,pause_narrative
1225810,1231520,interviewee_speaking
1231520,1232210,pause_narrative
1232210,1244630,interviewee_speaking
1244630,1246160,pause_narrative
1246160,1248610,interviewee_speaking
1248610,1249680,pause_narrative
1249680,1251450,interviewee_speaking
1251450,1252130,pause_narrative
1252130,1253020,interviewee_speaking
1253020,1253810,pause_narrative
1253810,1255080,interviewee_speaking
1255080,1256400,pause_narrative
1256400,1258290,interviewee_speaking
1258290,1259431,pause_narrative
1259431,1261110,interviewee_speaking
1261110,1262110,pause_narrative
1262110,1268610,interviewee_speaking
1268610,1271750,pause_narrative
1271750,1272250,interviewee_speaking
1272250,1272890,pause_narrative
1272890,1275810,interviewee_speaking
1275810,1276820,pause_narrative
1276820,1279360,interviewee_speaking
1279360,1280010,pause_narrative
1280010,1283360,interviewee_speaking
1283360,1284140,pause_narrative
1284140,1285180,interviewee_speaking
1285180,1285860,pause_narrative
1285860,1287210,interviewee_speaking
1287210,1288000,pause_narrative
1288000,1289740,interviewee_speaking
1289740,1291440,pause_narrative
1291440,1291940,interviewee_speaking
1291940,1292700,pause_narrative
1292700,1295300,interviewee_speaking
1295300,1296100,pause_narrative
1296100,1297080,interviewee_speaking
1297080,1298310,pause_narrative
1298310,1299340,interviewee_speaking
1299340,1300530,pause_narrative
1300530,1302230,interviewee_speaking
1302230,1303940,pause_narrative
1303940,1309420,interviewee_speaking
1309420,1310270,pause_narrative
1310270,1313740,interviewee_speaking
1313740,1314960,pause_narrative
1314960,1322180,interviewee_speaking
1322180,1323810,pause_narrative
1323810,1326160,interviewee_speaking
1326160,1326990,pause_narrative
1326990,1330240,interviewee_speaking
1330240,1331350,pause_narrative
1331350,1333240,interviewee_speaking
1333240,1334000,pause_narrative
1334000,1335040,interviewee_speaking
1335040,1336190,pause_narrative
1336190,1338980,interviewee_speaking
1338980,1339570,pause_narrative
1339570,1340990,interviewee_speaking
1340990,1343190,pause_narrative
1343190,1347300,interviewee_speaking
1347300,1348590,pause_narrative
1348590,1349770,interviewee_speaking
1349770,1350470,pause_narrative
1350470,1351950,interviewee_speaking
1351950,1352800,pause_narrative
1352800,1355060,interviewee_speaking
1355060,1355800,pause_narrative
1355800,1359340,interviewee_speaking
1359340,1361460,pause_narrative
1361460,1363540,interviewee_speaking
1363540,1364180,pause_narrative
1364180,1365050,interviewee_speaking
1365050,1365700,pause_narrative
1365700,1370520,interviewee_speaking
1370520,1372100,pause_narrative
1372100,1374440,interviewee_speaking
1374440,1375040,pause_narrative
1375040,1380620,interviewee_speaking
1380620,1381300,pause_narrative
1381300,1382080,interviewee_speaking
1382080,1383510,pause_narrative
1383510,1386160,interviewee_speaking
1386160,1386980,pause_narrative
1386980,1387480,interviewee_speaking
1387480,1388390,pause_narrative
1388390,1398080,interviewee_speaking
1398080,1399710,pause_narrative
1399710,1402040,interviewee_speaking
1402040,1402560,pause_narrative
1402560,1406100,interviewee_speaking
1406100,1406840,pause_narrative
1406840,1407340,interviewee_speaking
1407340,1408020,pause_narrative
1408020,1411990,interviewee_speaking
1411990,1413380,pause_narrative
1413380,1414150,interviewee_speaking
1414150,1415332,pause_narrative
1415332,1416330,interviewee_speaking
1416330,1416850,pause_narrative
1416850,1417870,interviewee_speaking
1417870,1419640,pause_narrative
1419640,1421406,interviewee_speaking
1421406,1422130,pause_narrative
1422130,1423900,interviewee_speaking
1423900,1426240,pause_narrative
1426240,1429200,interviewee_speaking
1429200,1430040,pause_narrative
1430040,1430810,interviewee_speaking
1430810,1431650,pause_narrative
1431650,1432410,interviewee_speaking
1432410,1433450,pause_narrative
1433450,1435440,interviewee_speaking
1435440,1437160,pause_narrative
1437160,1439080,interviewee_speaking
1439080,1440070,pause_narrative
1440070,1442980,interviewee_speaking
1442980,1444410,pause_narrative
1444410,1447540,interviewee_speaking
1447540,1448186,pause_narrative
1448186,1449860,interviewee_speaking
1449860,1450820,pause_narrative
1450820,1452640,interviewee_speaking
1452640,1453510,pause_narrative
1453510,1455130,interviewee_speaking
1455130,1455810,pause_narrative
1455810,1457220,interviewee_speaking
1457220,1457940,pause_narrative
1457940,1462130,interviewee_speaking
1462130,1463330,pause_narrative
1463330,1464320,interviewee_speaking
1464320,1465060,pause_narrative
1465060,1465860,interviewee_speaking
1465860,1466530,pause_narrative
1466530,1467880,interviewee_speaking
1467880,1469840,pause_narrative
1469840,1470340,interviewee_speaking
1470340,1471070,pause_narrative
1471070,1474110,interviewee_speaking
1474110,1474800,pause_narrative
1474800,1475720,interviewee_speaking
1475720,1476660,pause_narrative
1476660,1478570,interviewee_speaking
1478570,1480110,pause_narrative
1480110,1482280,interviewee_speaking
1482280,1483810,pause_narrative
1483810,1485790,interviewee_speaking
1485790,1486770,pause_narrative
1486770,1487430,interviewee_speaking
1487430,1487990,pause_narrative
1487990,1488610,interviewee_speaking
1488610,1489810,pause_narrative
1489810,1490870,interviewee_speaking
1490870,1492773,pause_narrative
1492773,1494300,interviewee_speaking
1494300,1498850,pause_narrative
1498850,1499980,interviewee_speaking
1499980,1501270,pause_narrative
1501270,1502290,interviewee_speaking
1502290,1502980,pause_narrative
1502980,1503890,interviewee_speaking
1503890,1504620,pause_narrative
1504620,1505760,interviewee_speaking
1505760,1507040,pause_narrative
1507040,1512106,interviewee_speaking
1512106,1512900,pause_narrative
1512900,1513400,interviewee_speaking
1513400,1514450,pause_narrative
1514450,1519410,interviewee_speaking
1519410,1521880,pause_narrative
1521880,1525450,interviewee_speaking
1525450,1526750,pause_narrative
1526750,1527950,interviewee_speaking
1527950,1528770,pause_narrative
1528770,1530630,interviewee_speaking
1530630,1531920,pause_narrative
1531920,1537660,interviewee_speaking
1537660,1538370,pause_narrative
1538370,1540240,interviewee_speaking
1540240,1541770,pause_narrative
1541770,1544460,interviewee_speaking
1544460,1545350,pause_narrative
1545350,1551340,interviewee_speaking
1551340,1551956,pause_narrative
1551956,1553670,interviewee_speaking
1553670,1554660,pause_narrative
1554660,1557460,interviewee_speaking
1557460,1559390,pause_narrative
1559390,1561440,interviewee_speaking
1561440,1562100,pause_narrative
1562100,1562860,interviewee_speaking
1562860,1563630,pause_narrative
1563630,1567030,interviewee_speaking
1567030,1567760,pause_narrative
1567760,1572040,interviewee_speaking
1572040,1573540,pause_narrative
1573540,1574870,interviewee_speaking
1574870,1575390,pause_narrative
1575390,1576340,interviewee_speaking
1576340,1578150,pause_narrative
1578150,1582780,interviewee_speaking
1582780,1583420,pause_narrative
1583420,1585500,interviewee_speaking
1585500,1587410,pause_narrative
1587410,1587910,interviewee_speaking
1587910,1589160,pause_narrative
1589160,1589660,interviewee_speaking
1589660,1590920,pause_narrative
1590920,1597900,interviewee_speaking
1597900,1599360,pause_narrative
1599360,1602810,interviewee_speaking
1602810,1603660,pause_narrative
1603660,1606160,interviewee_speaking
1606160,1606790,pause_narrative
1606790,1609330,interviewee_speaking
1609330,1612250,pause_narrative
1612250,1613400,interviewee_speaking
1613400,1614410,pause_narrative
1614410,1615330,interviewee_speaking
1615330,1617080,pause_narrative
1617080,1619540,interviewee_speaking
1619540,1622796,pause_narrative
1622796,1626120,interviewee_speaking
1626120,1627580,pause_narrative
1627580,1632330,interviewee_speaking
1632330,1632970,pause_narrative
1632970,1634800,interviewee_speaking
1634800,1636520,pause_narrative
1636520,1637820,interviewee_speaking
1637820,1638630,pause_narrative
1638630,1642250,interviewee_speaking
1642250,1643670,pause_narrative
1643670,1647250,interviewee_speaking
1647250,1647770,pause_narrative
1647770,1648990,interviewee_speaking
1648990,1650320,pause_narrative
1650320,1658370,interviewee_speaking
1658370,1659170,pause_narrative
1659170,1661470,interviewee_speaking
1661470,1662590,pause_narrative
1662590,1665020,interviewee_speaking
1665020,1666370,pause_narrative
1666370,1673010,interviewee_speaking
1673010,1673770,pause_narrative
1673770,1678090,interviewee_speaking
1678090,1678750,pause_narrative
1678750,1679560,interviewee_speaking
1679560,1681270,pause_narrative
1681270,1683640,interviewee_speaking
1683640,1685370,pause_narrative
1685370,1687850,interviewee_speaking
1687850,1688530,pause_narrative
1688530,1689400,interviewee_speaking
1689400,1690200,pause_narrative
1690200,1693090,interviewee_speaking
1693090,1693940,pause_narrative
1693940,1699460,interviewee_speaking
1699460,1700800,pause_narrative
1700800,1703000,interviewee_speaking
1703000,1703860,pause_narrative
1703860,1704360,interviewee_speaking
1704360,1705040,pause_narrative
1705040,1707360,interviewee_speaking
1707360,1711310,pause_narrative
1711310,1712730,interviewee_speaking
