start_ms,end_ms,label
219260,222105,interviewee_speaking
222105,222740,pause_narrative
222740,229290,interviewee_speaking
229290,230340,pause_narrative
230340,231240,interviewee_speaking
231240,232130,pause_narrative
232130,235080,interviewee_speaking
235080,236210,pause_narrative
236210,250800,interviewee_speaking
250800,251660,pause_narrative
251660,253580,interviewee_speaking
253580,254340,pause_narrative
254340,256060,interviewee_speaking
256060,257880,pause_narrative
257880,259435,interviewee_speaking
259435,260030,pause_narrative
260030,264190,interviewee_speaking
264190,264810,pause_narrative
264810,266950,interviewee_speaking
266950,267650,pause_narrative
267650,268310,interviewee_speaking
268310,269000,pause_narrative
269000,269700,interviewee_speaking
269700,270550,pause_narrative
270550,272380,interviewee_speaking
272380,273780,pause_narrative
273780,274280,interviewee_speaking
274280,275600,pause_narrative
275600,288780,interviewee_speaking
288780,290870,pause_narrative
290870,297250,interviewee_speaking
297250,298114,pause_answered
298114,298797,interviewer_speaking
298797,299695,interviewee_speaking
299695,300018,interviewer_speaking
300018,300518,interviewee_speaking
300518,301150,pause_narrative
301150,308120,interviewee_speaking
308120,308980,pause_narrative
308980,312170,interviewee_speaking
312170,313610,pause_narrative
313610,319990,interviewee_speaking
319990,320540,pause_narrative
320540,321630,interviewee_speaking
321630,322180,pause_narrative
322180,323070,interviewee_speaking
323070,323920,pause_narrative
323920,325240,interviewee_speaking
325240,326020,pause_narrative
326020,328545,interviewee_speaking
328545,329070,pause_narrative
329070,332400,interviewee_speaking
332400,334860,interviewer_speaking
334860,336305,interviewee_speaking
336305,336880,pause_narrative
336880,337860,interviewee_speaking
337860,338450,interviewer_speaking
338450,339475,pause_question
339475,342797,interviewee_speaking
342797,343332,interviewer_speaking
343332,345680,interviewee_speaking
345680,346500,pause_narrative
346500,355120,interviewee_speaking
355120,356130,pause_narrative
356130,359330,interviewee_speaking
359330,361180,interviewer_speaking
361180,362845,pause_question
362845,363480,interviewee_speaking
363480,364030,pause_narrative
364030,367230,interviewee_speaking
367230,367900,pause_narrative
367900,374510,interviewee_speaking
374510,376220,pause_narrative
376220,379110,interviewee_speaking
379110,379630,pause_narrative
379630,380810,interviewee_speaking
380810,383250,pause_narrative
383250,383750,interviewee_speaking
383750,384300,pause_narrative
384300,384800,interviewee_speaking
384800,386140,pause_narrative
386140,387470,interviewee_speaking
387470,388110,pause_narrative
388110,397900,interviewee_speaking
397900,398440,pause_narrative
398440,401220,interviewee_speaking
401220,401730,pause_narrative
401730,412760,interviewee_speaking
412760,413480,pause_narrative
413480,419860,interviewee_speaking
419860,420570,pause_narrative
420570,421070,interviewee_speaking
421070,421700,pause_narrative
421700,422880,interviewee_speaking
422880,423510,pause_narrative
423510,424650,interviewee_speaking
424650,425360,pause_narrative
425360,434290,interviewee_speaking
434290,435110,pause_narrative
435110,436820,interviewee_speaking
436820,437910,pause_narrative
437910,443125,interviewee_speaking
443125,444440,interviewer_speaking
444440,446240,pause_question
446240,447480,interviewee_speaking
447480,448430,pause_narrative
448430,449720,interviewee_speaking
449720,451420,pause_narrative
451420,452760,interviewee_speaking
452760,453890,pause_narrative
453890,467180,interviewee_speaking
467180,467730,pause_narrative
467730,472560,interviewee_speaking
472560,473420,pause_narrative
473420,474600,interviewee_speaking
474600,475340,pause_narrative
475340,476560,interviewee_speaking
476560,477131,pause_answered
477131,478478,interviewer_speaking
478478,487750,interviewee_speaking
487750,488490,pause_narrative
488490,490620,interviewee_speaking
490620,491512,pause_narrative
491512,492012,interviewee_speaking
492012,492940,pause_narrative
492940,495892,interviewee_speaking
495892,496420,pause_narrative
496420,498690,interviewee_speaking
498690,499660,pause_narrative
499660,505020,interviewee_speaking
505020,505650,pause_narrative
505650,506150,interviewee_speaking
506150,508480,pause_narrative
508480,514080,interviewee_speaking
514080,515150,pause_narrative
515150,516420,interviewee_speaking
516420,517060,pause_narrative
517060,520950,interviewee_speaking
520950,521460,pause_narrative
521460,524070,interviewee_speaking
524070,524710,pause_narrative
524710,526910,interviewee_speaking
526910,527879,pause_narrative
527879,531734,interviewee_speaking
531734,532350,pause_narrative
532350,533639,interviewee_speaking
533639,534379,pause_narrative
534379,537110,interviewee_speaking
537110,537629,pause_narrative
537629,540677,interviewee_speaking
540677,541115,interviewer_speaking
541115,545000,interviewee_speaking
545000,546350,pause_narrative
546350,550520,interviewee_speaking
550520,551462,interviewer_speaking
551462,553310,interviewee_speaking
553310,554305,interviewer_speaking
554305,559020,interviewee_speaking
559020,559560,pause_narrative
559560,563910,interviewee_speaking
563910,564610,pause_narrative
564610,568460,interviewee_speaking
568460,569440,pause_narrative
569440,569940,interviewee_speaking
569940,573145,pause_answered
573145,575515,interviewer_speaking
575515,578430,interviewee_speaking
578430,580475,interviewer_speaking
580475,587160,interviewee_speaking
587160,587960,pause_narrative
587960,589400,interviewee_speaking
589400,590060,pause_narrative
590060,592790,interviewee_speaking
592790,593570,pause_narrative
593570,594070,interviewee_speaking
594070,597590,pause_narrative
597590,598862,interviewee_speaking
598862,601980,pause_narrative
601980,602890,interviewee_speaking
602890,606900,pause_narrative
606900,608490,interviewee_speaking
608490,609830,pause_narrative
609830,610330,interviewee_speaking
610330,611320,pause_narrative
611320,619790,interviewee_speaking
619790,620610,pause_narrative
620610,622370,interviewee_speaking
622370,623010,pause_narrative
623010,627650,interviewee_speaking
627650,628560,pause_narrative
628560,629560,interviewee_speaking
629560,630250,pause_narrative
630250,640410,interviewee_speaking
640410,641460,pause_narrative
641460,648770,interviewee_speaking
648770,649720,pause_narrative
649720,650220,interviewee_speaking
650220,651390,pause_narrative
651390,654510,interviewee_speaking
654510,655480,pause_narrative
655480,655980,interviewee_speaking
655980,656570,pause_narrative
656570,667850,interviewee_speaking
667850,668885,pause_narrative
668885,670840,interviewee_speaking
670840,671630,pause_narrative
671630,673290,interviewee_speaking
673290,674600,pause_narrative
674600,676800,interviewee_speaking
676800,677925,pause_narrative
677925,678660,interviewee_speaking
678660,681180,interviewer_speaking
681180,681730,pause_question
681730,685082,interviewee_speaking
685082,685710,pause_narrative
685710,688940,interviewee_speaking
688940,689510,pause_narrative
689510,702530,interviewee_speaking
702530,703060,pause_narrative
703060,705015,interviewee_speaking
705015,705700,pause_narrative
705700,708370,interviewee_speaking
708370,709210,pause_narrative
709210,712840,interviewee_speaking
712840,713550,pause_narrative
713550,723170,interviewee_speaking
723170,723750,pause_narrative
723750,725442,interviewee_speaking
725442,726020,pause_narrative
726020,726520,interviewee_speaking
726520,727850,pause_narrative
727850,728570,interviewee_speaking
728570,730970,pause_narrative
730970,739015,interviewee_speaking
739015,740890,interviewer_speaking
740890,741597,pause_question
741597,744150,interviewee_speaking
744150,744870,pause_narrative
744870,745790,interviewee_speaking
745790,746400,pause_narrative
746400,750250,interviewee_speaking
750250,751138,pause_narrative
751138,754108,interviewee_speaking
754108,755665,pause_answered
755665,756660,interviewer_speaking
756660,758240,pause_question
758240,759795,interviewer_speaking
759795,760295,interviewee_speaking
760295,761970,pause_narrative
761970,767640,interviewee_speaking
767640,768320,pause_narrative
768320,775320,interviewee_speaking
775320,775970,pause_narrative
775970,779370,interviewee_speaking
779370,779890,pause_narrative
779890,784520,interviewee_speaking
784520,785060,pause_narrative
785060,788070,interviewee_speaking
788070,788980,pause_narrative
788980,790990,interviewee_speaking
790990,792230,pause_narrative
792230,793550,interviewee_speaking
793550,794500,pause_narrative
794500,795000,interviewee_speaking
795000,795560,pause_narrative
795560,799980,interviewee_speaking
799980,800490,pause_narrative
800490,805060,interviewee_speaking
805060,806000,pause_narrative
806000,809732,interviewee_speaking
809732,812130,pause_narrative
812130,816650,interviewee_speaking
816650,817400,pause_narrative
817400,818140,interviewee_speaking
818140,819190,pause_narrative
819190,819900,interviewee_speaking
819900,821330,pause_narrative
821330,823360,interviewee_speaking
823360,824500,pause_narrative
824500,825000,interviewee_speaking
825000,826240,pause_narrative
826240,827290,interviewee_speaking
827290,828270,pause_narrative
828270,841620,interviewee_speaking
841620,842300,pause_narrative
842300,843400,interviewee_speaking
843400,844250,pause_narrative
844250,852010,interviewee_speaking
852010,852760,pause_narrative
852760,860590,interviewee_speaking
860590,861590,pause_narrative
861590,865060,interviewee_speaking
865060,865860,pause_narrative
865860,867580,interviewee_speaking
867580,869790,interviewer_speaking
869790,870760,pause_question
870760,873345,interviewer_speaking
873345,876180,interviewee_speaking
876180,877400,pause_narrative
877400,881960,interviewee_speaking
881960,882800,pause_narrative
882800,889170,interviewee_speaking
889170,889840,pause_narrative
889840,890850,interviewee_speaking
890850,891660,pause_narrative
891660,894778,interviewee_speaking
894778,895340,pause_narrative
895340,896260,interviewee_speaking
896260,898625,pause_narrative
898625,899125,interviewee_speaking
899125,902340,pause_narrative
902340,905395,interviewee_speaking
905395,906300,pause_narrative
906300,906800,interviewee_speaking
906800,907380,pause_narrative
907380,909390,interviewee_speaking
909390,910000,pause_narrative
910000,912550,interviewee_speaking
912550,914060,pause_narrative
914060,915040,interviewee_speaking
915040,920300,pause_narrative
920300,925610,interviewee_speaking
925610,926180,pause_narrative
926180,947550,interviewee_speaking
947550,948720,pause_narrative
948720,952060,interviewee_speaking
952060,953000,pause_narrative
953000,960803,interviewee_speaking
960803,961770,pause_narrative
961770,963500,interviewee_speaking
963500,964140,pause_narrative
964140,974540,interviewee_speaking
974540,975730,pause_answered
975730,977952,interviewer_speaking
977952,979510,interviewee_speaking
979510,980475,pause_answered
980475,981650,interviewer_speaking
981650,983750,pause_question
983750,985150,interviewee_speaking
985150,985880,pause_narrative
985880,988390,interviewee_speaking
988390,989490,pause_narrative
989490,990180,interviewee_speaking
990180,991180,pause_narrative
991180,996190,interviewee_speaking
996190,996970,pause_narrative
996970,999150,interviewee_speaking
999150,999790,pause_narrative
999790,1002070,interviewee_speaking
1002070,1002820,pause_narrative
1002820,1003320,interviewee_speaking
1003320,1004380,pause_narrative
1004380,1008650,interviewee_speaking
1008650,1009560,pause_narrative
1009560,1012530,interviewee_speaking
1012530,1013230,pause_narrative
1013230,1014880,interviewee_speaking
1014880,1015480,pause_narrative
1015480,1017370,interviewee_speaking
1017370,1017930,pause_narrative
1017930,1020320,interviewee_speaking
1020320,1020850,pause_narrative
1020850,1022150,interviewee_speaking
1022150,1022660,pause_narrative
1022660,1026030,interviewee_speaking
1026030,1027300,pause_narrative
1027300,1045169,interviewee_speaking
1045169,1046189,pause_narrative
1046189,1049050,interviewee_speaking
1049050,1049740,pause_narrative
1049740,1055583,interviewee_speaking
1055583,1057350,pause_narrative
1057350,1058510,interviewee_speaking
1058510,1059560,pause_narrative
1059560,1070650,interviewee_speaking
1070650,1071300,pause_narrative
1071300,1073370,interviewee_speaking
1073370,1076920,interviewer_speaking
1076920,1079211,pause_question
1079211,1080380,interviewee_speaking
1080380,1082496,pause_narrative
1082496,1096720,interviewee_speaking
1096720,1097450,pause_narrative
1097450,1102810,interviewee_speaking
1102810,1103500,pause_narrative
1103500,1104000,interviewee_speaking
1104000,1104620,pause_narrative
1104620,1105120,interviewee_speaking
1105120,1105880,pause_narrative
1105880,1109360,interviewee_speaking
1109360,1110775,pause_narrative
1110775,1113670,interviewee_speaking
1113670,1114460,pause_narrative
1114460,1116780,interviewee_speaking
1116780,1117620,pause_narrative
1117620,1121610,interviewee_speaking
1121610,1122720,pause_narrative
1122720,1125260,interviewee_speaking
1125260,1125890,pause_narrative
1125890,1128047,interviewee_speaking
1128047,1129140,pause_narrative
1129140,1133290,interviewee_speaking
1133290,1134920,pause_narrative
1134920,1135420,interviewee_speaking
1135420,1136080,pause_narrative
1136080,1138410,interviewee_speaking
1138410,1139210,pause_narrative
1139210,1141315,interviewee_speaking
1141315,1142370,pause_narrative
1142370,1146895,interviewee_speaking
1146895,1148520,pause_narrative
1148520,1150540,interviewee_speaking
1150540,1151800,pause_narrative
1151800,1153780,interviewee_speaking
1153780,1154400,pause_narrative
1154400,1161090,interviewee_speaking
1161090,1162260,pause_narrative
1162260,1163160,interviewee_speaking
1163160,1164090,pause_narrative
1164090,1165200,interviewee_speaking
1165200,1167000,pause_narrative
1167000,1174030,interviewee_speaking
1174030,1174610,pause_answered
1174610,1175485,interviewer_speaking
1175485,1176654,interviewee_speaking
1176654,1177970,pause_narrative
1177970,1180490,interviewee_speaking
1180490,1181260,pause_narrative
1181260,1188530,interviewee_speaking
1188530,1189120,pause_narrative
1189120,1190566,interviewee_speaking
1190566,1191296,pause_narrative
1191296,1191796,interviewee_speaking
1191796,1193410,pause_answered
1193410,1196010,interviewer_speaking
1196010,1199125,pause_question
1199125,1199710,interviewee_speaking
1199710,1200280,pause_narrative
1200280,1201820,interviewee_speaking
1201820,1203300,pause_narrative
1203300,1207590,interviewee_speaking
1207590,1208420,pause_narrative
1208420,1210700,interviewee_speaking
1210700,1211470,pause_narrative
1211470,1215370,interviewee_speaking
1215370,1216460,pause_narrative
1216460,1220750,interviewee_speaking
1220750,1221510,pause_narrative
1221510,1222460,interviewee_speaking
1222460,1222970,pause_narrative
1222970,1229830,interviewee_speaking
1229830,1230340,pause_narrative
1230340,1231310,interviewee_speaking
1231310,1232080,pause_narrative
1232080,1243820,interviewee_speaking
1243820,1244480,pause_narrative
1244480,1257830,interviewee_speaking
1257830,1259210,pause_narrative
1259210,1259710,interviewee_speaking
1259710,1261220,pause_narrative
1261220,1264140,interviewee_speaking
1264140,1265310,pause_narrative
1265310,1266230,interviewee_speaking
1266230,1266920,pause_narrative
1266920,1269220,interviewee_speaking
1269220,1270310,pause_narrative
1270310,1275210,interviewee_speaking
1275210,1275720,pause_narrative
1275720,1281240,interviewee_speaking
1281240,1281790,pause_narrative
1281790,1283520,interviewee_speaking
1283520,1285060,pause_narrative
1285060,1285560,interviewee_speaking
1285560,1286940,pause_narrative
1286940,1287610,interviewee_speaking
1287610,1288170,pause_narrative
1288170,1293030,interviewee_speaking
1293030,1294030,pause_narrative
1294030,1300730,interviewee_speaking
1300730,1302030,pause_narrative
1302030,1304080,interviewee_speaking
1304080,1304800,pause_narrative
1304800,1305300,interviewee_speaking
1305300,1306410,pause_narrative
1306410,1306910,interviewee_speaking
1306910,1308690,pause_narrative
1308690,1309190,interviewee_speaking
1309190,1310450,pause_narrative
1310450,1313370,interviewee_speaking
1313370,1314280,pause_narrative
1314280,1316165,interviewee_speaking
1316165,1317430,pause_narrative
1317430,1319780,interviewee_speaking
1319780,1320470,pause_narrative
1320470,1322560,interviewee_speaking
1322560,1323860,pause_narrative
1323860,1325490,interviewee_speaking
1325490,1326430,pause_narrative
1326430,1332280,interviewee_speaking
1332280,1333460,pause_narrative
1333460,1334695,interviewee_speaking
1334695,1335230,pause_narrative
1335230,1336200,interviewee_speaking
1336200,1337480,pause_narrative
1337480,1341470,interviewee_speaking
1341470,1342780,pause_narrative
1342780,1354220,interviewee_speaking
1354220,1354820,pause_narrative
1354820,1355450,interviewee_speaking
1355450,1355980,pause_narrative
1355980,1358380,interviewee_speaking
1358380,1359830,pause_narrative
1359830,1361120,interviewee_speaking
1361120,1361710,pause_narrative
1361710,1364975,interviewee_speaking
1364975,1365820,pause_narrative
1365820,1367982,interviewee_speaking
1367982,1368680,pause_narrative
1368680,1371720,interviewee_speaking
1371720,1372860,pause_narrative
1372860,1377355,interviewee_speaking
1377355,1378023,pause_answered
1378023,1381023,interviewer_speaking
1381023,1385930,interviewee_speaking
1385930,1386650,pause_narrative
1386650,1387650,interviewee_speaking
1387650,1388420,pause_narrative
1388420,1392430,interviewee_speaking
1392430,1393270,pause_narrative
1393270,1395850,interviewee_speaking
1395850,1396750,pause_narrative
1396750,1408260,interviewee_speaking
1408260,1409728,pause_narrative
1409728,1410228,interviewee_speaking
1410228,1412630,pause_narrative
1412630,1413500,interviewee_speaking
1413500,1414770,pause_narrative
1414770,1418530,interviewee_speaking
1418530,1419150,pause_narrative
1419150,1419650,interviewee_speaking
1419650,1420180,pause_narrative
1420180,1433170,interviewee_speaking
1433170,1436030,pause_narrative
1436030,1440090,interviewee_speaking
1440090,1440620,pause_narrative
1440620,1444170,interviewee_speaking
1444170,1444700,pause_narrative
1444700,1447390,interviewee_speaking
1447390,1448060,pause_narrative
1448060,1448770,interviewee_speaking
1448770,1450750,pause_narrative
1450750,1451470,interviewee_speaking
1451470,1452220,pause_narrative
1452220,1454460,interviewee_speaking
1454460,1455140,pause_narrative
1455140,1455940,interviewee_speaking
1455940,1457000,pause_narrative
1457000,1457700,interviewee_speaking
1457700,1458220,pause_narrative
1458220,1459020,interviewee_speaking
1459020,1460720,pause_narrative
1460720,1467290,interviewee_speaking
1467290,1468840,pause_narrative
1468840,1469340,interviewee_speaking
1469340,1469920,pause_narrative
1469920,1478110,interviewee_speaking
1478110,1479156,pause_narrative
1479156,1479656,interviewee_speaking
1479656,1480590,pause_narrative
1480590,1485802,interviewee_speaking
1485802,1486400,pause_narrative
1486400,1487965,interviewee_speaking
1487965,1488590,pause_narrative
1488590,1497780,interviewee_speaking
1497780,1498470,pause_narrative
1498470,1506460,interviewee_speaking
1506460,1507350,pause_narrative
1507350,1508130,interviewee_speaking
1508130,1509190,pause_narrative
1509190,1513030,interviewee_speaking
1513030,1513750,pause_narrative
1513750,1514860,interviewee_speaking
1514860,1515430,pause_narrative
1515430,1519930,interviewee_speaking
1519930,1520710,pause_narrative
1520710,1525662,interviewee_speaking
1525662,1526410,pause_narrative
1526410,1534010,interviewee_speaking
1534010,1534640,pause_narrative
1534640,1537180,interviewee_speaking
1537180,1537810,pause_narrative
1537810,1546640,interviewee_speaking
1546640,1548530,interviewer_speaking
1548530,1564831,interviewee_speaking
1564831,1565780,pause_narrative
1565780,1566280,interviewee_speaking
1566280,1567272,pause_narrative
1567272,1569220,interviewee_speaking
1569220,1570270,pause_narrative
1570270,1571120,interviewee_speaking
1571120,1572530,pause_narrative
1572530,1575860,interviewee_speaking
1575860,1576500,pause_narrative
1576500,1586530,interviewee_speaking
1586530,1587130,pause_narrative
1587130,1590030,interviewee_speaking
1590030,1590830,pause_narrative
1590830,1593210,interviewee_speaking
1593210,1593760,pause_narrative
1593760,1596030,interviewee_speaking
1596030,1596730,pause_narrative
1596730,1598050,interviewee_speaking
1598050,1599250,pause_narrative
1599250,1603070,interviewee_speaking
1603070,1603680,pause_narrative
1603680,1613390,interviewee_speaking
1613390,1614380,pause_narrative
1614380,1614880,interviewee_speaking
1614880,1616070,pause_narrative
1616070,1619830,interviewee_speaking
1619830,1620470,pause_narrative
1620470,1623590,interviewee_speaking
1623590,1624120,pause_narrative
1624120,1645310,interviewee_speaking
1645310,1646690,pause_narrative
1646690,1647190,interviewee_speaking
1647190,1648100,pause_narrative
1648100,1648600,interviewee_speaking
1648600,1649310,pause_narrative
1649310,1652990,interviewee_speaking
1652990,1654960,interviewer_speaking
1654960,1656860,pause_question
1656860,1658390,interviewee_speaking
1658390,1659340,pause_narrative
1659340,1662590,interviewee_speaking
1662590,1663430,pause_narrative
1663430,1663930,interviewee_speaking
1663930,1664450,pause_narrative
1664450,1680820,interviewee_speaking
1680820,1682090,pause_narrative
1682090,1684020,interviewee_speaking
1684020,1684840,pause_narrative
1684840,1687530,interviewee_speaking
1687530,1688820,pause_narrative
1688820,1689320,interviewee_speaking
1689320,1690330,pause_narrative
1690330,1691470,interviewee_speaking
1691470,1692015,pause_narrative
1692015,1695590,interviewee_speaking
1695590,1696515,pause_narrative
1696515,1700140,interviewee_speaking
1700140,1700780,pause_narrative
1700780,1708750,interviewee_speaking
1708750,1709410,pause_narrative
1709410,1714422,interviewee_speaking
1714422,1715260,pause_narrative
1715260,1717030,interviewee_speaking
1717030,1718270,pause_narrative
1718270,1720530,interviewee_speaking
1720530,1721870,pause_narrative
1721870,1725470,interviewee_speaking
1725470,1726740,pause_narrative
1726740,1727630,interviewee_speaking
1727630,1730810,pause_narrative
1730810,1734345,interviewee_speaking
1734345,1736510,interviewer_speaking
