start_ms,end_ms,label
685022,687482,interviewer_speaking
687482,689062,interviewee_speaking
689062,690763,interviewer_speaking
690763,691955,interviewee_speaking
691955,696677,pause_answered
696677,698262,interviewer_speaking
698262,699347,pause_question
699347,700972,interviewee_speaking
700972,703042,pause_narrative
703042,710302,interviewee_speaking
710302,712212,pause_narrative
712212,714632,interviewee_speaking
714632,716407,pause_answered
716407,717689,interviewer_speaking
717689,718189,interviewee_speaking
718189,719417,pause_answered
719417,722432,interviewer_speaking
722432,723937,pause_question
723937,724945,interviewee_speaking
724945,725967,interviewer_speaking
725967,727062,interviewee_speaking
727062,728061,pause_narrative
728061,728561,interviewee_speaking
728561,729422,pause_answered
729422,730512,interviewer_speaking
730512,731292,pause_question
731292,732852,interviewer_speaking
732852,734752,pause_question
734752,737622,interviewer_speaking
737622,751047,pause_question
751047,754122,interviewee_speaking
754122,755767,pause_answered
755767,757062,interviewer_speaking
757062,758112,interviewee_speaking
758112,759752,pause_narrative
759752,761752,interviewee_speaking
761752,763622,pause_narrative
763622,770702,interviewee_speaking
770702,774202,pause_narrative
774202,775522,interviewee_speaking
775522,776777,pause_answered
776777,777512,interviewer_speaking
777512,778732,pause_question
778732,783502,interviewer_speaking
783502,785027,pause_question
785027,787752,interviewee_speaking
787752,791247,pause_answered
791247,792962,interviewer_speaking
792962,794192,pause_question
794192,795132,interviewee_speaking
795132,796892,pause_narrative
796892,800652,interviewee_speaking
800652,802152,pause_narrative
802152,805132,interviewee_speaking
805132,806062,pause_narrative
806062,810772,interviewee_speaking
810772,811362,pause_narrative
811362,811862,interviewee_speaking
811862,814792,pause_narrative
814792,815912,interviewee_speaking
815912,816992,pause_narrative
816992,817926,interviewee_speaking
817926,821832,pause_narrative
821832,824762,interviewee_speaking
824762,825952,pause_narrative
825952,829582,interviewee_speaking
829582,830629,pause_narrative
830629,834472,interviewee_speaking
834472,836502,pause_narrative
836502,837852,interviewee_speaking
837852,841772,pause_narrative
841772,842272,interviewee_speaking
842272,843572,pause_narrative
843572,845442,interviewee_speaking
845442,845962,pause_narrative
845962,849152,interviewee_speaking
849152,849749,pause_answered
849749,851282,interviewer_speaking
851282,852892,pause_question
852892,853542,interviewee_speaking
853542,856814,pause_answered
856814,858372,interviewer_speaking
858372,860272,pause_question
860272,863132,interviewer_speaking
863132,863922,pause_question
863922,866362,interviewer_speaking
866362,868002,pause_question
868002,870502,interviewer_speaking
870502,875062,pause_question
875062,875562,interviewee_speaking
875562,877032,pause_narrative
877032,878202,interviewee_speaking
878202,878732,pause_narrative
878732,880032,interviewee_speaking
880032,880662,pause_narrative
880662,882282,interviewee_speaking
882282,884707,pause_answered
884707,884935,interviewer_speaking
884935,887172,interviewee_speaking
887172,888372,pause_narrative
888372,890622,interviewee_speaking
890622,891352,pause_narrative
891352,897182,interviewee_speaking
897182,897882,pause_narrative
897882,898382,interviewee_speaking
898382,900282,pause_narrative
900282,904552,interviewee_speaking
904552,905782,pause_narrative
905782,908082,interviewee_speaking
908082,908922,pause_narrative
908922,909842,interviewee_speaking
909842,911112,pause_narrative
911112,912942,interviewee_speaking
912942,917972,pause_answered
917972,919242,interviewer_speaking
919242,920312,pause_question
920312,922645,interviewer_speaking
922645,923369,interviewee_speaking
923369,925692,pause_answered
925692,929202,interviewer_speaking
929202,930907,pause_question
930907,936242,interviewee_speaking
936242,936782,pause_narrative
936782,937972,interviewee_speaking
937972,939002,pause_narrative
939002,942712,interviewee_speaking
942712,944932,pause_narrative
944932,947152,interviewee_speaking
947152,948302,pause_narrative
948302,949932,interviewee_speaking
949932,950782,pause_answered
950782,952172,interviewer_speaking
952172,954077,pause_question
954077,955032,interviewee_speaking
955032,958042,pause_narrative
958042,960892,interviewee_speaking
960892,961642,pause_narrative
961642,965862,interviewee_speaking
965862,966432,pause_narrative
966432,967362,interviewee_speaking
967362,969512,pause_narrative
969512,970772,interviewee_speaking
970772,971372,pause_narrative
971372,972972,interviewee_speaking
972972,974762,pause_narrative
974762,975412,interviewee_speaking
975412,977812,pause_narrative
977812,979402,interviewee_speaking
979402,979912,pause_narrative
979912,981182,interviewee_speaking
981182,982202,pause_narrative
982202,983462,interviewee_speaking
983462,985952,pause_narrative
985952,987370,interviewee_speaking
987370,988112,pause_narrative
988112,988612,interviewee_speaking
988612,990112,pause_narrative
990112,991222,interviewee_speaking
991222,992492,pause_narrative
992492,993422,interviewee_speaking
993422,994042,pause_narrative
994042,997082,interviewee_speaking
997082,997672,pause_narrative
997672,1000782,interviewee_speaking
1000782,1006057,pause_answered
1006057,1009798,interviewer_speaking
1009798,1010177,interviewee_speaking
1010177,1013594,interviewer_speaking
1013594,1014094,interviewee_speaking
1014094,1014812,pause_narrative
1014812,1015312,interviewee_speaking
1015312,1016712,pause_narrative
1016712,1020852,interviewee_speaking
1020852,1022072,pause_narrative
1022072,1022972,interviewee_speaking
1022972,1025592,pause_narrative
1025592,1026722,interviewee_speaking
1026722,1028662,pause_narrative
1028662,1030642,interviewee_speaking
1030642,1031642,pause_narrative
1031642,1032642,interviewee_speaking
1032642,1033642,pause_narrative
1033642,1034142,interviewee_speaking
1034142,1036392,pause_narrative
1036392,1039432,interviewee_speaking
1039432,1040812,pause_narrative
1040812,1041312,interviewee_speaking
1041312,1042231,pause_narrative
1042231,1042731,interviewee_speaking
1042731,1043731,pause_narrative
1043731,1048612,interviewee_speaking
1048612,1050172,pause_narrative
1050172,1053461,interviewee_speaking
1053461,1055498,pause_answered
1055498,1058727,interviewer_speaking
1058727,1061352,interviewee_speaking
1061352,1062092,pause_narrative
1062092,1068272,interviewee_speaking
1068272,1072029,pause_answered
1072029,1072529,interviewer_speaking
1072529,1073067,pause_question
1073067,1074522,interviewer_speaking
1074522,1075042,pause_question
1075042,1076772,interviewer_speaking
1076772,1081252,pause_question
1081252,1084562,interviewee_speaking
1084562,1087782,pause_narrative
1087782,1089312,interviewee_speaking
1089312,1090892,pause_narrative
1090892,1092842,interviewee_speaking
1092842,1093472,pause_narrative
1093472,1098122,interviewee_speaking
1098122,1099242,pause_narrative
1099242,1101222,interviewee_speaking
1101222,1102357,pause_answered
1102357,1103372,interviewer_speaking
1103372,1104722,pause_question
1104722,1105372,interviewee_speaking
1105372,1109362,pause_narrative
1109362,1110522,interviewee_speaking
1110522,1113496,pause_narrative
1113496,1113996,interviewee_speaking
1113996,1116312,pause_narrative
1116312,1119462,interviewee_speaking
1119462,1121692,pause_narrative
1121692,1131562,interviewee_speaking
1131562,1132452,pause_narrative
1132452,1135494,interviewee_speaking
1135494,1136380,pause_narrative
1136380,1136880,interviewee_speaking
1136880,1138492,pause_narrative
1138492,1139492,interviewee_speaking
1139492,1141142,interviewer_speaking
1141142,1144137,pause_question
1144137,1144637,interviewee_speaking
1144637,1146032,pause_narrative
1146032,1146532,interviewee_speaking
1146532,1147252,pause_narrative
1147252,1149312,interviewee_speaking
1149312,1150802,pause_narrative
1150802,1152572,interviewee_speaking
1152572,1154692,pause_narrative
1154692,1155762,interviewee_speaking
1155762,1156782,pause_narrative
1156782,1157502,interviewee_speaking
1157502,1158122,pause_narrative
1158122,1158922,interviewee_speaking
1158922,1159442,pause_narrative
1159442,1167222,interviewee_speaking
1167222,1167812,pause_narrative
1167812,1168612,interviewee_speaking
1168612,1169872,pause_narrative
1169872,1172932,interviewee_speaking
1172932,1178957,pause_answered
1178957,1180122,interviewer_speaking
1180122,1182077,pause_question
1182077,1185682,interviewer_speaking
1185682,1186392,pause_question
1186392,1190182,interviewer_speaking
1190182,1192117,pause_question
1192117,1192872,interviewee_speaking
1192872,1195757,pause_narrative
1195757,1197032,interviewee_speaking
1197032,1198902,pause_narrative
1198902,1203292,interviewee_speaking
1203292,1203982,pause_narrative
1203982,1205692,interviewee_speaking
1205692,1206932,pause_narrative
1206932,1207432,interviewee_speaking
1207432,1209702,pause_narrative
1209702,1211892,interviewee_speaking
1211892,1213292,pause_answered
1213292,1214012,interviewer_speaking
1214012,1215377,pause_question
1215377,1216842,interviewee_speaking
1216842,1218592,pause_narrative
1218592,1220402,interviewee_speaking
1220402,1222202,interviewer_speaking
1222202,1222727,pause_question
1222727,1223662,interviewee_speaking
1223662,1225202,pause_narrative
1225202,1228352,interviewee_speaking
1228352,1229642,pause_narrative
1229642,1230142,interviewee_speaking
1230142,1230912,pause_narrative
1230912,1238152,interviewee_speaking
1238152,1239304,pause_narrative
1239304,1239804,interviewee_speaking
1239804,1242272,pause_narrative
1242272,1243234,interviewee_speaking
1243234,1250102,pause_narrative
1250102,1254282,interviewee_speaking
1254282,1254962,pause_narrative
1254962,1255982,interviewee_speaking
1255982,1257162,pause_narrative
1257162,1258882,interviewee_speaking
1258882,1260142,pause_narrative
1260142,1260642,interviewee_speaking
1260642,1261962,pause_narrative
1261962,1263220,interviewee_speaking
1263220,1266742,pause_narrative
1266742,1269392,interviewee_speaking
1269392,1270102,pause_narrative
1270102,1275822,interviewee_speaking
1275822,1276432,pause_narrative
1276432,1277292,interviewee_speaking
1277292,1278702,pause_narrative
1278702,1281207,interviewee_speaking
1281207,1281982,pause_narrative
1281982,1282482,interviewee_speaking
1282482,1283338,pause_narrative
1283338,1289992,interviewee_speaking
1289992,1290542,pause_narrative
1290542,1295562,interviewee_speaking
1295562,1296806,pause_narrative
1296806,1297306,interviewee_speaking
1297306,1300072,pause_narrative
1300072,1303552,interviewee_speaking
1303552,1304772,pause_narrative
1304772,1306142,interviewee_speaking
1306142,1307422,pause_narrative
1307422,1312642,interviewee_speaking
1312642,1315532,pause_narrative
1315532,1319794,interviewee_speaking
1319794,1321182,pause_narrative
1321182,1322182,interviewee_speaking
1322182,1323652,pause_narrative
1323652,1324392,interviewee_speaking
1324392,1324962,pause_narrative
1324962,1332672,interviewee_speaking
1332672,1334240,pause_narrative
1334240,1334740,interviewee_speaking
1334740,1336622,pause_narrative
1336622,1341582,interviewee_speaking
1341582,1342132,pause_narrative
1342132,1342852,interviewee_speaking
1342852,1344342,pause_narrative
1344342,1344842,interviewee_speaking
1344842,1345522,pause_narrative
1345522,1349512,interviewee_speaking
1349512,1350472,pause_narrative
1350472,1352842,interviewee_speaking
1352842,1353892,pause_narrative
1353892,1355042,interviewee_speaking
1355042,1356182,pause_narrative
1356182,1359312,interviewee_speaking
1359312,1360882,pause_narrative
1360882,1363322,interviewee_speaking
1363322,1365552,pause_narrative
1365552,1367322,interviewee_speaking
1367322,1367912,pause_narrative
1367912,1368742,interviewee_speaking
1368742,1369372,pause_narrative
1369372,1370562,interviewee_speaking
1370562,1371972,pause_narrative
1371972,1372472,interviewee_speaking
1372472,1373332,pause_narrative
1373332,1376442,interviewee_speaking
1376442,1377292,pause_narrative
1377292,1378582,interviewee_speaking
1378582,1380392,pause_narrative
1380392,1382752,interviewee_speaking
1382752,1385112,pause_narrative
1385112,1385612,interviewee_speaking
1385612,1386832,pause_narrative
1386832,1388422,interviewee_speaking
1388422,1390012,pause_narrative
1390012,1392242,interviewee_speaking
1392242,1392862,pause_narrative
1392862,1394552,interviewee_speaking
1394552,1395402,pause_narrative
1395402,1397052,interviewee_speaking
1397052,1398752,pause_narrative
1398752,1400452,interviewee_speaking
1400452,1401572,pause_narrative
1401572,1404432,interviewee_speaking
1404432,1406622,pause_narrative
1406622,1409172,interviewee_speaking
1409172,1410902,pause_narrative
1410902,1414182,interviewee_speaking
1414182,1414962,pause_narrative
1414962,1416892,interviewee_speaking
1416892,1418202,pause_narrative
1418202,1419152,interviewee_speaking
1419152,1420122,pause_narrative
1420122,1420892,interviewee_speaking
1420892,1422662,pause_narrative
1422662,1425942,interviewee_speaking
1425942,1428062,pause_narrative
1428062,1429212,interviewee_speaking
1429212,1431232,pause_narrative
1431232,1435522,interviewee_speaking
1435522,1436992,pause_narrative
1436992,1439402,interviewee_speaking
1439402,1441052,pause_narrative
1441052,1442212,interviewee_speaking
1442212,1443212,pause_narrative
1443212,1444142,interviewee_speaking
1444142,1444912,pause_narrative
1444912,1447912,interviewee_speaking
1447912,1448852,pause_narrative
1448852,1450792,interviewee_speaking
1450792,1452062,pause_narrative
1452062,1455062,interviewee_speaking
1455062,1456142,pause_narrative
1456142,1461922,interviewee_speaking
1461922,1464812,pause_narrative
1464812,1468802,interviewee_speaking
1468802,1469912,pause_narrative
1469912,1471062,interviewee_speaking
1471062,1471792,pause_narrative
1471792,1473482,interviewee_speaking
1473482,1474522,pause_narrative
1474522,1475312,interviewee_speaking
1475312,1475912,pause_narrative
1475912,1479442,interviewee_speaking
1479442,1480672,pause_narrative
1480672,1481172,interviewee_speaking
1481172,1482292,pause_narrative
1482292,1483102,interviewee_speaking
1483102,1483662,pause_narrative
1483662,1486072,interviewee_speaking
1486072,1486702,pause_narrative
1486702,1492202,interviewee_speaking
1492202,1493232,pause_narrative
1493232,1499522,interviewee_speaking
1499522,1500502,pause_narrative
1500502,1501802,interviewee_speaking
1501802,1502452,pause_narrative
1502452,1503812,interviewee_speaking
1503812,1505242,pause_narrative
1505242,1506862,interviewee_speaking
1506862,1507762,pause_narrative
1507762,1509302,interviewee_speaking
1509302,1510142,pause_narrative
1510142,1513752,interviewee_speaking
1513752,1515382,pause_narrative
1515382,1517962,interviewee_speaking
1517962,1518752,pause_narrative
1518752,1520202,interviewee_speaking
1520202,1523065,pause_narrative
1523065,1531822,interviewee_speaking
1531822,1533222,pause_narrative
1533222,1537942,interviewee_speaking
1537942,1539232,pause_narrative
1539232,1544232,interviewee_speaking
1544232,1545572,pause_narrative
1545572,1549582,interviewee_speaking
1549582,1552502,pause_narrative
1552502,1553842,interviewee_speaking
1553842,1554642,pause_narrative
1554642,1556302,interviewee_speaking
1556302,1557592,pause_narrative
1557592,1561792,interviewee_speaking
1561792,1563122,pause_narrative
1563122,1569162,interviewee_speaking
1569162,1569852,pause_narrative
1569852,1573642,interviewee_speaking
1573642,1574832,pause_narrative
1574832,1576382,interviewee_speaking
1576382,1577082,pause_narrative
1577082,1577832,interviewee_speaking
1577832,1578762,pause_narrative
1578762,1583092,interviewee_speaking
1583092,1584162,pause_narrative
1584162,1585332,interviewee_speaking
1585332,1585872,pause_narrative
1585872,1596592,interviewee_speaking
1596592,1598622,pause_narrative
1598622,1602592,interviewee_speaking
1602592,1603222,pause_narrative
1603222,1604442,interviewee_speaking
1604442,1605432,pause_narrative
1605432,1606772,interviewee_speaking
1606772,1608752,pause_narrative
1608752,1611412,interviewee_speaking
1611412,1616302,pause_narrative
1616302,1617678,interviewee_speaking
1617678,1619702,pause_narrative
1619702,1623725,interviewee_speaking
1623725,1625342,pause_narrative
1625342,1625902,interviewee_speaking
1625902,1627852,pause_narrative
1627852,1628662,interviewee_speaking
1628662,1630792,pause_narrative
1630792,1631702,interviewee_speaking
1631702,1635212,pause_narrative
1635212,1636262,interviewee_speaking
1636262,1636767,pause_narrative
1636767,1639042,interviewee_speaking
1639042,1641202,pause_narrative
1641202,1642992,interviewee_speaking
1642992,1644092,pause_narrative
1644092,1647712,interviewee_speaking
1647712,1648962,interviewer_speaking
1648962,1650212,pause_question
1650212,1651422,interviewer_speaking
1651422,1652082,pause_question
1652082,1653422,interviewer_speaking
1653422,1658762,pause_question
1658762,1660802,interviewer_speaking
1660802,1661712,pause_question
1661712,1662592,interviewer_speaking
1662592,1663139,pause_question
1663139,1663748,interviewer_speaking
1663748,1668972,interviewee_speaking
1668972,1669992,pause_narrative
1669992,1671492,interviewee_speaking
1671492,1673472,pause_narrative
1673472,1675302,interviewee_speaking
1675302,1676212,pause_narrative
1676212,1679172,interviewee_speaking
1679172,1682902,pause_narrative
1682902,1687592,interviewee_speaking
1687592,1688972,pause_narrative
1688972,1690672,interviewee_speaking
1690672,1691202,pause_narrative
1691202,1693832,interviewee_speaking
1693832,1696522,pause_narrative
1696522,1698142,interviewee_speaking
1698142,1699192,pause_narrative
1699192,1699982,interviewee_speaking
1699982,1700682,pause_narrative
1700682,1701552,interviewee_speaking
1701552,1702782,pause_narrative
1702782,1710052,interviewee_speaking
1710052,1711382,pause_answered
1711382,1712997,interviewer_speaking
1712997,1713632,interviewee_speaking
1713632,1714237,pause_answered
1714237,1715182,interviewer_speaking
1715182,1715762,interviewee_speaking
1715762,1716327,pause_answered
1716327,1718242,interviewer_speaking
1718242,1718962,interviewee_speaking
1718962,1721312,pause_answered
1721312,1725652,interviewer_speaking
