start_ms,end_ms,label
287840,288380,pause_narrative
288380,289170,interviewee_speaking
289170,289860,pause_narrative
289860,291780,interviewee_speaking
291780,292460,pause_narrative
292460,293430,interviewee_speaking
293430,294165,pause_narrative
294165,295370,interviewee_speaking
295370,296640,pause_narrative
296640,301580,interviewee_speaking
301580,302250,pause_narrative
302250,303540,interviewee_speaking
303540,304530,pause_narrative
304530,306250,interviewee_speaking
306250,308020,pause_narrative
308020,312150,interviewee_speaking
312150,312820,pause_narrative
312820,322430,interviewee_speaking
322430,323430,pause_narrative
323430,327300,interviewee_speaking
327300,328720,pause_narrative
328720,332890,interviewee_speaking
332890,333680,pause_narrative
333680,335010,interviewee_speaking
335010,336120,pause_narrative
336120,336620,interviewee_speaking
336620,337350,pause_narrative
337350,343530,interviewee_speaking
343530,344420,pause_narrative
344420,346260,interviewee_speaking
346260,347920,pause_narrative
347920,352850,interviewee_speaking
352850,353530,pause_narrative
353530,354730,interviewee_speaking
354730,355480,pause_narrative
355480,359020,interviewee_speaking
359020,359700,pause_narrative
359700,361540,interviewee_speaking
361540,362090,pause_narrative
362090,364720,interviewee_speaking
364720,365230,pause_narrative
365230,373590,interviewee_speaking
373590,374120,pause_narrative
374120,378460,interviewee_speaking
378460,379030,pause_narrative
379030,380000,interviewee_speaking
380000,380680,pause_narrative
380680,382950,interviewee_speaking
382950,383870,pause_narrative
383870,386160,interviewee_speaking
386160,386670,pause_narrative
386670,390520,interviewee_speaking
390520,391400,pause_narrative
391400,401210,interviewee_speaking
401210,401740,pause_narrative
401740,402770,interviewee_speaking
402770,403290,pause_narrative
403290,405800,interviewee_speaking
405800,407000,pause_narrative
407000,408970,interviewee_speaking
408970,410750,pause_narrative
410750,412270,interviewee_speaking
412270,412960,pause_narrative
412960,418570,interviewee_speaking
418570,419430,pause_narrative
419430,421690,interviewee_speaking
421690,422270,pause_narrative
422270,424290,interviewee_speaking
424290,425950,pause_narrative
425950,426450,interviewee_speaking
426450,427220,pause_narrative
427220,429850,interviewee_speaking
429850,430470,pause_narrative
430470,436550,interviewee_speaking
436550,437450,pause_narrative
437450,438280,interviewee_speaking
438280,438920,pause_narrative
438920,440540,interviewee_speaking
440540,441430,pause_narrative
441430,444140,interviewee_speaking
444140,445030,pause_narrative
445030,447070,interviewee_speaking
447070,447680,pause_narrative
447680,448870,interviewee_speaking
448870,449850,pause_narrative
449850,450690,interviewee_speaking
450690,452320,pause_narrative
452320,454530,interviewee_speaking
454530,455400,pause_narrative
455400,458355,interviewee_speaking
458355,459860,pause_narrative
459860,462150,interviewee_speaking
462150,463300,pause_narrative
463300,464860,interviewee_speaking
464860,465470,pause_narrative
465470,468220,interviewee_speaking
468220,468840,pause_narrative
468840,469340,interviewee_speaking
469340,470000,pause_narrative
470000,470740,interviewee_speaking
470740,471550,pause_narrative
471550,476370,interviewee_speaking
476370,477090,pause_narrative
477090,477590,interviewee_speaking
477590,478430,pause_narrative
478430,479980,interviewee_speaking
479980,480590,pause_narrative
480590,482340,interviewee_speaking
482340,482910,pause_narrative
482910,485680,interviewee_speaking
485680,486260,pause_narrative
486260,489070,interviewee_speaking
489070,489940,pause_narrative
489940,493270,interviewee_speaking
493270,493850,pause_narrative
493850,494630,interviewee_speaking
494630,495200,pause_narrative
495200,497270,interviewee_speaking
497270,498120,pause_narrative
498120,501470,interviewee_speaking
501470,502040,pause_narrative
502040,506630,interviewee_speaking
506630,507290,pause_narrative
507290,514370,interviewee_speaking
514370,514940,pause_narrative
514940,515440,interviewee_speaking
515440,516080,pause_narrative
516080,526600,interviewee_speaking
526600,527130,pause_narrative
527130,531690,interviewee_speaking
531690,533750,pause_narrative
533750,534670,interviewee_speaking
534670,535330,pause_narrative
535330,539470,interviewee_speaking
539470,540310,pause_narrative
540310,541920,interviewee_speaking
541920,542470,pause_narrative
542470,544940,interviewee_speaking
544940,545640,pause_narrative
545640,546660,interviewee_speaking
546660,547560,pause_narrative
547560,548210,interviewee_speaking
548210,549290,pause_narrative
549290,550300,interviewee_speaking
550300,551420,pause_narrative
551420,553430,interviewee_speaking
553430,554030,pause_narrative
554030,554530,interviewee_speaking
554530,555530,pause_narrative
555530,567274,interviewee_speaking
567274,568500,pause_narrative
568500,572350,interviewee_speaking
572350,577540,interviewer_speaking
577540,578070,pause_question
578070,583800,interviewer_speaking
583800,584410,pause_question
584410,584910,interviewee_speaking
584910,585930,pause_narrative
585930,588760,interviewee_speaking
588760,589700,pause_narrative
589700,593050,interviewee_speaking
593050,593630,pause_narrative
593630,598240,interviewee_speaking
598240,598750,pause_narrative
598750,600360,interviewee_speaking
600360,601150,pause_narrative
601150,603830,interviewee_speaking
603830,604470,pause_narrative
604470,604970,interviewee_speaking
604970,607570,pause_narrative
607570,609000,interviewee_speaking
609000,609620,pause_narrative
609620,615720,interviewee_speaking
615720,616240,pause_narrative
616240,622600,interviewee_speaking
622600,623520,pause_narrative
623520,626250,interviewee_speaking
626250,626760,pause_narrative
626760,634630,interviewee_speaking
634630,635550,pause_narrative
635550,638690,interviewee_speaking
638690,639220,pause_narrative
639220,643210,interviewee_speaking
643210,644855,pause_answered
644855,647370,interviewer_speaking
647370,648410,pause_question
648410,649610,interviewee_speaking
649610,651660,pause_narrative
651660,653080,interviewee_speaking
653080,653924,pause_narrative
653924,655320,interviewee_speaking
655320,656470,pause_narrative
656470,666970,interviewee_speaking
666970,667710,pause_narrative
667710,668210,interviewee_speaking
668210,668930,pause_narrative
668930,671730,interviewee_speaking
671730,672760,pause_narrative
672760,674920,interviewee_speaking
674920,676460,pause_narrative
676460,676960,interviewee_speaking
676960,680210,pause_answered
680210,683380,interviewer_speaking
683380,685180,pause_question
685180,687630,interviewer_speaking
687630,692666,pause_question
692666,694460,interviewer_speaking
694460,695860,pause_question
695860,696480,interviewee_speaking
696480,698790,pause_narrative
698790,701120,interviewee_speaking
701120,703040,pause_narrative
703040,704526,interviewee_speaking
704526,705364,pause_narrative
705364,707510,interviewee_speaking
707510,708410,pause_narrative
708410,710150,interviewee_speaking
710150,710890,pause_narrative
710890,712890,interviewee_speaking
712890,713840,pause_narrative
713840,717640,interviewee_speaking
717640,718360,pause_narrative
718360,718860,interviewee_speaking
718860,719680,pause_narrative
719680,721930,interviewee_speaking
721930,722770,pause_narrative
722770,724000,interviewee_speaking
724000,724680,pause_narrative
724680,729100,interviewee_speaking
729100,729730,pause_narrative
729730,730880,interviewee_speaking
730880,731520,pause_narrative
731520,732420,interviewee_speaking
732420,734310,pause_narrative
734310,742370,interviewee_speaking
742370,743050,pause_narrative
743050,744540,interviewee_speaking
744540,745776,pause_narrative
745776,748150,interviewee_speaking
748150,748670,pause_narrative
748670,749610,interviewee_speaking
749610,750350,pause_narrative
750350,750850,interviewee_speaking
750850,751890,pause_narrative
751890,752390,interviewee_speaking
752390,753000,pause_narrative
753000,754870,interviewee_speaking
754870,755960,pause_narrative
755960,763600,interviewee_speaking
763600,764450,pause_narrative
764450,766770,interviewee_speaking
766770,767400,pause_narrative
767400,773730,interviewee_speaking
773730,774290,pause_narrative
774290,782340,interviewee_speaking
782340,783120,pause_narrative
783120,783620,interviewee_speaking
783620,784180,pause_narrative
784180,787150,interviewee_speaking
787150,787660,pause_narrative
787660,804450,interviewee_speaking
804450,805820,pause_narrative
805820,810830,interviewee_speaking
810830,811780,pause_narrative
811780,813000,interviewee_speaking
813000,813690,pause_narrative
813690,816630,interviewee_speaking
816630,817830,pause_narrative
817830,819280,interviewee_speaking
819280,820380,pause_narrative
820380,820880,interviewee_speaking
820880,821650,pause_narrative
821650,824850,interviewee_speaking
824850,825810,pause_narrative
825810,833000,interviewee_speaking
833000,833570,pause_narrative
833570,835540,interviewee_speaking
835540,836510,pause_narrative
836510,837330,interviewee_speaking
837330,838120,pause_narrative
838120,839940,interviewee_speaking
839940,840550,pause_narrative
840550,845120,interviewee_speaking
845120,847935,pause_answered
847935,848590,interviewer_speaking
848590,859800,pause_question
859800,861640,interviewer_speaking
861640,862945,pause_question
862945,863810,interviewee_speaking
863810,864510,pause_narrative
864510,865520,interviewee_speaking
865520,866660,pause_narrative
866660,868330,interviewee_speaking
868330,869690,pause_narrative
869690,872020,interviewee_speaking
872020,872690,pause_narrative
872690,875230,interviewee_speaking
875230,875850,pause_narrative
875850,877790,interviewee_speaking
877790,878450,pause_narrative
878450,881640,interviewee_speaking
881640,882170,pause_narrative
882170,888060,interviewee_speaking
888060,889200,pause_narrative
889200,897180,interviewee_speaking
897180,897730,pause_narrative
897730,913900,interviewee_speaking
913900,914560,pause_narrative
914560,915870,interviewee_speaking
915870,916680,pause_narrative
916680,919640,interviewee_speaking
919640,920240,pause_narrative
920240,925380,interviewee_speaking
925380,926380,pause_narrative
926380,926880,interviewee_speaking
926880,927410,pause_narrative
927410,929830,interviewee_speaking
929830,930590,pause_narrative
930590,934420,interviewee_speaking
934420,935180,pause_narrative
935180,936650,interviewee_speaking
936650,937670,pause_narrative
937670,938980,interviewee_speaking
938980,939880,pause_narrative
939880,940380,interviewee_speaking
940380,941690,pause_narrative
941690,949490,interviewee_speaking
949490,950460,pause_narrative
950460,968870,interviewee_speaking
968870,969650,pause_narrative
969650,970150,interviewee_speaking
970150,970970,pause_narrative
970970,979160,interviewee_speaking
979160,980400,pause_narrative
980400,987360,interviewee_speaking
987360,987875,pause_narrative
987875,992760,interviewee_speaking
992760,994040,pause_narrative
994040,997990,interviewee_speaking
997990,1006825,pause_answered
1006825,1007740,interviewer_speaking
1007740,1008280,pause_question
1008280,1009210,interviewer_speaking
1009210,1010706,pause_question
1010706,1012010,interviewee_speaking
1012010,1013810,pause_narrative
1013810,1015380,interviewee_speaking
1015380,1016150,pause_narrative
1016150,1020400,interviewee_speaking
1020400,1021040,pause_narrative
1021040,1024030,interviewee_speaking
1024030,1024990,pause_narrative
1024990,1026980,interviewee_speaking
1026980,1030160,pause_answered
1030160,1030660,interviewer_speaking
1030660,1031250,pause_question
1031250,1032130,interviewer_speaking
1032130,1032690,pause_question
1032690,1035750,interviewee_speaking
1035750,1036680,pause_narrative
1036680,1041849,interviewee_speaking
1041849,1042950,pause_narrative
1042950,1045240,interviewee_speaking
1045240,1046089,pause_narrative
1046089,1047980,interviewee_speaking
1047980,1049855,pause_narrative
1049855,1050355,interviewee_speaking
1050355,1051280,pause_narrative
1051280,1053200,interviewee_speaking
1053200,1054410,pause_narrative
1054410,1057920,interviewee_speaking
1057920,1058520,pause_narrative
1058520,1059600,interviewee_speaking
1059600,1063520,pause_narrative
1063520,1065830,interviewee_speaking
1065830,1081770,pause_answered
1081770,1083235,interviewer_speaking
1083235,1085980,interviewee_speaking
1085980,1086510,pause_narrative
1086510,1088000,interviewee_speaking
1088000,1088600,pause_narrative
1088600,1091440,interviewee_speaking
1091440,1092250,pause_narrative
1092250,1094810,interviewee_speaking
1094810,1095340,pause_narrative
1095340,1096660,interviewee_speaking
1096660,1098090,pause_narrative
1098090,1099440,interviewee_speaking
1099440,1101810,pause_answered
1101810,1104345,interviewer_speaking
1104345,1106240,interviewee_speaking
1106240,1107440,pause_narrative
1107440,1113440,interviewee_speaking
1113440,1114170,pause_narrative
1114170,1119980,interviewee_speaking
1119980,1121120,pause_narrative
1121120,1124270,interviewee_speaking
1124270,1161570,pause_filler
1161570,1162480,interviewer_speaking
1162480,1163150,pause_question
1163150,1164010,interviewee_speaking
1164010,1164875,interviewer_speaking
1164875,1165700,interviewee_speaking
1165700,1166520,pause_narrative
1166520,1168030,interviewee_speaking
1168030,1169665,pause_answered
1169665,1170360,interviewer_speaking
1170360,1171424,pause_question
1171424,1171924,interviewee_speaking
1171924,1173555,pause_answered
1173555,1174510,interviewer_speaking
1174510,1175970,pause_question
1175970,1178255,interviewee_speaking
1178255,1186280,pause_answered
1186280,1187370,interviewer_speaking
1187370,1189610,interviewee_speaking
1189610,1190530,pause_narrative
1190530,1191030,interviewee_speaking
1191030,1191730,pause_narrative
1191730,1193020,interviewee_speaking
1193020,1194850,pause_narrative
1194850,1199620,interviewee_speaking
1199620,1202550,pause_narrative
1202550,1204880,interviewee_speaking
1204880,1216830,pause_narrative
1216830,1218780,interviewee_speaking
1218780,1220280,pause_narrative
1220280,1221450,interviewee_speaking
1221450,1222780,pause_narrative
1222780,1224630,interviewee_speaking
1224630,1228970,pause_answered
1228970,1230360,interviewer_speaking
1230360,1230860,interviewee_speaking
1230860,1232517,pause_answered
1232517,1234020,interviewer_speaking
1234020,1235720,pause_question
1235720,1236733,interviewee_speaking
1236733,1238470,pause_narrative
1238470,1240240,interviewee_speaking
1240240,1247750,pause_answered
1247750,1249040,interviewer_speaking
1249040,1250145,pause_question
1250145,1254170,interviewee_speaking
1254170,1254960,pause_narrative
1254960,1255460,interviewee_speaking
1255460,1256916,pause_narrative
1256916,1257416,interviewee_speaking
1257416,1258120,pause_narrative
1258120,1263050,interviewee_speaking
1263050,1263961,pause_answered
1263961,1265830,interviewer_speaking
1265830,1266980,interviewee_speaking
1266980,1267520,pause_narrative
1267520,1269234,interviewee_speaking
1269234,1270390,pause_narrative
1270390,1272860,interviewee_speaking
1272860,1273630,pause_answered
1273630,1275820,interviewer_speaking
1275820,1276487,pause_question
1276487,1282510,interviewee_speaking
1282510,1283630,pause_narrative
1283630,1285780,interviewee_speaking
1285780,1286750,pause_narrative
1286750,1289770,interviewee_speaking
1289770,1291070,pause_narrative
1291070,1293520,interviewee_speaking
1293520,1300080,pause_narrative
1300080,1301510,interviewee_speaking
1301510,1302150,pause_narrative
1302150,1302650,interviewee_speaking
1302650,1303830,pause_narrative
1303830,1304660,interviewee_speaking
1304660,1306140,pause_narrative
1306140,1307740,interviewee_speaking
1307740,1311670,pause_narrative
1311670,1317140,interviewee_speaking
1317140,1319370,pause_narrative
1319370,1322010,interviewee_speaking
1322010,1326910,pause_narrative
1326910,1329136,interviewee_speaking
1329136,1330094,pause_narrative
1330094,1333442,interviewee_speaking
1333442,1342060,pause_narrative
1342060,1343020,interviewee_speaking
1343020,1343880,pause_narrative
1343880,1344550,interviewee_speaking
1344550,1345465,pause_answered
1345465,1346570,interviewer_speaking
1346570,1347180,pause_question
1347180,1353810,interviewee_speaking
1353810,1362395,pause_answered
1362395,1363815,interviewer_speaking
1363815,1364345,pause_question
1364345,1367240,interviewee_speaking
1367240,1367890,pause_narrative
1367890,1369660,interviewee_speaking
1369660,1370220,pause_narrative
1370220,1370720,interviewee_speaking
1370720,1371410,pause_narrative
1371410,1372700,interviewee_speaking
1372700,1373720,pause_narrative
1373720,1376453,interviewee_speaking
1376453,1377190,pause_narrative
1377190,1384570,interviewee_speaking
1384570,1385380,pause_narrative
1385380,1386580,interviewee_speaking
1386580,1390290,pause_narrative
1390290,1393140,interviewee_speaking
1393140,1396665,pause_answered
1396665,1397050,interviewer_speaking
1397050,1399240,interviewee_speaking
1399240,1400666,pause_answered
1400666,1402260,interviewer_speaking
1402260,1404385,interviewee_speaking
1404385,1405350,pause_narrative
1405350,1408820,interviewee_speaking
1408820,1409410,pause_narrative
1409410,1419950,interviewee_speaking
1419950,1429600,pause_narrative
1429600,1431170,interviewee_speaking
1431170,1432145,pause_narrative
1432145,1436650,interviewee_speaking
1436650,1438680,pause_narrative
1438680,1440740,interviewee_speaking
1440740,1441370,pause_narrative
1441370,1446870,interviewee_speaking
1446870,1448315,pause_answered
1448315,1450015,interviewer_speaking
1450015,1451030,interviewee_speaking
1451030,1452490,pause_narrative
1452490,1455730,interviewee_speaking
1455730,1456410,pause_narrative
1456410,1458440,interviewee_speaking
1458440,1459130,pause_narrative
1459130,1461870,interviewee_speaking
1461870,1470550,pause_narrative
1470550,1475310,interviewee_speaking
1475310,1475980,pause_narrative
1475980,1484040,interviewee_speaking
1484040,1485650,pause_narrative
1485650,1487460,interviewee_speaking
1487460,1488370,pause_narrative
1488370,1490270,interviewee_speaking
1490270,1491620,pause_narrative
1491620,1503530,interviewee_speaking
1503530,1506780,pause_narrative
1506780,1507280,interviewee_speaking
1507280,1508500,pause_narrative
1508500,1522400,interviewee_speaking
1522400,1529820,pause_narrative
1529820,1531200,interviewee_speaking
1531200,1532130,pause_narrative
1532130,1533560,interviewee_speaking
1533560,1534230,pause_narrative
1534230,1540220,interviewee_speaking
1540220,1541090,pause_narrative
1541090,1546380,interviewee_speaking
1546380,1546950,pause_narrative
1546950,1550510,interviewee_speaking
1550510,1551230,pause_narrative
1551230,1554190,interviewee_speaking
1554190,1576500,pause_narrative
1576500,1580490,interviewee_speaking
1580490,1581240,pause_narrative
1581240,1582170,interviewee_speaking
1582170,1583520,pause_narrative
1583520,1591460,interviewee_speaking
1591460,1592320,pause_narrative
1592320,1592820,interviewee_speaking
1592820,1594970,pause_narrative
1594970,1601660,interviewee_speaking
1601660,1602280,pause_narrative
1602280,1602780,interviewee_speaking
1602780,1603800,pause_narrative
1603800,1605390,interviewee_speaking
1605390,1605940,pause_narrative
1605940,1609900,interviewee_speaking
1609900,1611690,pause_narrative
1611690,1612770,interviewee_speaking
1612770,1613550,pause_narrative
1613550,1614640,interviewee_speaking
1614640,1615200,pause_narrative
1615200,1616110,interviewee_speaking
1616110,1621840,pause_narrative
1621840,1623270,interviewee_speaking
1623270,1624600,pause_narrative
1624600,1630200,interviewee_speaking
1630200,1631170,pause_narrative
1631170,1634710,interviewee_speaking
1634710,1651050,pause_answered
1651050,1652520,interviewer_speaking
1652520,1656280,pause_question
1656280,1657633,interviewer_speaking
1657633,1658240,pause_question
1658240,1661000,interviewee_speaking
1661000,1661890,pause_narrative
1661890,1662720,interviewee_speaking
1662720,1663640,pause_narrative
1663640,1666970,interviewee_speaking
1666970,1667790,pause_narrative
1667790,1668290,interviewee_speaking
1668290,1669570,pause_narrative
1669570,1679890,interviewee_speaking
1679890,1680940,pause_narrative
1680940,1682190,interviewee_speaking
1682190,1682740,pause_narrative
1682740,1686190,interviewee_speaking
1686190,1686830,pause_narrative
1686830,1688210,interviewee_speaking
1688210,1688915,pause_answered
1688915,1689730,interviewer_speaking
1689730,1691810,interviewee_speaking
1691810,1696410,pause_narrative
1696410,1698930,interviewee_speaking
1698930,1699450,pause_narrative
1699450,1703240,interviewee_speaking
1703240,1703870,pause_narrative
1703870,1710620,interviewee_speaking
1710620,1713020,pause_answered
1713020,1714200,interviewer_speaking
1714200,1714840,pause_question
1714840,1719480,interviewee_speaking
1719480,1720658,pause_narrative
1720658,1725830,interviewee_speaking
1725830,1732750,pause_answered
1732750,1733990,interviewer_speaking
1733990,1734770,pause_question
1734770,1741160,interviewee_speaking
1741160,1741680,pause_narrative
1741680,1743580,interviewee_speaking
1743580,1744800,pause_narrative
1744800,1754100,interviewee_speaking
1754100,1755360,pause_narrative
1755360,1757490,interviewee_speaking
1757490,1758240,pause_narrative
1758240,1768280,interviewee_speaking
1768280,1768880,pause_narrative
1768880,1772200,interviewee_speaking
1772200,1773040,pause_narrative
1773040,1775290,interviewee_speaking
1775290,1775900,pause_narrative
1775900,1783210,interviewee_speaking
1783210,1784080,pause_narrative
1784080,1791485,interviewee_speaking
1791485,1792497,interviewer_speaking
1792497,1793210,interviewee_speaking
1793210,1793860,pause_narrative
1793860,1794360,interviewee_speaking
1794360,1794950,pause_narrative
1794950,1796200,interviewee_speaking
1796200,1797100,pause_narrative
1797100,1798850,interviewee_speaking
1798850,1800150,pause_narrative
1800150,1805790,interviewee_speaking
