start_ms,end_ms,label
600943,602695,interviewer_speaking
602695,607240,interviewee_speaking
607240,607770,pause_narrative
607770,611510,interviewee_speaking
611510,613830,pause_narrative
613830,615770,interviewee_speaking
615770,616430,pause_narrative
616430,617180,interviewee_speaking
617180,618530,pause_narrative
618530,621400,interviewee_speaking
621400,622200,pause_narrative
622200,631820,interviewee_speaking
631820,632600,pause_narrative
632600,643470,interviewee_speaking
643470,644330,pause_narrative
644330,645215,interviewee_speaking
645215,645870,pause_narrative
645870,648530,interviewee_speaking
648530,649140,pause_narrative
649140,660010,interviewee_speaking
660010,660770,pause_narrative
660770,663200,interviewee_speaking
663200,663790,pause_narrative
663790,671010,interviewee_speaking
671010,672010,pause_narrative
672010,673610,interviewee_speaking
673610,674360,pause_narrative
674360,675780,interviewee_speaking
675780,676360,pause_narrative
676360,682090,interviewee_speaking
682090,685200,pause_narrative
685200,689100,interviewee_speaking
689100,689930,pause_narrative
689930,692070,interviewee_speaking
692070,692940,pause_narrative
692940,694820,interviewee_speaking
694820,695510,pause_narrative
695510,696010,interviewee_speaking
696010,696520,pause_narrative
696520,698190,interviewee_speaking
698190,699418,pause_narrative
699418,705880,interviewee_speaking
705880,707090,pause_narrative
707090,723050,interviewee_speaking
723050,723670,pause_narrative
723670,736940,interviewee_speaking
736940,737700,pause_narrative
737700,739006,interviewee_speaking
739006,740170,pause_narrative
740170,753065,interviewee_speaking
753065,755040,interviewer_speaking
755040,756940,interviewee_speaking
756940,757740,pause_narrative
757740,769730,interviewee_speaking
769730,770350,pause_narrative
770350,789130,interviewee_speaking
789130,789810,pause_narrative
789810,798760,interviewee_speaking
798760,799430,pause_narrative
799430,805330,interviewee_speaking
805330,805850,pause_narrative
805850,812590,interviewee_speaking
812590,813530,pause_narrative
813530,828100,interviewee_speaking
828100,828980,pause_narrative
828980,830650,interviewee_speaking
830650,832130,pause_narrative
832130,833180,interviewee_speaking
833180,835040,pause_narrative
835040,835980,interviewee_speaking
835980,836980,pause_narrative
836980,840960,interviewee_speaking
840960,841810,pause_narrative
841810,842310,interviewee_speaking
842310,842900,pause_narrative
842900,850330,interviewee_speaking
850330,850950,pause_narrative
850950,852860,interviewee_speaking
852860,853370,pause_narrative
853370,865000,interviewee_speaking
865000,866180,pause_narrative
866180,866680,interviewee_speaking
866680,867510,pause_narrative
867510,876280,interviewee_speaking
876280,877150,pause_narrative
877150,881010,interviewee_speaking
881010,882320,pause_narrative
882320,888670,interviewee_speaking
888670,889200,pause_narrative
889200,890680,interviewee_speaking
890680,892610,pause_narrative
892610,893110,interviewee_speaking
893110,893650,pause_narrative
893650,895200,interviewee_speaking
895200,896130,pause_narrative
896130,897770,interviewee_speaking
897770,898380,pause_narrative
898380,906930,interviewee_speaking
906930,907590,pause_narrative
907590,911490,interviewee_speaking
911490,912400,pause_narrative
912400,916550,interviewee_speaking
916550,917070,pause_narrative
917070,920900,interviewee_speaking
920900,922720,pause_narrative
922720,923220,interviewee_speaking
923220,924320,pause_narrative
924320,934080,interviewee_speaking
934080,934810,pause_narrative
934810,957510,interviewee_speaking
957510,958090,pause_narrative
958090,963300,interviewee_speaking
963300,963940,pause_narrative
963940,967000,interviewee_speaking
967000,967570,pause_narrative
967570,968410,interviewee_speaking
968410,969260,pause_narrative
969260,970960,interviewee_speaking
970960,971670,pause_narrative
971670,988790,interviewee_speaking
988790,989510,pause_narrative
989510,1001210,interviewee_speaking
1001210,1001800,pause_narrative
1001800,1004550,interviewee_speaking
1004550,1005160,pause_narrative
1005160,1013710,interviewee_speaking
1013710,1015190,pause_narrative
1015190,1018100,interviewee_speaking
1018100,1018950,pause_narrative
1018950,1020020,interviewee_speaking
1020020,1021571,pause_narrative
1021571,1030950,interviewee_speaking
1030950,1031800,pause_narrative
1031800,1033100,interviewee_speaking
1033100,1033650,pause_narrative
1033650,1036350,interviewee_speaking
1036350,1036959,pause_narrative
1036959,1041840,interviewee_speaking
1041840,1043080,pause_narrative
1043080,1049020,interviewee_speaking
1049020,1050409,pause_narrative
1050409,1055580,interviewee_speaking
1055580,1056169,pause_narrative
1056169,1060300,interviewee_speaking
1060300,1060930,pause_narrative
1060930,1063360,interviewee_speaking
1063360,1064310,pause_narrative
1064310,1067460,interviewee_speaking
1067460,1068210,pause_narrative
1068210,1068710,interviewee_speaking
1068710,1070670,pause_narrative
1070670,1072240,interviewee_speaking
1072240,1075410,pause_answered
1075410,1080210,interviewer_speaking
1080210,1081095,pause_question
1081095,1084620,interviewee_speaking
1084620,1085180,pause_narrative
1085180,1090120,interviewee_speaking
1090120,1090650,pause_narrative
1090650,1095170,interviewee_speaking
1095170,1095740,pause_narrative
1095740,1101590,interviewee_speaking
1101590,1102270,pause_narrative
1102270,1105810,interviewee_speaking
1105810,1106630,pause_narrative
1106630,1113670,interviewee_speaking
1113670,1114330,pause_narrative
1114330,1124190,interviewee_speaking
1124190,1124830,pause_narrative
1124830,1128220,interviewee_speaking
1128220,1129240,pause_answered
1129240,1129740,interviewer_speaking
1129740,1131550,pause_question
1131550,1136680,interviewer_speaking
1136680,1138540,interviewee_speaking
1138540,1139210,pause_narrative
1139210,1149340,interviewee_speaking
1149340,1150250,pause_narrative
1150250,1158840,interviewee_speaking
1158840,1159440,pause_narrative
1159440,1172160,interviewee_speaking
1172160,1172740,pause_narrative
1172740,1184130,interviewee_speaking
1184130,1184800,pause_narrative
1184800,1195870,interviewee_speaking
1195870,1196500,pause_narrative
1196500,1202270,interviewee_speaking
1202270,1202890,pause_narrative
1202890,1204860,interviewee_speaking
1204860,1205740,pause_narrative
1205740,1208780,interviewee_speaking
1208780,1209450,pause_narrative
1209450,1219320,interviewee_speaking
1219320,1220090,pause_narrative
1220090,1223430,interviewee_speaking
1223430,1223940,pause_narrative
1223940,1230026,interviewee_speaking
1230026,1231855,interviewer_speaking
1231855,1242840,interviewee_speaking
1242840,1243930,pause_narrative
1243930,1253140,interviewee_speaking
1253140,1253720,pause_narrative
1253720,1254220,interviewee_speaking
1254220,1254760,pause_narrative
1254760,1260080,interviewee_speaking
1260080,1260630,pause_narrative
1260630,1267040,interviewee_speaking
1267040,1267720,pause_narrative
1267720,1282120,interviewee_speaking
1282120,1282710,pause_narrative
1282710,1283210,interviewee_speaking
1283210,1283830,pause_narrative
1283830,1287180,interviewee_speaking
1287180,1289470,pause_narrative
1289470,1290300,interviewee_speaking
1290300,1290830,pause_narrative
1290830,1296460,interviewee_speaking
1296460,1298474,pause_narrative
1298474,1299460,interviewee_speaking
1299460,1301170,pause_narrative
1301170,1302000,interviewee_speaking
1302000,1302830,pause_narrative
1302830,1304190,interviewee_speaking
1304190,1305440,pause_narrative
1305440,1312120,interviewee_speaking
1312120,1312780,pause_narrative
1312780,1318630,interviewee_speaking
1318630,1319140,pause_narrative
1319140,1320560,interviewee_speaking
1320560,1321630,pause_narrative
1321630,1324540,interviewee_speaking
1324540,1325210,pause_narrative
1325210,1339640,interviewee_speaking
1339640,1340510,pause_narrative
1340510,1347450,interviewee_speaking
1347450,1348000,pause_narrative
1348000,1350600,interviewee_speaking
1350600,1351250,pause_narrative
1351250,1353570,interviewee_speaking
1353570,1355480,pause_narrative
1355480,1357540,interviewee_speaking
1357540,1358480,pause_narrative
1358480,1361310,interviewee_speaking
1361310,1362160,pause_narrative
1362160,1362660,interviewee_speaking
1362660,1363395,pause_answered
1363395,1365650,interviewer_speaking
1365650,1386710,interviewee_speaking
1386710,1388430,pause_narrative
1388430,1389660,interviewee_speaking
1389660,1391910,pause_narrative
1391910,1396540,interviewee_speaking
1396540,1398230,pause_narrative
1398230,1403580,interviewee_speaking
1403580,1404240,pause_narrative
1404240,1409360,interviewee_speaking
1409360,1410140,pause_narrative
1410140,1410640,interviewee_speaking
1410640,1411450,pause_narrative
1411450,1412120,interviewee_speaking
1412120,1412966,pause_narrative
1412966,1414290,interviewee_speaking
1414290,1414986,pause_narrative
1414986,1423590,interviewee_speaking
1423590,1424180,pause_narrative
1424180,1427980,interviewee_speaking
1427980,1428640,pause_narrative
1428640,1432700,interviewee_speaking
1432700,1433280,pause_narrative
1433280,1436555,interviewee_speaking
1436555,1437390,pause_narrative
1437390,1440220,interviewee_speaking
1440220,1441040,pause_narrative
1441040,1452760,interviewee_speaking
1452760,1453670,pause_narrative
1453670,1459620,interviewee_speaking
1459620,1460600,pause_narrative
1460600,1465820,interviewee_speaking
1465820,1466680,pause_narrative
1466680,1472520,interviewee_speaking
1472520,1473410,pause_narrative
1473410,1487960,interviewee_speaking
1487960,1488730,pause_narrative
1488730,1512885,interviewee_speaking
1512885,1513780,pause_narrative
1513780,1517510,interviewee_speaking
1517510,1518530,pause_narrative
1518530,1519610,interviewee_speaking
1519610,1520380,pause_narrative
1520380,1523060,interviewee_speaking
1523060,1524390,pause_narrative
1524390,1525130,interviewee_speaking
1525130,1525820,pause_narrative
1525820,1527710,interviewee_speaking
1527710,1528760,pause_narrative
1528760,1533270,interviewee_speaking
1533270,1534830,pause_narrative
1534830,1538200,interviewee_speaking
1538200,1539240,pause_narrative
1539240,1545440,interviewee_speaking
1545440,1546020,pause_narrative
1546020,1551110,interviewee_speaking
1551110,1551960,pause_narrative
1551960,1553110,interviewee_speaking
1553110,1554620,pause_narrative
1554620,1555630,interviewee_speaking
1555630,1556300,pause_narrative
1556300,1561350,interviewee_speaking
1561350,1562230,pause_narrative
1562230,1563930,interviewee_speaking
1563930,1564940,pause_narrative
1564940,1570930,interviewee_speaking
1570930,1571990,pause_narrative
1571990,1604820,interviewee_speaking
1604820,1605540,pause_narrative
1605540,1610250,interviewee_speaking
1610250,1611170,pause_narrative
1611170,1612980,interviewee_speaking
1612980,1613600,pause_narrative
1613600,1616070,interviewee_speaking
1616070,1617830,pause_narrative
1617830,1630820,interviewee_speaking
1630820,1632740,pause_narrative
1632740,1656320,interviewee_speaking
1656320,1657030,pause_narrative
1657030,1660080,interviewee_speaking
1660080,1660620,pause_narrative
1660620,1664510,interviewee_speaking
1664510,1665040,pause_narrative
1665040,1672900,interviewee_speaking
1672900,1674290,pause_narrative
1674290,1677830,interviewee_speaking
1677830,1678750,pause_narrative
1678750,1682700,interviewee_speaking
1682700,1684500,pause_narrative
1684500,1695370,interviewee_speaking
1695370,1697060,pause_narrative
1697060,1701450,interviewee_speaking
1701450,1702150,pause_narrative
1702150,1711000,interviewee_speaking
1711000,1711920,pause_narrative
1711920,1712420,interviewee_speaking
1712420,1712940,pause_narrative
1712940,1717190,interviewee_speaking
1717190,1719150,pause_narrative
1719150,1728760,interviewee_speaking
1728760,1729700,pause_narrative
1729700,1730700,interviewee_speaking
1730700,1731360,pause_narrative
1731360,1732590,interviewee_speaking
1732590,1733220,pause_narrative
1733220,1734470,interviewee_speaking
1734470,1735300,pause_narrative
1735300,1745600,interviewee_speaking
1745600,1749320,pause_answered
1749320,1750520,interviewer_speaking
