start_ms,end_ms,label
336610,339830,interviewee_speaking
339830,340500,pause_answered
340500,342120,interviewer_speaking
342120,345425,pause_question
345425,346510,interviewee_speaking
346510,347460,pause_narrative
347460,349620,interviewee_speaking
349620,350265,pause_answered
350265,351370,interviewer_speaking
351370,352060,interviewee_speaking
352060,352970,pause_narrative
352970,355810,interviewee_speaking
355810,357120,pause_narrative
357120,357620,interviewee_speaking
357620,363700,pause_narrative
363700,365510,interviewee_speaking
365510,366510,pause_narrative
366510,371120,interviewee_speaking
371120,372460,pause_narrative
372460,374680,interviewee_speaking
374680,376710,pause_narrative
376710,377600,interviewee_speaking
377600,378710,pause_narrative
378710,383770,interviewee_speaking
383770,384780,pause_narrative
384780,387970,interviewee_speaking
387970,389290,pause_narrative
389290,393248,interviewee_speaking
393248,394700,pause_narrative
394700,395630,interviewee_speaking
395630,398840,pause_narrative
398840,402450,interviewee_speaking
402450,403315,pause_answered
403315,404675,interviewer_speaking
404675,412970,interviewee_speaking
412970,413645,pause_answered
413645,415461,interviewer_speaking
415461,417270,interviewee_speaking
417270,420830,pause_narrative
420830,423610,interviewee_speaking
423610,424130,pause_narrative
424130,426230,interviewee_speaking
426230,427000,pause_narrative
427000,428860,interviewee_speaking
428860,429510,pause_narrative
429510,431680,interviewee_speaking
431680,432640,pause_narrative
432640,433970,interviewee_speaking
433970,434720,pause_narrative
434720,437510,interviewee_speaking
437510,438710,pause_narrative
438710,440540,interviewee_speaking
440540,441580,pause_narrative
441580,444020,interviewee_speaking
444020,445250,pause_narrative
445250,445750,interviewee_speaking
445750,446570,pause_narrative
446570,447810,interviewee_speaking
447810,448630,pause_narrative
448630,449340,interviewee_speaking
449340,450370,pause_narrative
450370,450870,interviewee_speaking
450870,454700,pause_narrative
454700,456310,interviewee_speaking
456310,457470,pause_narrative
457470,458910,interviewee_speaking
458910,459820,pause_narrative
459820,462400,interviewee_speaking
462400,463120,pause_narrative
463120,465250,interviewee_speaking
465250,465810,pause_narrative
465810,467370,interviewee_speaking
467370,468380,pause_narrative
468380,470130,interviewee_speaking
470130,470920,pause_narrative
470920,473055,interviewee_speaking
473055,473570,pause_narrative
473570,476360,interviewee_speaking
476360,477250,pause_narrative
477250,479990,interviewee_speaking
479990,480650,pause_narrative
480650,481150,interviewee_speaking
481150,481740,pause_narrative
481740,483060,interviewee_speaking
483060,483690,pause_narrative
483690,486000,interviewee_speaking
486000,487120,pause_narrative
487120,487620,interviewee_speaking
487620,489320,pause_narrative
489320,494780,interviewee_speaking
494780,497760,pause_narrative
497760,498260,interviewee_speaking
498260,498770,pause_narrative
498770,501760,interviewee_speaking
501760,505210,pause_narrative
505210,508430,interviewee_speaking
508430,509240,pause_narrative
509240,514300,interviewee_speaking
514300,516590,pause_narrative
516590,518870,interviewee_speaking
518870,519410,pause_narrative
519410,528119,interviewee_speaking
528119,528859,pause_narrative
528859,530760,interviewee_speaking
530760,531479,pause_narrative
531479,535270,interviewee_speaking
535270,537680,pause_narrative
537680,538650,interviewee_speaking
538650,539320,pause_narrative
539320,541440,interviewee_speaking
541440,542160,pause_narrative
542160,542660,interviewee_speaking
542660,543250,pause_narrative
543250,547490,interviewee_speaking
547490,548230,pause_narrative
548230,548730,interviewee_speaking
548730,549730,pause_narrative
549730,552270,interviewee_speaking
552270,553616,pause_narrative
553616,554720,interviewee_speaking
554720,555620,pause_narrative
555620,556860,interviewee_speaking
556860,559400,pause_narrative
559400,559900,interviewee_speaking
559900,563520,pause_narrative
563520,568430,interviewee_speaking
568430,568970,pause_narrative
568970,569930,interviewee_speaking
569930,571600,pause_narrative
571600,572100,interviewee_speaking
572100,572770,pause_narrative
572770,573880,interviewee_speaking
573880,575450,interviewer_speaking
575450,575950,interviewee_speaking
575950,576474,pause_narrative
576474,578600,interviewee_speaking
578600,579435,pause_answered
579435,581860,interviewer_speaking
581860,584780,pause_question
584780,587090,interviewee_speaking
587090,589170,pause_narrative
589170,597770,interviewee_speaking
597770,598330,pause_narrative
598330,600220,interviewee_speaking
600220,601970,pause_narrative
601970,605090,interviewee_speaking
605090,605870,pause_narrative
605870,606510,interviewee_speaking
606510,608250,pause_narrative
608250,613520,interviewee_speaking
613520,615790,pause_narrative
615790,619970,interviewee_speaking
619970,621540,pause_narrative
621540,622040,interviewee_speaking
622040,626640,pause_narrative
626640,629540,interviewee_speaking
629540,630410,pause_narrative
630410,631220,interviewee_speaking
631220,631730,pause_narrative
631730,633260,interviewee_speaking
633260,634560,pause_narrative
634560,635800,interviewee_speaking
635800,637010,pause_narrative
637010,637510,interviewee_speaking
637510,640600,pause_narrative
640600,645130,interviewee_speaking
645130,648450,pause_narrative
648450,649560,interviewee_speaking
649560,651810,pause_narrative
651810,652820,interviewee_speaking
652820,653400,pause_narrative
653400,653900,interviewee_speaking
653900,654620,pause_narrative
654620,658240,interviewee_speaking
658240,659280,pause_narrative
659280,660470,interviewee_speaking
660470,663860,pause_narrative
663860,668810,interviewee_speaking
668810,669320,pause_narrative
669320,670160,interviewee_speaking
670160,671450,pause_narrative
671450,672580,interviewee_speaking
672580,673170,pause_narrative
673170,678900,interviewee_speaking
678900,680570,pause_narrative
680570,685610,interviewee_speaking
685610,686820,pause_narrative
686820,688725,interviewee_speaking
688725,690700,pause_narrative
690700,696430,interviewee_speaking
696430,698680,pause_narrative
698680,699180,interviewee_speaking
699180,701340,pause_narrative
701340,703220,interviewee_speaking
703220,703880,pause_narrative
703880,709470,interviewee_speaking
709470,710800,pause_narrative
710800,711300,interviewee_speaking
711300,713330,pause_narrative
713330,718670,interviewee_speaking
718670,721860,pause_narrative
721860,722530,interviewee_speaking
722530,724163,pause_narrative
724163,724663,interviewee_speaking
724663,726880,pause_narrative
726880,727380,interviewee_speaking
727380,728150,pause_narrative
728150,731080,interviewee_speaking
731080,731670,pause_narrative
731670,734450,interviewee_speaking
734450,736170,pause_narrative
736170,738960,interviewee_speaking
738960,740270,pause_narrative
740270,745610,interviewee_speaking
745610,746570,pause_narrative
746570,747070,interviewee_speaking
747070,747625,pause_answered
747625,748801,interviewer_speaking
748801,750260,interviewee_speaking
750260,751460,pause_narrative
751460,751960,interviewee_speaking
751960,752970,pause_narrative
752970,755410,interviewee_speaking
755410,756390,pause_narrative
756390,760320,interviewee_speaking
760320,761590,pause_narrative
761590,762940,interviewee_speaking
762940,763742,pause_narrative
763742,764242,interviewee_speaking
764242,768190,pause_narrative
768190,770010,interviewee_speaking
770010,771470,pause_narrative
771470,771970,interviewee_speaking
771970,772510,pause_narrative
772510,776480,interviewee_speaking
776480,777820,pause_narrative
777820,779690,interviewee_speaking
779690,780520,pause_narrative
780520,783850,interviewee_speaking
783850,784620,pause_narrative
784620,788620,interviewee_speaking
788620,792030,pause_narrative
792030,798970,interviewee_speaking
798970,801340,pause_narrative
801340,803460,interviewee_speaking
803460,804490,pause_narrative
804490,804990,interviewee_speaking
804990,805675,pause_narrative
805675,812180,interviewee_speaking
812180,813030,pause_narrative
813030,814330,interviewee_speaking
814330,815030,pause_narrative
815030,821030,interviewee_speaking
821030,824630,pause_narrative
824630,825550,interviewee_speaking
825550,826110,pause_narrative
826110,826610,interviewee_speaking
826610,827640,pause_narrative
827640,830180,interviewee_speaking
830180,833130,pause_narrative
833130,835050,interviewee_speaking
835050,836530,pause_narrative
836530,837800,interviewee_speaking
837800,839450,pause_narrative
839450,840820,interviewee_speaking
840820,841680,pause_narrative
841680,846910,interviewee_speaking
846910,851730,pause_narrative
851730,854850,interviewee_speaking
854850,857870,pause_narrative
857870,859350,interviewee_speaking
859350,859950,pause_narrative
859950,863010,interviewee_speaking
863010,863530,pause_narrative
863530,864510,interviewee_speaking
864510,865650,pause_narrative
865650,867045,interviewee_speaking
867045,869090,pause_narrative
869090,870055,interviewee_speaking
870055,872175,interviewer_speaking
872175,873425,pause_question
873425,874250,interviewee_speaking
874250,875700,pause_narrative
875700,876200,interviewee_speaking
876200,878780,pause_narrative
878780,879280,interviewee_speaking
879280,879986,pause_narrative
879986,881400,interviewee_speaking
881400,881970,pause_narrative
881970,884300,interviewee_speaking
884300,886390,pause_narrative
886390,891270,interviewee_speaking
891270,892260,pause_narrative
892260,893660,interviewee_speaking
893660,895760,pause_narrative
895760,900310,interviewee_speaking
900310,900850,pause_narrative
900850,904520,interviewee_speaking
904520,906220,pause_narrative
906220,910120,interviewee_speaking
910120,912370,pause_narrative
912370,913390,interviewee_speaking
913390,914040,pause_narrative
914040,918490,interviewee_speaking
918490,919320,pause_narrative
919320,919820,interviewee_speaking
919820,921130,pause_narrative
921130,922030,interviewee_speaking
922030,922870,pause_narrative
922870,924570,interviewee_speaking
924570,925260,pause_narrative
925260,929280,interviewee_speaking
929280,930290,pause_narrative
930290,930950,interviewee_speaking
930950,933080,pause_narrative
933080,934580,interviewee_speaking
934580,935440,pause_narrative
935440,939880,interviewee_speaking
939880,940556,pause_narrative
940556,941056,interviewee_speaking
941056,943940,pause_narrative
943940,945000,interviewee_speaking
945000,946080,pause_narrative
946080,947620,interviewee_speaking
947620,948350,pause_narrative
948350,952190,interviewee_speaking
952190,953190,pause_narrative
953190,955330,interviewee_speaking
955330,957470,pause_narrative
957470,957970,interviewee_speaking
957970,961330,pause_narrative
961330,961830,interviewee_speaking
961830,963070,pause_narrative
963070,964650,interviewee_speaking
964650,965400,pause_narrative
965400,965900,interviewee_speaking
965900,966910,pause_narrative
966910,967410,interviewee_speaking
967410,968260,pause_narrative
968260,969810,interviewee_speaking
969810,970930,pause_narrative
970930,972280,interviewee_speaking
972280,972830,pause_narrative
972830,975910,interviewee_speaking
975910,976660,pause_narrative
976660,977720,interviewee_speaking
977720,978870,pause_narrative
978870,979370,interviewee_speaking
979370,980590,pause_narrative
980590,983570,interviewee_speaking
983570,985970,pause_narrative
985970,990310,interviewee_speaking
990310,990840,pause_narrative
990840,991340,interviewee_speaking
991340,991960,pause_narrative
991960,995060,interviewee_speaking
995060,995750,pause_narrative
995750,996780,interviewee_speaking
996780,997560,pause_narrative
997560,998060,interviewee_speaking
998060,1000430,pause_narrative
1000430,1002000,interviewee_speaking
1002000,1002550,pause_narrative
1002550,1004130,interviewee_speaking
1004130,1005030,pause_narrative
1005030,1007480,interviewee_speaking
1007480,1008360,pause_narrative
1008360,1009630,interviewee_speaking
1009630,1010220,pause_narrative
1010220,1011110,interviewee_speaking
1011110,1012860,pause_narrative
1012860,1015960,interviewee_speaking
1015960,1017635,pause_answered
1017635,1020130,interviewer_speaking
1020130,1021740,interviewee_speaking
1021740,1023160,pause_narrative
1023160,1025790,interviewee_speaking
1025790,1026600,pause_narrative
1026600,1030420,interviewee_speaking
1030420,1031030,pause_narrative
1031030,1032556,interviewee_speaking
1032556,1035510,pause_narrative
1035510,1036780,interviewee_speaking
1036780,1038490,pause_narrative
1038490,1038990,interviewee_speaking
1038990,1040865,pause_narrative
1040865,1041909,interviewee_speaking
1041909,1042439,pause_narrative
1042439,1044419,interviewee_speaking
1044419,1045399,pause_narrative
1045399,1045899,interviewee_speaking
1045899,1046550,pause_narrative
1046550,1047649,interviewee_speaking
1047649,1048480,pause_narrative
1048480,1057260,interviewee_speaking
1057260,1058085,pause_narrative
1058085,1058810,interviewee_speaking
1058810,1059330,pause_narrative
1059330,1061000,interviewee_speaking
1061000,1062660,pause_narrative
1062660,1064520,interviewee_speaking
1064520,1065880,pause_narrative
1065880,1071290,interviewee_speaking
1071290,1073930,pause_narrative
1073930,1075540,interviewee_speaking
1075540,1076420,pause_narrative
1076420,1078043,interviewee_speaking
1078043,1078580,pause_narrative
1078580,1083430,interviewee_speaking
1083430,1084150,pause_narrative
1084150,1088090,interviewee_speaking
1088090,1089050,pause_narrative
1089050,1091830,interviewee_speaking
1091830,1094590,pause_narrative
1094590,1096880,interviewee_speaking
1096880,1098150,pause_narrative
1098150,1101160,interviewee_speaking
1101160,1101760,pause_narrative
1101760,1104040,interviewee_speaking
1104040,1106780,pause_narrative
1106780,1107280,interviewee_speaking
1107280,1108280,pause_narrative
1108280,1112070,interviewee_speaking
1112070,1112880,pause_narrative
1112880,1113670,interviewee_speaking
1113670,1114180,pause_narrative
1114180,1114680,interviewee_speaking
1114680,1115490,pause_narrative
1115490,1118700,interviewee_speaking
1118700,1122200,pause_narrative
1122200,1124330,interviewee_speaking
1124330,1126520,pause_narrative
1126520,1127250,interviewee_speaking
1127250,1128030,pause_narrative
1128030,1129440,interviewee_speaking
1129440,1130390,pause_narrative
1130390,1130890,interviewee_speaking
1130890,1132490,pause_narrative
1132490,1133990,interviewee_speaking
1133990,1135030,pause_narrative
1135030,1137950,interviewee_speaking
1137950,1142080,pause_narrative
1142080,1142580,interviewee_speaking
1142580,1146120,pause_narrative
1146120,1146620,interviewee_speaking
1146620,1147380,pause_narrative
1147380,1149700,interviewee_speaking
1149700,1150720,pause_narrative
1150720,1152620,interviewee_speaking
1152620,1153420,pause_narrative
1153420,1157870,interviewee_speaking
1157870,1158790,pause_narrative
1158790,1161150,interviewee_speaking
1161150,1162340,pause_narrative
1162340,1165270,interviewee_speaking
1165270,1167300,pause_narrative
1167300,1168650,interviewee_speaking
1168650,1169755,pause_answered
1169755,1172760,interviewer_speaking
1172760,1175835,pause_question
1175835,1177400,interviewee_speaking
1177400,1178840,pause_narrative
1178840,1179340,interviewee_speaking
1179340,1180360,pause_narrative
1180360,1182370,interviewee_speaking
1182370,1183320,pause_narrative
1183320,1184330,interviewee_speaking
1184330,1184990,pause_narrative
1184990,1187200,interviewee_speaking
1187200,1187720,pause_narrative
1187720,1188777,interviewee_speaking
1188777,1189500,pause_narrative
1189500,1192330,interviewee_speaking
1192330,1194070,pause_answered
1194070,1195060,interviewer_speaking
1195060,1198485,pause_question
1198485,1199170,interviewee_speaking
1199170,1199910,pause_narrative
1199910,1200410,interviewee_speaking
1200410,1201950,pause_narrative
1201950,1202450,interviewee_speaking
1202450,1203510,pause_narrative
1203510,1207220,interviewee_speaking
1207220,1208390,pause_narrative
1208390,1212965,interviewee_speaking
1212965,1218080,interviewer_speaking
1218080,1219227,pause_question
1219227,1219727,interviewee_speaking
1219727,1221390,pause_narrative
1221390,1224660,interviewee_speaking
1224660,1225240,pause_narrative
1225240,1228570,interviewee_speaking
1228570,1229190,pause_narrative
1229190,1229690,interviewee_speaking
1229690,1230560,pause_narrative
1230560,1231480,interviewee_speaking
1231480,1233738,pause_narrative
1233738,1234238,interviewee_speaking
1234238,1234780,pause_narrative
1234780,1239940,interviewee_speaking
1239940,1240790,pause_narrative
1240790,1241290,interviewee_speaking
1241290,1242340,pause_narrative
1242340,1243610,interviewee_speaking
1243610,1246110,pause_narrative
1246110,1249300,interviewee_speaking
1249300,1251120,pause_narrative
1251120,1251620,interviewee_speaking
1251620,1252830,pause_narrative
1252830,1253800,interviewee_speaking
1253800,1254870,pause_narrative
1254870,1256380,interviewee_speaking
1256380,1258130,pause_narrative
1258130,1258630,interviewee_speaking
1258630,1259920,pause_narrative
1259920,1265630,interviewee_speaking
1265630,1266580,pause_narrative
1266580,1267950,interviewee_speaking
1267950,1270290,pause_narrative
1270290,1276040,interviewee_speaking
1276040,1276790,pause_narrative
1276790,1277690,interviewee_speaking
1277690,1278860,pause_narrative
1278860,1280440,interviewee_speaking
1280440,1281970,pause_narrative
1281970,1283310,interviewee_speaking
1283310,1284500,pause_narrative
1284500,1285750,interviewee_speaking
1285750,1288500,pause_narrative
1288500,1291800,interviewee_speaking
1291800,1292780,pause_narrative
1292780,1293280,interviewee_speaking
1293280,1298130,pause_narrative
1298130,1300800,interviewee_speaking
1300800,1301340,pause_narrative
1301340,1302580,interviewee_speaking
1302580,1303340,pause_narrative
1303340,1304260,interviewee_speaking
1304260,1306545,pause_narrative
1306545,1308814,interviewee_speaking
1308814,1310395,pause_narrative
1310395,1311310,interviewee_speaking
1311310,1312840,pause_narrative
1312840,1313710,interviewee_speaking
1313710,1314370,pause_narrative
1314370,1317170,interviewee_speaking
1317170,1317880,pause_narrative
1317880,1318314,interviewee_speaking
1318314,1320585,interviewer_speaking
1320585,1321730,interviewee_speaking
1321730,1322250,pause_narrative
1322250,1323210,interviewee_speaking
1323210,1324220,pause_narrative
1324220,1325735,interviewee_speaking
1325735,1326530,interviewer_speaking
1326530,1327600,pause_question
1327600,1328470,interviewee_speaking
1328470,1330090,pause_narrative
1330090,1330590,interviewee_speaking
1330590,1331120,pause_narrative
1331120,1334580,interviewee_speaking
1334580,1335990,pause_narrative
1335990,1337330,interviewee_speaking
1337330,1339180,pause_narrative
1339180,1346710,interviewee_speaking
1346710,1348270,pause_narrative
1348270,1349840,interviewee_speaking
1349840,1352560,pause_narrative
1352560,1359470,interviewee_speaking
1359470,1360230,pause_narrative
1360230,1361430,interviewee_speaking
1361430,1362820,pause_narrative
1362820,1363320,interviewee_speaking
1363320,1364660,pause_narrative
1364660,1366470,interviewee_speaking
1366470,1367650,pause_narrative
1367650,1368150,interviewee_speaking
1368150,1372350,pause_narrative
1372350,1372850,interviewee_speaking
1372850,1373800,pause_narrative
1373800,1376750,interviewee_speaking
1376750,1378210,pause_narrative
1378210,1381160,interviewee_speaking
1381160,1388160,pause_narrative
1388160,1388660,interviewee_speaking
1388660,1389340,pause_narrative
1389340,1390550,interviewee_speaking
1390550,1391540,pause_narrative
1391540,1397990,interviewee_speaking
1397990,1398710,pause_narrative
1398710,1408790,interviewee_speaking
1408790,1409570,pause_narrative
1409570,1412250,interviewee_speaking
1412250,1413510,pause_narrative
1413510,1414850,interviewee_speaking
1414850,1415510,pause_narrative
1415510,1416010,interviewee_speaking
1416010,1417250,pause_narrative
1417250,1419240,interviewee_speaking
1419240,1420430,pause_narrative
1420430,1421810,interviewee_speaking
1421810,1422440,pause_narrative
1422440,1423330,interviewee_speaking
1423330,1424880,pause_narrative
1424880,1427120,interviewee_speaking
1427120,1427860,pause_narrative
1427860,1428360,interviewee_speaking
1428360,1429340,pause_narrative
1429340,1430170,interviewee_speaking
1430170,1431120,pause_narrative
1431120,1433180,interviewee_speaking
1433180,1435170,pause_narrative
1435170,1437560,interviewee_speaking
1437560,1440740,pause_narrative
1440740,1441990,interviewee_speaking
1441990,1444380,pause_narrative
1444380,1444880,interviewee_speaking
1444880,1448260,pause_narrative
1448260,1449420,interviewee_speaking
1449420,1450840,pause_answered
1450840,1452005,interviewer_speaking
1452005,1453580,pause_question
1453580,1454490,interviewee_speaking
1454490,1455930,pause_narrative
1455930,1456430,interviewee_speaking
1456430,1459250,pause_narrative
1459250,1465820,interviewee_speaking
1465820,1466590,pause_narrative
1466590,1468710,interviewee_speaking
1468710,1469770,pause_narrative
1469770,1472400,interviewee_speaking
1472400,1474570,pause_narrative
1474570,1484000,interviewee_speaking
1484000,1485020,pause_narrative
1485020,1487650,interviewee_speaking
1487650,1490410,pause_narrative
1490410,1496820,interviewee_speaking
1496820,1497370,pause_narrative
1497370,1498100,interviewee_speaking
1498100,1500040,pause_narrative
1500040,1501460,interviewee_speaking
1501460,1502792,pause_narrative
1502792,1504370,interviewee_speaking
1504370,1506250,pause_narrative
1506250,1508870,interviewee_speaking
1508870,1509730,pause_narrative
1509730,1516450,interviewee_speaking
1516450,1519780,pause_narrative
1519780,1520970,interviewee_speaking
1520970,1522150,pause_narrative
1522150,1522650,interviewee_speaking
1522650,1525330,pause_narrative
1525330,1529040,interviewee_speaking
1529040,1529610,pause_narrative
1529610,1531600,interviewee_speaking
1531600,1533250,pause_narrative
1533250,1536900,interviewee_speaking
1536900,1537840,pause_narrative
1537840,1540250,interviewee_speaking
1540250,1541670,pause_narrative
1541670,1542540,interviewee_speaking
1542540,1544900,pause_narrative
1544900,1545600,interviewee_speaking
1545600,1547385,pause_answered
1547385,1548575,interviewer_speaking
1548575,1550694,interviewee_speaking
1550694,1552680,pause_narrative
1552680,1560710,interviewee_speaking
1560710,1562200,pause_narrative
1562200,1568460,interviewee_speaking
1568460,1568970,pause_narrative
1568970,1570450,interviewee_speaking
1570450,1572330,pause_narrative
1572330,1573530,interviewee_speaking
1573530,1574660,pause_narrative
1574660,1575680,interviewee_speaking
1575680,1576590,pause_narrative
1576590,1577090,interviewee_speaking
1577090,1580910,pause_narrative
1580910,1584260,interviewee_speaking
1584260,1584975,pause_answered
1584975,1586805,interviewer_speaking
1586805,1588212,pause_question
1588212,1588875,interviewee_speaking
1588875,1591600,pause_narrative
1591600,1592410,interviewee_speaking
1592410,1594730,pause_narrative
1594730,1598370,interviewee_speaking
1598370,1599290,pause_narrative
1599290,1599790,interviewee_speaking
1599790,1600890,pause_narrative
1600890,1605200,interviewee_speaking
1605200,1610550,pause_narrative
1610550,1611720,interviewee_speaking
1611720,1612310,pause_narrative
1612310,1613640,interviewee_speaking
1613640,1616550,pause_narrative
1616550,1624580,interviewee_speaking
1624580,1625620,pause_narrative
1625620,1628840,interviewee_speaking
1628840,1631310,pause_narrative
1631310,1632690,interviewee_speaking
1632690,1633960,pause_narrative
1633960,1635520,interviewee_speaking
1635520,1636280,pause_narrative
1636280,1637900,interviewee_speaking
1637900,1638720,pause_narrative
1638720,1639390,interviewee_speaking
1639390,1640460,pause_narrative
1640460,1641760,interviewee_speaking
1641760,1643510,pause_narrative
1643510,1651120,interviewee_speaking
1651120,1652070,pause_narrative
1652070,1654730,interviewee_speaking
1654730,1655470,pause_narrative
1655470,1660200,interviewee_speaking
1660200,1661250,pause_narrative
1661250,1663270,interviewee_speaking
1663270,1664040,pause_narrative
1664040,1665770,interviewee_speaking
1665770,1670400,pause_narrative
1670400,1673270,interviewee_speaking
1673270,1673830,pause_narrative
1673830,1675870,interviewee_speaking
1675870,1679060,pause_narrative
1679060,1681870,interviewee_speaking
1681870,1682615,pause_answered
1682615,1683870,interviewer_speaking
1683870,1685100,pause_question
1685100,1687420,interviewee_speaking
1687420,1689150,pause_narrative
1689150,1689850,interviewee_speaking
1689850,1690510,pause_narrative
1690510,1698000,interviewee_speaking
1698000,1698860,pause_narrative
1698860,1699790,interviewee_speaking
1699790,1700370,pause_narrative
1700370,1705630,interviewee_speaking
1705630,1707730,pause_narrative
1707730,1711050,interviewee_speaking
1711050,1712670,pause_narrative
1712670,1713170,interviewee_speaking
1713170,1714500,pause_narrative
1714500,1721470,interviewee_speaking
1721470,1722420,pause_narrative
1722420,1727380,interviewee_speaking
1727380,1728070,pause_narrative
1728070,1729992,interviewee_speaking
1729992,1730405,interviewer_speaking
1730405,1733850,interviewee_speaking
1733850,1734950,pause_narrative
1734950,1735910,interviewee_speaking
1735910,1736610,pause_narrative
1736610,1740217,interviewee_speaking
1740217,1742340,pause_narrative
1742340,1743340,interviewee_speaking
