start_ms,end_ms,label
414760,424474,interviewee_speaking
424474,425670,pause_narrative
425670,429000,interviewee_speaking
429000,429510,pause_narrative
429510,431110,interviewee_speaking
431110,432030,pause_narrative
432030,437940,interviewee_speaking
437940,439770,pause_narrative
439770,442160,interviewee_speaking
442160,442900,pause_narrative
442900,444260,interviewee_speaking
444260,445100,pause_narrative
445100,448900,interviewee_speaking
448900,449590,pause_narrative
449590,454430,interviewee_speaking
454430,455320,pause_narrative
455320,461110,interviewee_speaking
461110,462440,pause_narrative
462440,463790,interviewee_speaking
463790,464770,pause_answered
464770,466095,interviewer_speaking
466095,480360,interviewee_speaking
480360,480940,pause_narrative
480940,483360,interviewee_speaking
483360,484140,pause_narrative
484140,486070,interviewee_speaking
486070,487060,pause_narrative
487060,490450,interviewee_speaking
490450,491010,pause_narrative
491010,492650,interviewee_speaking
492650,493410,pause_narrative
493410,495610,interviewee_speaking
495610,496690,pause_narrative
496690,505850,interviewee_speaking
505850,506580,pause_narrative
506580,509580,interviewee_speaking
509580,510610,pause_narrative
510610,513960,interviewee_speaking
513960,514730,pause_narrative
514730,518730,interviewee_speaking
518730,519669,pause_narrative
519669,520669,interviewee_speaking
520669,523000,pause_narrative
523000,523500,interviewee_speaking
523500,524750,pause_narrative
524750,528980,interviewee_speaking
528980,529530,pause_narrative
529530,540090,interviewee_speaking
540090,540630,pause_narrative
540630,548570,interviewee_speaking
548570,549580,pause_narrative
549580,552700,interviewee_speaking
552700,553280,pause_narrative
553280,556440,interviewee_speaking
556440,557003,pause_narrative
557003,559500,interviewee_speaking
559500,560030,pause_narrative
560030,561280,interviewee_speaking
561280,561890,pause_narrative
561890,570490,interviewee_speaking
570490,571120,pause_narrative
571120,577160,interviewee_speaking
577160,578040,pause_narrative
578040,580560,interviewee_speaking
580560,581510,pause_narrative
581510,592160,interviewee_speaking
592160,592860,pause_narrative
592860,595860,interviewee_speaking
595860,596670,pause_narrative
596670,601500,interviewee_speaking
601500,602820,pause_narrative
602820,605340,interviewee_speaking
605340,605950,pause_narrative
605950,612240,interviewee_speaking
612240,612820,pause_narrative
612820,622840,interviewee_speaking
622840,623570,pause_narrative
623570,626110,interviewee_speaking
626110,627190,pause_narrative
627190,632770,interviewee_speaking
632770,633680,pause_narrative
633680,636470,interviewee_speaking
636470,637240,pause_narrative
637240,645470,interviewee_speaking
645470,646340,pause_narrative
646340,648370,interviewee_speaking
648370,651070,pause_answered
651070,651930,interviewer_speaking
651930,653795,pause_question
653795,654295,interviewer_speaking
654295,655300,pause_question
655300,657135,interviewer_speaking
657135,660500,interviewee_speaking
660500,661530,pause_narrative
661530,664520,interviewee_speaking
664520,665030,pause_narrative
665030,669110,interviewee_speaking
669110,669700,pause_narrative
669700,672640,interviewee_speaking
672640,673667,pause_answered
673667,675370,interviewer_speaking
675370,675960,pause_question
675960,680910,interviewee_speaking
680910,681660,pause_narrative
681660,688590,interviewee_speaking
688590,689110,pause_narrative
689110,690350,interviewee_speaking
690350,691886,pause_answered
691886,693100,interviewer_speaking
693100,694115,pause_question
694115,696130,interviewee_speaking
696130,696690,pause_narrative
696690,698310,interviewee_speaking
698310,698960,pause_narrative
698960,699460,interviewee_speaking
699460,700220,pause_narrative
700220,700720,interviewee_speaking
700720,701310,pause_narrative
701310,702830,interviewee_speaking
702830,703540,pause_narrative
703540,704470,interviewee_speaking
704470,705370,pause_narrative
705370,708130,interviewee_speaking
708130,708680,pause_narrative
708680,714960,interviewee_speaking
714960,718125,pause_answered
718125,719350,interviewer_speaking
719350,720390,pause_question
720390,722910,interviewer_speaking
722910,724825,pause_question
724825,729910,interviewee_speaking
729910,730724,pause_narrative
730724,732100,interviewee_speaking
732100,732640,pause_narrative
732640,736310,interviewee_speaking
736310,738040,pause_answered
738040,739581,interviewer_speaking
739581,740520,interviewee_speaking
740520,743860,interviewer_speaking
743860,744812,pause_question
744812,745405,interviewee_speaking
745405,746005,interviewer_speaking
746005,746505,interviewee_speaking
746505,747970,pause_answered
747970,752440,interviewer_speaking
752440,754420,interviewee_speaking
754420,756150,pause_narrative
756150,759750,interviewee_speaking
759750,760540,pause_narrative
760540,769480,interviewee_speaking
769480,770832,pause_narrative
770832,773370,interviewee_speaking
773370,774870,pause_narrative
774870,776020,interviewee_speaking
776020,776800,pause_narrative
776800,787530,interviewee_speaking
787530,788220,pause_narrative
788220,790980,interviewee_speaking
790980,791600,pause_narrative
791600,797210,interviewee_speaking
797210,798020,pause_answered
798020,798520,interviewer_speaking
798520,799265,pause_question
799265,800830,interviewer_speaking
800830,802370,pause_question
802370,804310,interviewer_speaking
804310,805800,pause_question
805800,808830,interviewee_speaking
808830,809670,pause_narrative
809670,816420,interviewee_speaking
816420,817150,pause_narrative
817150,819450,interviewee_speaking
819450,820500,pause_narrative
820500,825190,interviewee_speaking
825190,825800,pause_narrative
825800,828760,interviewee_speaking
828760,829300,pause_narrative
829300,836160,interviewee_speaking
836160,836680,pause_narrative
836680,838280,interviewee_speaking
838280,838910,pause_narrative
838910,839820,interviewee_speaking
839820,841180,pause_narrative
841180,845640,interviewee_speaking
845640,846230,pause_narrative
846230,848700,interviewee_speaking
848700,849590,pause_narrative
849590,852480,interviewee_speaking
852480,853300,pause_narrative
853300,855440,interviewee_speaking
855440,856080,pause_narrative
856080,863700,interviewee_speaking
863700,865760,pause_answered
865760,870600,interviewer_speaking
870600,871210,pause_question
871210,872880,interviewee_speaking
872880,873530,pause_narrative
873530,875440,interviewee_speaking
875440,875980,pause_narrative
875980,884080,interviewee_speaking
884080,885530,pause_narrative
885530,887800,interviewee_speaking
887800,888340,pause_narrative
888340,891180,interviewee_speaking
891180,891730,pause_narrative
891730,896780,interviewee_speaking
896780,898110,pause_narrative
898110,902155,interviewee_speaking
902155,906340,interviewer_speaking
906340,907130,pause_question
907130,907740,interviewer_speaking
907740,908590,interviewee_speaking
908590,909360,pause_narrative
909360,913070,interviewee_speaking
913070,913920,pause_narrative
913920,922690,interviewee_speaking
922690,923300,pause_narrative
923300,934100,interviewee_speaking
934100,936490,interviewer_speaking
936490,937850,interviewee_speaking
937850,938790,pause_narrative
938790,950330,interviewee_speaking
950330,951390,pause_narrative
951390,953150,interviewee_speaking
953150,954050,pause_narrative
954050,960980,interviewee_speaking
960980,961990,pause_narrative
961990,962810,interviewee_speaking
962810,963430,pause_narrative
963430,966780,interviewee_speaking
966780,967450,pause_narrative
967450,970090,interviewee_speaking
970090,970920,pause_narrative
970920,973175,interviewee_speaking
973175,976460,interviewer_speaking
976460,980160,interviewee_speaking
980160,980730,interviewer_speaking
980730,981750,pause_question
981750,982960,interviewee_speaking
982960,984220,pause_narrative
984220,987530,interviewee_speaking
987530,988300,pause_narrative
988300,1003840,interviewee_speaking
1003840,1004390,pause_narrative
1004390,1005720,interviewee_speaking
1005720,1006760,pause_narrative
1006760,1007260,interviewee_speaking
1007260,1008260,pause_narrative
1008260,1009270,interviewee_speaking
1009270,1011225,pause_answered
1011225,1016066,interviewer_speaking
1016066,1016566,interviewee_speaking
1016566,1017300,pause_narrative
1017300,1021850,interviewee_speaking
1021850,1022810,pause_narrative
1022810,1026380,interviewee_speaking
1026380,1026890,pause_narrative
1026890,1028849,interviewee_speaking
1028849,1029470,pause_narrative
1029470,1030930,interviewee_speaking
1030930,1031770,pause_narrative
1031770,1032970,interviewee_speaking
1032970,1033500,pause_narrative
1033500,1041270,interviewee_speaking
1041270,1041810,pause_narrative
1041810,1044339,interviewee_speaking
1044339,1044859,pause_narrative
1044859,1046440,interviewee_speaking
1046440,1046970,pause_narrative
1046970,1051490,interviewee_speaking
1051490,1052070,pause_narrative
1052070,1058550,interviewee_speaking
1058550,1059430,pause_narrative
1059430,1060130,interviewee_speaking
1060130,1060750,pause_narrative
1060750,1067000,interviewee_speaking
1067000,1067940,pause_narrative
1067940,1074980,interviewee_speaking
1074980,1075560,pause_narrative
1075560,1077755,interviewee_speaking
1077755,1078810,pause_narrative
1078810,1085230,interviewee_speaking
1085230,1085940,pause_narrative
1085940,1091240,interviewee_speaking
1091240,1092310,pause_narrative
1092310,1093080,interviewee_speaking
1093080,1094754,pause_answered
1094754,1095254,interviewer_speaking
1095254,1095830,pause_question
1095830,1096590,interviewer_speaking
1096590,1097100,pause_question
1097100,1098690,interviewer_speaking
1098690,1101955,pause_question
1101955,1103640,interviewee_speaking
1103640,1104600,pause_narrative
1104600,1106170,interviewee_speaking
1106170,1108005,pause_answered
1108005,1111840,interviewer_speaking
1111840,1112959,pause_question
1112959,1113459,interviewee_speaking
1113459,1115700,pause_narrative
1115700,1118490,interviewee_speaking
1118490,1119600,pause_narrative
1119600,1124200,interviewee_speaking
1124200,1125075,pause_answered
1125075,1127670,interviewer_speaking
1127670,1129790,pause_question
1129790,1130185,interviewer_speaking
1130185,1143970,interviewee_speaking
1143970,1144490,pause_narrative
1144490,1146260,interviewee_speaking
1146260,1147360,pause_narrative
1147360,1150270,interviewee_speaking
1150270,1151190,pause_narrative
1151190,1153350,interviewee_speaking
1153350,1154620,pause_narrative
1154620,1157430,interviewee_speaking
1157430,1157970,pause_narrative
1157970,1159340,interviewee_speaking
1159340,1160990,interviewer_speaking
1160990,1162500,pause_question
1162500,1170160,interviewer_speaking
1170160,1171380,pause_question
1171380,1172110,interviewer_speaking
1172110,1172920,pause_question
1172920,1176700,interviewer_speaking
1176700,1178270,pause_question
1178270,1181070,interviewer_speaking
1181070,1181770,pause_question
1181770,1185850,interviewer_speaking
1185850,1186430,pause_question
1186430,1189800,interviewer_speaking
1189800,1191975,pause_question
1191975,1193820,interviewer_speaking
1193820,1194470,pause_question
1194470,1198730,interviewer_speaking
1198730,1200055,interviewee_speaking
1200055,1202215,interviewer_speaking
1202215,1204115,pause_question
1204115,1208900,interviewer_speaking
1208900,1210850,interviewee_speaking
1210850,1212050,interviewer_speaking
1212050,1212555,pause_question
1212555,1214850,interviewee_speaking
1214850,1215690,pause_narrative
1215690,1217190,interviewee_speaking
1217190,1217720,pause_narrative
1217720,1218220,interviewee_speaking
1218220,1219560,pause_narrative
1219560,1220340,interviewee_speaking
1220340,1221060,pause_narrative
1221060,1221560,interviewee_speaking
1221560,1222730,pause_narrative
1222730,1224530,interviewee_speaking
1224530,1226082,pause_answered
1226082,1226810,interviewer_speaking
1226810,1227620,pause_question
1227620,1230060,interviewer_speaking
1230060,1230740,pause_question
1230740,1231540,interviewer_speaking
1231540,1232270,pause_question
1232270,1234485,interviewer_speaking
1234485,1235730,interviewee_speaking
1235730,1236270,pause_answered
1236270,1241010,interviewer_speaking
1241010,1246200,interviewee_speaking
1246200,1247360,pause_answered
1247360,1249362,interviewer_speaking
1249362,1250120,interviewee_speaking
1250120,1250510,interviewer_speaking
1250510,1251830,interviewee_speaking
1251830,1252800,pause_narrative
1252800,1255470,interviewee_speaking
1255470,1255990,pause_narrative
1255990,1258510,interviewee_speaking
1258510,1259980,pause_narrative
1259980,1261430,interviewee_speaking
1261430,1262220,pause_narrative
1262220,1262720,interviewee_speaking
1262720,1263950,pause_narrative
1263950,1264990,interviewee_speaking
1264990,1265610,pause_narrative
1265610,1266450,interviewee_speaking
1266450,1267150,pause_narrative
1267150,1268707,interviewee_speaking
1268707,1269490,pause_narrative
1269490,1276140,interviewee_speaking
1276140,1276990,pause_narrative
1276990,1278070,interviewee_speaking
1278070,1279210,pause_answered
1279210,1281810,interviewer_speaking
1281810,1282990,pause_question
1282990,1287760,interviewee_speaking
1287760,1288560,pause_narrative
1288560,1301100,interviewee_speaking
1301100,1303485,pause_answered
1303485,1304333,interviewer_speaking
1304333,1305830,interviewee_speaking
1305830,1306345,pause_answered
1306345,1306990,interviewer_speaking
1306990,1308710,pause_question
1308710,1309814,interviewee_speaking
1309814,1315050,pause_narrative
1315050,1316580,interviewee_speaking
1316580,1317410,pause_narrative
1317410,1324420,interviewee_speaking
1324420,1325200,pause_narrative
1325200,1327810,interviewee_speaking
1327810,1329210,pause_narrative
1329210,1332430,interviewee_speaking
1332430,1333170,pause_narrative
1333170,1339090,interviewee_speaking
1339090,1339690,pause_narrative
1339690,1343430,interviewee_speaking
1343430,1346450,pause_narrative
1346450,1348360,interviewee_speaking
1348360,1349210,pause_narrative
1349210,1349710,interviewee_speaking
1349710,1350640,pause_narrative
1350640,1351720,interviewee_speaking
1351720,1354330,pause_narrative
1354330,1358540,interviewee_speaking
1358540,1359090,pause_narrative
1359090,1359830,interviewee_speaking
1359830,1360750,pause_narrative
1360750,1362130,interviewee_speaking
1362130,1362640,pause_narrative
1362640,1368080,interviewee_speaking
1368080,1371490,pause_narrative
1371490,1381660,interviewee_speaking
1381660,1383450,pause_narrative
1383450,1384980,interviewee_speaking
1384980,1386420,pause_narrative
1386420,1387380,interviewee_speaking
1387380,1387980,pause_narrative
1387980,1391180,interviewee_speaking
1391180,1391840,pause_narrative
1391840,1395480,interviewee_speaking
1395480,1397510,pause_narrative
1397510,1400310,interviewee_speaking
1400310,1400880,pause_narrative
1400880,1403740,interviewee_speaking
1403740,1404750,pause_narrative
1404750,1408070,interviewee_speaking
1408070,1409710,pause_narrative
1409710,1411540,interviewee_speaking
1411540,1412510,pause_narrative
1412510,1414270,interviewee_speaking
1414270,1415775,pause_narrative
1415775,1417510,interviewee_speaking
1417510,1418070,pause_narrative
1418070,1419640,interviewee_speaking
1419640,1420850,pause_narrative
1420850,1423080,interviewee_speaking
1423080,1424260,pause_narrative
1424260,1424760,interviewee_speaking
1424760,1425370,pause_narrative
1425370,1436600,interviewee_speaking
1436600,1440110,pause_narrative
1440110,1441550,interviewee_speaking
1441550,1443200,pause_narrative
1443200,1446540,interviewee_speaking
1446540,1447060,pause_narrative
1447060,1449450,interviewee_speaking
1449450,1450250,pause_narrative
1450250,1456610,interviewee_speaking
1456610,1457170,pause_narrative
1457170,1461410,interviewee_speaking
1461410,1462290,pause_narrative
1462290,1463180,interviewee_speaking
1463180,1463710,pause_narrative
1463710,1469064,interviewee_speaking
1469064,1472520,pause_narrative
1472520,1475450,interviewee_speaking
1475450,1476352,pause_narrative
1476352,1478850,interviewee_speaking
1478850,1479980,pause_narrative
1479980,1486230,interviewee_speaking
1486230,1486860,pause_narrative
1486860,1491780,interviewee_speaking
1491780,1492530,pause_narrative
1492530,1493280,interviewee_speaking
1493280,1495450,pause_narrative
1495450,1501326,interviewee_speaking
1501326,1506781,pause_answered
1506781,1507531,interviewer_speaking
1507531,1508115,pause_question
1508115,1508700,interviewee_speaking
1508700,1509470,pause_narrative
1509470,1510540,interviewee_speaking
1510540,1511480,pause_narrative
1511480,1513270,interviewee_speaking
1513270,1514450,pause_narrative
1514450,1515620,interviewee_speaking
1515620,1516360,pause_narrative
1516360,1519560,interviewee_speaking
1519560,1520320,pause_narrative
1520320,1521430,interviewee_speaking
1521430,1522610,pause_narrative
1522610,1525880,interviewee_speaking
1525880,1526450,pause_narrative
1526450,1533290,interviewee_speaking
1533290,1533940,pause_narrative
1533940,1541480,interviewee_speaking
1541480,1542020,pause_narrative
1542020,1543600,interviewee_speaking
1543600,1556910,pause_answered
1556910,1561670,interviewer_speaking
1561670,1562410,pause_question
1562410,1564210,interviewer_speaking
1564210,1565090,pause_question
1565090,1566700,interviewer_speaking
1566700,1567450,pause_question
1567450,1568790,interviewer_speaking
1568790,1571720,pause_question
1571720,1573510,interviewer_speaking
1573510,1575910,interviewee_speaking
1575910,1576460,pause_narrative
1576460,1577900,interviewee_speaking
1577900,1578770,pause_narrative
1578770,1586630,interviewee_speaking
1586630,1591590,pause_narrative
1591590,1592775,interviewee_speaking
1592775,1594050,pause_narrative
1594050,1595200,interviewee_speaking
1595200,1595880,pause_narrative
1595880,1597976,interviewee_speaking
1597976,1600230,pause_narrative
1600230,1602740,interviewee_speaking
1602740,1604181,pause_narrative
1604181,1605760,interviewee_speaking
1605760,1606360,pause_narrative
1606360,1609070,interviewee_speaking
1609070,1609980,pause_narrative
1609980,1611750,interviewee_speaking
1611750,1612930,pause_narrative
1612930,1617120,interviewee_speaking
1617120,1617640,pause_narrative
1617640,1624585,interviewee_speaking
1624585,1627610,pause_answered
1627610,1630200,interviewer_speaking
1630200,1632725,pause_question
1632725,1633820,interviewee_speaking
1633820,1634475,pause_narrative
1634475,1635360,interviewee_speaking
1635360,1636280,pause_narrative
1636280,1637030,interviewee_speaking
1637030,1637770,pause_narrative
1637770,1638850,interviewee_speaking
1638850,1643258,pause_answered
1643258,1645551,interviewer_speaking
1645551,1646185,pause_question
1646185,1647500,interviewee_speaking
1647500,1649210,pause_narrative
1649210,1650000,interviewee_speaking
1650000,1650690,pause_narrative
1650690,1651190,interviewee_speaking
1651190,1652516,pause_narrative
1652516,1654316,interviewee_speaking
1654316,1654953,pause_narrative
1654953,1658500,interviewee_speaking
1658500,1659180,pause_narrative
1659180,1659680,interviewee_speaking
1659680,1660974,pause_narrative
1660974,1662530,interviewee_speaking
1662530,1665810,pause_narrative
1665810,1666310,interviewee_speaking
1666310,1667290,pause_narrative
1667290,1668940,interviewee_speaking
1668940,1669560,pause_narrative
1669560,1671140,interviewee_speaking
1671140,1671770,pause_narrative
1671770,1674340,interviewee_speaking
1674340,1674880,pause_narrative
1674880,1675380,interviewee_speaking
1675380,1676740,pause_narrative
1676740,1677240,interviewee_speaking
1677240,1678400,pause_narrative
1678400,1679410,interviewee_speaking
1679410,1680290,pause_narrative
1680290,1680790,interviewee_speaking
1680790,1681660,pause_narrative
1681660,1682690,interviewee_speaking
1682690,1684195,pause_narrative
1684195,1687440,interviewee_speaking
1687440,1690040,pause_answered
1690040,1691890,interviewer_speaking
1691890,1693220,pause_question
1693220,1694750,interviewer_speaking
1694750,1696660,pause_question
1696660,1704710,interviewer_speaking
1704710,1705760,pause_question
1705760,1708560,interviewer_speaking
1708560,1709970,pause_question
1709970,1711950,interviewer_speaking
1711950,1712690,pause_question
1712690,1713880,interviewer_speaking
1713880,1715420,pause_question
1715420,1717380,interviewer_speaking
1717380,1718170,pause_question
1718170,1719280,interviewer_speaking
1719280,1721030,pause_question
1721030,1721530,interviewer_speaking
1721530,1722280,pause_question
1722280,1723780,interviewee_speaking
1723780,1725970,pause_narrative
1725970,1730760,interviewee_speaking
1730760,1732525,pause_narrative
1732525,1734230,interviewee_speaking
1734230,1735396,pause_answered
1735396,1737980,interviewer_speaking
1737980,1739230,interviewee_speaking
1739230,1740540,pause_narrative
1740540,1742820,interviewee_speaking
