start_ms,end_ms,label
534020,535240,pause_narrative
535240,538350,interviewee_speaking
538350,540020,pause_narrative
540020,541590,interviewee_speaking
541590,543910,pause_narrative
543910,548330,interviewee_speaking
548330,551785,pause_answered
551785,552950,interviewer_speaking
552950,553590,pause_question
553590,557520,interviewer_speaking
557520,558120,pause_question
558120,559380,interviewer_speaking
559380,560930,interviewee_speaking
560930,561570,pause_narrative
561570,565850,interviewee_speaking
565850,566472,pause_narrative
566472,568800,interviewee_speaking
568800,576700,pause_answered
576700,578290,interviewer_speaking
578290,578880,pause_question
578880,582170,interviewee_speaking
582170,582960,pause_narrative
582960,587210,interviewee_speaking
587210,588770,pause_narrative
588770,590610,interviewee_speaking
590610,591530,pause_narrative
591530,596560,interviewee_speaking
596560,597706,pause_narrative
597706,599060,interviewee_speaking
599060,599860,pause_narrative
599860,601480,interviewee_speaking
601480,602740,pause_narrative
602740,606640,interviewee_speaking
606640,608110,pause_narrative
608110,608960,interviewee_speaking
608960,611690,pause_answered
611690,613920,interviewer_speaking
613920,616640,interviewee_speaking
616640,619460,pause_answered
619460,623160,interviewer_speaking
623160,625540,pause_question
625540,630400,interviewee_speaking
630400,633060,pause_narrative
633060,637940,interviewee_speaking
637940,638760,pause_narrative
638760,642270,interviewee_speaking
642270,644820,pause_answered
644820,647720,interviewer_speaking
647720,648615,pause_question
648615,649115,interviewee_speaking
649115,650508,pause_narrative
650508,653380,interviewee_speaking
653380,654350,pause_narrative
654350,655080,interviewee_speaking
655080,655720,pause_narrative
655720,656220,interviewee_speaking
656220,658250,pause_narrative
658250,658750,interviewee_speaking
658750,659560,pause_narrative
659560,660910,interviewee_speaking
660910,662005,pause_narrative
662005,665860,interviewee_speaking
665860,667430,pause_narrative
667430,671620,interviewee_speaking
671620,672180,pause_narrative
672180,672680,interviewee_speaking
672680,673400,pause_narrative
673400,678820,interviewee_speaking
678820,679840,pause_narrative
679840,680500,interviewee_speaking
680500,681040,pause_narrative
681040,681540,interviewee_speaking
681540,683360,pause_narrative
683360,686290,interviewee_speaking
686290,688120,pause_narrative
688120,689040,interviewee_speaking
689040,690140,pause_narrative
690140,693470,interviewee_speaking
693470,694910,pause_narrative
694910,696120,interviewee_speaking
696120,698990,pause_narrative
698990,709470,interviewee_speaking
709470,710740,pause_narrative
710740,717940,interviewee_speaking
717940,718526,pause_narrative
718526,719570,interviewee_speaking
719570,720610,pause_narrative
720610,721880,interviewee_speaking
721880,722440,pause_narrative
722440,726180,interviewee_speaking
726180,727012,pause_narrative
727012,730940,interviewee_speaking
730940,731530,pause_narrative
731530,734230,interviewee_speaking
734230,738725,pause_answered
738725,743420,interviewer_speaking
743420,744348,pause_question
744348,745620,interviewee_speaking
745620,747470,pause_narrative
747470,748730,interviewee_speaking
748730,750840,pause_narrative
750840,753540,interviewee_speaking
753540,754780,pause_narrative
754780,756290,interviewee_speaking
756290,756920,pause_narrative
756920,759680,interviewee_speaking
759680,763665,pause_answered
763665,769150,interviewer_speaking
769150,770607,pause_question
770607,771107,interviewee_speaking
771107,771720,pause_narrative
771720,777350,interviewee_speaking
777350,778180,pause_narrative
778180,778680,interviewee_speaking
778680,779450,pause_narrative
779450,783560,interviewee_speaking
783560,784460,pause_narrative
784460,786700,interviewee_speaking
786700,788250,pause_narrative
788250,788750,interviewee_speaking
788750,789530,pause_narrative
789530,790540,interviewee_speaking
790540,791900,pause_narrative
791900,798030,interviewee_speaking
798030,798780,pause_narrative
798780,800900,interviewee_speaking
800900,802960,pause_narrative
802960,803610,interviewee_speaking
803610,804770,pause_narrative
804770,809180,interviewee_speaking
809180,814015,pause_answered
814015,817980,interviewer_speaking
817980,818500,pause_question
818500,820850,interviewee_speaking
820850,821590,pause_narrative
821590,822890,interviewee_speaking
822890,823990,pause_narrative
823990,831880,interviewee_speaking
831880,834145,pause_answered
834145,835930,interviewer_speaking
835930,838415,pause_question
838415,841200,interviewee_speaking
841200,849060,pause_answered
849060,850570,interviewer_speaking
850570,851180,pause_question
851180,854450,interviewer_speaking
854450,855080,pause_question
855080,857380,interviewee_speaking
857380,858580,pause_narrative
858580,859170,interviewee_speaking
859170,859980,pause_narrative
859980,860670,interviewee_speaking
860670,862590,pause_narrative
862590,864060,interviewee_speaking
864060,864570,pause_narrative
864570,866330,interviewee_speaking
866330,867630,interviewer_speaking
867630,868295,pause_question
868295,876770,interviewee_speaking
876770,879040,pause_narrative
879040,882450,interviewee_speaking
882450,884390,pause_narrative
884390,885830,interviewee_speaking
885830,886890,pause_narrative
886890,889580,interviewee_speaking
889580,890162,pause_narrative
890162,892730,interviewee_speaking
892730,893480,pause_narrative
893480,893980,interviewee_speaking
893980,895100,pause_narrative
895100,897060,interviewee_speaking
897060,897630,pause_narrative
897630,898130,interviewee_speaking
898130,898842,pause_narrative
898842,900260,interviewee_speaking
900260,901280,pause_narrative
901280,902950,interviewee_speaking
902950,903680,pause_narrative
903680,905640,interviewee_speaking
905640,907490,pause_narrative
907490,912770,interviewee_speaking
912770,913740,pause_narrative
913740,914480,interviewee_speaking
914480,916000,pause_narrative
916000,916820,interviewee_speaking
916820,917360,pause_narrative
917360,918050,interviewee_speaking
918050,919500,pause_narrative
919500,929630,interviewee_speaking
929630,930760,pause_narrative
930760,931620,interviewee_speaking
931620,932270,pause_narrative
932270,933030,interviewee_speaking
933030,934110,pause_narrative
934110,936470,interviewee_speaking
936470,937040,pause_narrative
937040,940450,interviewee_speaking
940450,942490,pause_narrative
942490,943350,interviewee_speaking
943350,943990,pause_narrative
943990,946880,interviewee_speaking
946880,947415,pause_answered
947415,949056,interviewer_speaking
949056,949790,pause_question
949790,950530,interviewee_speaking
950530,951610,pause_narrative
951610,958210,interviewee_speaking
958210,960190,pause_narrative
960190,960690,interviewee_speaking
960690,965700,pause_answered
965700,966770,interviewer_speaking
966770,967520,pause_question
967520,968020,interviewer_speaking
968020,969114,pause_question
969114,978870,interviewee_speaking
978870,979750,pause_narrative
979750,982500,interviewee_speaking
982500,983300,pause_narrative
983300,983930,interviewee_speaking
983930,985060,pause_narrative
985060,987420,interviewee_speaking
987420,988890,pause_narrative
988890,990600,interviewee_speaking
990600,991230,pause_narrative
991230,992160,interviewee_speaking
992160,992946,pause_narrative
992946,994820,interviewee_speaking
994820,995440,pause_narrative
995440,996610,interviewee_speaking
996610,997570,pause_narrative
997570,999210,interviewee_speaking
999210,999810,pause_narrative
999810,1002820,interviewee_speaking
1002820,1004330,pause_answered
1004330,1008830,interviewer_speaking
1008830,1009900,pause_question
1009900,1016390,interviewer_speaking
1016390,1017970,pause_question
1017970,1019240,interviewer_speaking
1019240,1020280,pause_question
1020280,1021700,interviewer_speaking
1021700,1024819,pause_question
1024819,1027540,interviewer_speaking
1027540,1028424,pause_question
1028424,1029510,interviewee_speaking
1029510,1030109,pause_narrative
1030109,1033210,interviewee_speaking
1033210,1033778,pause_narrative
1033778,1039820,interviewee_speaking
1039820,1040430,pause_narrative
1040430,1045119,interviewee_speaking
1045119,1046520,pause_narrative
1046520,1047280,interviewee_speaking
1047280,1049290,pause_narrative
1049290,1049790,interviewee_speaking
1049790,1051360,pause_narrative
1051360,1052430,interviewee_speaking
1052430,1059175,pause_answered
1059175,1063370,interviewer_speaking
1063370,1064400,pause_question
1064400,1070370,interviewee_speaking
1070370,1071290,pause_narrative
1071290,1074210,interviewee_speaking
1074210,1075630,pause_narrative
1075630,1079210,interviewee_speaking
1079210,1080280,pause_narrative
1080280,1081740,interviewee_speaking
1081740,1082352,pause_answered
1082352,1086020,interviewer_speaking
1086020,1087200,pause_question
1087200,1088900,interviewee_speaking
1088900,1089940,pause_narrative
1089940,1091528,interviewee_speaking
1091528,1093320,pause_narrative
1093320,1095670,interviewee_speaking
1095670,1097380,pause_narrative
1097380,1098550,interviewee_speaking
1098550,1099070,pause_narrative
1099070,1100280,interviewee_speaking
1100280,1101120,pause_narrative
1101120,1107230,interviewee_speaking
1107230,1107745,pause_answered
1107745,1111380,interviewer_speaking
1111380,1112627,pause_question
1112627,1114250,interviewee_speaking
1114250,1115180,pause_narrative
1115180,1116480,interviewee_speaking
1116480,1117090,pause_narrative
1117090,1119112,interviewee_speaking
1119112,1122160,pause_narrative
1122160,1123660,interviewee_speaking
1123660,1124360,pause_narrative
1124360,1128505,interviewee_speaking
1128505,1129927,pause_answered
1129927,1133280,interviewer_speaking
1133280,1133530,interviewee_speaking
1133530,1134115,interviewer_speaking
1134115,1134985,interviewee_speaking
1134985,1136295,interviewer_speaking
1136295,1137830,interviewee_speaking
1137830,1141910,pause_answered
1141910,1145673,interviewer_speaking
1145673,1146836,interviewee_speaking
1146836,1148195,pause_answered
1148195,1153710,interviewer_speaking
1153710,1156140,pause_question
1156140,1158930,interviewee_speaking
1158930,1162285,interviewer_speaking
1162285,1165000,interviewee_speaking
1165000,1165550,pause_narrative
1165550,1167610,interviewee_speaking
1167610,1169860,pause_narrative
1169860,1171580,interviewee_speaking
1171580,1172320,pause_narrative
1172320,1173270,interviewee_speaking
1173270,1174272,pause_narrative
1174272,1176560,interviewee_speaking
1176560,1177300,pause_narrative
1177300,1179140,interviewee_speaking
1179140,1181065,pause_answered
1181065,1184630,interviewer_speaking
1184630,1186045,pause_question
1186045,1191100,interviewer_speaking
1191100,1191630,pause_question
1191630,1192245,interviewee_speaking
1192245,1194640,interviewer_speaking
1194640,1195678,pause_question
1195678,1196370,interviewee_speaking
1196370,1196910,pause_narrative
1196910,1198340,interviewee_speaking
1198340,1198900,pause_narrative
1198900,1201590,interviewee_speaking
1201590,1202950,pause_narrative
1202950,1205780,interviewee_speaking
1205780,1206505,pause_answered
1206505,1207550,interviewer_speaking
1207550,1208855,pause_question
1208855,1210775,interviewee_speaking
1210775,1212133,interviewer_speaking
1212133,1212837,interviewee_speaking
1212837,1215400,pause_narrative
1215400,1221330,interviewee_speaking
1221330,1222112,pause_narrative
1222112,1224040,interviewee_speaking
1224040,1225050,pause_narrative
1225050,1226060,interviewee_speaking
1226060,1226890,pause_narrative
1226890,1231835,interviewee_speaking
1231835,1236575,pause_answered
1236575,1241250,interviewer_speaking
1241250,1243140,interviewee_speaking
1243140,1245065,pause_answered
1245065,1247880,interviewer_speaking
1247880,1248697,pause_question
1248697,1249197,interviewee_speaking
1249197,1250160,pause_narrative
1250160,1251905,interviewee_speaking
1251905,1252710,pause_narrative
1252710,1253440,interviewee_speaking
1253440,1254000,pause_narrative
1254000,1255460,interviewee_speaking
1255460,1256227,pause_answered
1256227,1261976,interviewer_speaking
1261976,1262345,interviewee_speaking
1262345,1264576,interviewer_speaking
1264576,1265400,pause_question
1265400,1266960,interviewer_speaking
1266960,1267860,pause_question
1267860,1271722,interviewer_speaking
1271722,1273465,interviewee_speaking
1273465,1274120,interviewer_speaking
1274120,1274626,pause_question
1274626,1278320,interviewee_speaking
1278320,1279000,pause_narrative
1279000,1279830,interviewee_speaking
1279830,1280620,pause_narrative
1280620,1288560,interviewee_speaking
1288560,1292005,pause_answered
1292005,1293530,interviewer_speaking
1293530,1294210,pause_question
1294210,1295420,interviewer_speaking
1295420,1295960,pause_question
1295960,1296700,interviewer_speaking
1296700,1297926,pause_question
1297926,1299570,interviewer_speaking
1299570,1301100,pause_question
1301100,1302180,interviewer_speaking
1302180,1305590,interviewee_speaking
1305590,1306225,pause_answered
1306225,1307745,interviewer_speaking
1307745,1308270,pause_question
1308270,1309335,interviewer_speaking
1309335,1309970,interviewee_speaking
1309970,1310850,pause_narrative
1310850,1312650,interviewee_speaking
1312650,1313380,pause_narrative
1313380,1313880,interviewee_speaking
1313880,1315396,pause_narrative
1315396,1316310,interviewee_speaking
1316310,1319140,pause_answered
1319140,1321420,interviewer_speaking
1321420,1322695,pause_question
1322695,1323195,interviewee_speaking
1323195,1328145,pause_answered
1328145,1330360,interviewer_speaking
1330360,1333448,pause_question
1333448,1334032,interviewee_speaking
1334032,1334685,pause_answered
1334685,1336280,interviewer_speaking
1336280,1336653,interviewee_speaking
1336653,1339025,interviewer_speaking
1339025,1344770,interviewee_speaking
1344770,1346460,pause_narrative
1346460,1351940,interviewee_speaking
1351940,1352640,pause_narrative
1352640,1353960,interviewee_speaking
1353960,1355140,pause_narrative
1355140,1356420,interviewee_speaking
1356420,1359010,interviewer_speaking
1359010,1359830,pause_question
1359830,1365310,interviewer_speaking
1365310,1367600,pause_question
1367600,1368690,interviewer_speaking
1368690,1369390,pause_question
1369390,1370490,interviewer_speaking
1370490,1371880,pause_question
1371880,1374670,interviewer_speaking
1374670,1375960,pause_question
1375960,1377350,interviewer_speaking
1377350,1379280,pause_question
1379280,1380040,interviewee_speaking
1380040,1383380,pause_answered
1383380,1385120,interviewer_speaking
1385120,1385995,pause_question
1385995,1387360,interviewee_speaking
1387360,1389470,pause_narrative
1389470,1391460,interviewee_speaking
1391460,1393260,pause_narrative
1393260,1398920,interviewee_speaking
1398920,1399660,pause_narrative
1399660,1400160,interviewee_speaking
1400160,1401580,pause_narrative
1401580,1402080,interviewee_speaking
1402080,1403880,pause_narrative
1403880,1404380,interviewee_speaking
1404380,1405050,pause_narrative
1405050,1406730,interviewee_speaking
1406730,1409515,pause_answered
1409515,1410090,interviewer_speaking
1410090,1410690,pause_question
1410690,1413580,interviewer_speaking
1413580,1415703,pause_question
1415703,1417090,interviewee_speaking
1417090,1417770,pause_narrative
1417770,1419190,interviewee_speaking
1419190,1420190,pause_narrative
1420190,1420960,interviewee_speaking
1420960,1421560,pause_narrative
1421560,1422620,interviewee_speaking
1422620,1423310,pause_narrative
1423310,1425000,interviewee_speaking
1425000,1426230,pause_narrative
1426230,1427630,interviewee_speaking
1427630,1428540,pause_answered
1428540,1432580,interviewer_speaking
1432580,1434410,pause_question
1434410,1437510,interviewer_speaking
1437510,1438170,pause_question
1438170,1440340,interviewer_speaking
1440340,1440980,pause_question
1440980,1442270,interviewer_speaking
1442270,1453085,pause_question
1453085,1453880,interviewer_speaking
1453880,1454830,pause_question
1454830,1455910,interviewer_speaking
1455910,1456820,pause_question
1456820,1461193,interviewer_speaking
1461193,1462530,interviewee_speaking
1462530,1463760,pause_narrative
1463760,1467700,interviewee_speaking
1467700,1468490,pause_narrative
1468490,1470550,interviewee_speaking
1470550,1472420,pause_narrative
1472420,1472920,interviewee_speaking
1472920,1473815,pause_narrative
1473815,1475830,interviewee_speaking
1475830,1479750,pause_narrative
1479750,1487530,interviewee_speaking
1487530,1488436,pause_narrative
1488436,1491510,interviewee_speaking
1491510,1492130,pause_narrative
1492130,1497500,interviewee_speaking
1497500,1498050,pause_narrative
1498050,1498680,interviewee_speaking
1498680,1499970,pause_narrative
1499970,1501550,interviewee_speaking
1501550,1502800,pause_answered
1502800,1504490,interviewer_speaking
1504490,1506580,pause_question
1506580,1507660,interviewer_speaking
1507660,1510685,pause_question
1510685,1510950,interviewer_speaking
1510950,1513060,interviewee_speaking
1513060,1513860,pause_narrative
1513860,1516360,interviewee_speaking
1516360,1516940,pause_answered
1516940,1519280,interviewer_speaking
1519280,1520025,pause_question
1520025,1520980,interviewee_speaking
1520980,1523962,pause_answered
1523962,1527870,interviewer_speaking
1527870,1528415,pause_question
1528415,1531196,interviewee_speaking
1531196,1536600,pause_answered
1536600,1538840,interviewer_speaking
1538840,1539920,pause_question
1539920,1540420,interviewer_speaking
1540420,1541000,pause_question
1541000,1542250,interviewee_speaking
1542250,1543610,pause_narrative
1543610,1547860,interviewee_speaking
1547860,1550150,pause_answered
1550150,1551340,interviewer_speaking
1551340,1552495,pause_question
1552495,1553348,interviewee_speaking
1553348,1554265,interviewer_speaking
1554265,1559087,interviewee_speaking
1559087,1561955,pause_answered
1561955,1564080,interviewer_speaking
1564080,1566310,interviewee_speaking
1566310,1567450,pause_narrative
1567450,1568270,interviewee_speaking
1568270,1570390,pause_narrative
1570390,1572156,interviewee_speaking
1572156,1573660,interviewer_speaking
1573660,1574385,pause_question
1574385,1574885,interviewee_speaking
1574885,1581485,pause_answered
1581485,1585040,interviewer_speaking
1585040,1585750,pause_question
1585750,1588460,interviewer_speaking
1588460,1589370,pause_question
1589370,1593825,interviewer_speaking
1593825,1596690,interviewee_speaking
1596690,1599790,pause_answered
1599790,1602280,interviewer_speaking
1602280,1602940,pause_question
1602940,1604360,interviewer_speaking
1604360,1605404,pause_question
1605404,1607580,interviewee_speaking
1607580,1608170,pause_narrative
1608170,1610460,interviewee_speaking
1610460,1611450,pause_narrative
1611450,1613700,interviewee_speaking
1613700,1614510,pause_narrative
1614510,1615840,interviewee_speaking
1615840,1619655,pause_answered
1619655,1622810,interviewer_speaking
1622810,1623800,pause_question
1623800,1625350,interviewer_speaking
1625350,1627930,pause_question
1627930,1628690,interviewee_speaking
1628690,1629210,pause_narrative
1629210,1630480,interviewee_speaking
1630480,1631160,pause_narrative
1631160,1636670,interviewee_speaking
1636670,1637350,pause_narrative
1637350,1639690,interviewee_speaking
1639690,1640790,pause_narrative
1640790,1643630,interviewee_speaking
1643630,1644730,pause_narrative
1644730,1646240,interviewee_speaking
1646240,1652280,pause_answered
1652280,1654780,interviewer_speaking
1654780,1655606,pause_question
1655606,1656342,interviewee_speaking
1656342,1658668,pause_narrative
1658668,1660807,interviewee_speaking
1660807,1665710,interviewer_speaking
1665710,1666430,pause_question
1666430,1670910,interviewer_speaking
1670910,1674090,interviewee_speaking
1674090,1675010,pause_narrative
1675010,1678100,interviewee_speaking
1678100,1680540,pause_narrative
1680540,1683480,interviewee_speaking
1683480,1685230,pause_answered
1685230,1686230,interviewer_speaking
