start_ms,end_ms,label
530089,533200,pause_narrative
533200,533700,interviewee_speaking
533700,534580,pause_narrative
534580,537370,interviewee_speaking
537370,537880,pause_narrative
537880,539610,interviewee_speaking
539610,541130,pause_narrative
541130,548750,interviewee_speaking
548750,549440,pause_narrative
549440,552450,interviewee_speaking
552450,554380,pause_narrative
554380,554880,interviewee_speaking
554880,555580,pause_narrative
555580,559530,interviewee_speaking
559530,560090,pause_narrative
560090,560930,interviewee_speaking
560930,561880,pause_narrative
561880,562850,interviewee_speaking
562850,565280,pause_narrative
565280,566520,interviewee_speaking
566520,568960,pause_narrative
568960,569460,interviewee_speaking
569460,570120,pause_narrative
570120,571960,interviewee_speaking
571960,572690,pause_narrative
572690,573190,interviewee_speaking
573190,573770,pause_narrative
573770,579320,interviewee_speaking
579320,580450,pause_narrative
580450,587310,interviewee_speaking
587310,588220,pause_narrative
588220,594890,interviewee_speaking
594890,596650,pause_narrative
596650,597150,interviewee_speaking
597150,598640,pause_narrative
598640,602590,interviewee_speaking
602590,603690,pause_narrative
603690,604740,interviewee_speaking
604740,605365,pause_narrative
605365,609860,interviewee_speaking
609860,610885,interviewer_speaking
610885,611675,interviewee_speaking
611675,612175,interviewer_speaking
612175,613050,pause_question
613050,613550,interviewee_speaking
613550,614240,pause_narrative
614240,616240,interviewee_speaking
616240,617570,pause_narrative
617570,619370,interviewee_speaking
619370,620244,pause_narrative
620244,620744,interviewee_speaking
620744,622076,pause_narrative
622076,625110,interviewee_speaking
625110,625650,pause_narrative
625650,627380,interviewee_speaking
627380,627990,pause_narrative
627990,640860,interviewee_speaking
640860,642680,pause_narrative
642680,644300,interviewee_speaking
644300,645330,pause_narrative
645330,646760,interviewee_speaking
646760,647710,pause_narrative
647710,649300,interviewee_speaking
649300,649840,pause_narrative
649840,653340,interviewee_speaking
653340,656020,pause_narrative
656020,656930,interviewee_speaking
656930,659120,pause_narrative
659120,660980,interviewee_speaking
660980,662240,pause_narrative
662240,665600,interviewee_speaking
665600,666280,pause_narrative
666280,667070,interviewee_speaking
667070,668340,pause_narrative
668340,672450,interviewee_speaking
672450,673040,pause_narrative
673040,674450,interviewee_speaking
674450,675470,pause_narrative
675470,678200,interviewee_speaking
678200,678720,pause_narrative
678720,679590,interviewee_speaking
679590,680805,pause_narrative
680805,681305,interviewee_speaking
681305,682390,pause_narrative
682390,687310,interviewee_speaking
687310,688260,pause_narrative
688260,693270,interviewee_speaking
693270,694040,pause_narrative
694040,704130,interviewee_speaking
704130,705380,pause_narrative
705380,707140,interviewee_speaking
707140,709560,pause_narrative
709560,717940,interviewee_speaking
717940,718980,pause_narrative
718980,720920,interviewee_speaking
720920,722250,pause_narrative
722250,725300,interviewee_speaking
725300,726060,pause_narrative
726060,731637,interviewee_speaking
731637,735530,pause_narrative
735530,743470,interviewee_speaking
743470,745970,pause_narrative
745970,751340,interviewee_speaking
751340,752320,pause_narrative
752320,752820,interviewee_speaking
752820,754050,pause_narrative
754050,758160,interviewee_speaking
758160,759790,pause_narrative
759790,764890,interviewee_speaking
764890,766840,pause_narrative
766840,772050,interviewee_speaking
772050,772670,pause_narrative
772670,773690,interviewee_speaking
773690,774930,pause_narrative
774930,783490,interviewee_speaking
783490,784710,pause_narrative
784710,791710,interviewee_speaking
791710,793250,pause_narrative
793250,796620,interviewee_speaking
796620,797470,pause_narrative
797470,799080,interviewee_speaking
799080,799820,pause_narrative
799820,801310,interviewee_speaking
801310,801930,pause_narrative
801930,804055,interviewee_speaking
804055,807750,pause_narrative
807750,810570,interviewee_speaking
810570,812030,pause_narrative
812030,814390,interviewee_speaking
814390,816650,pause_narrative
816650,817150,interviewee_speaking
817150,817680,pause_narrative
817680,819880,interviewee_speaking
819880,820550,pause_narrative
820550,822010,interviewee_speaking
822010,823820,pause_narrative
823820,829865,interviewee_speaking
829865,830570,pause_narrative
830570,833700,interviewee_speaking
833700,834820,pause_narrative
834820,836380,interviewee_speaking
836380,838540,pause_narrative
838540,839580,interviewee_speaking
839580,840980,pause_narrative
840980,841480,interviewee_speaking
841480,841990,pause_narrative
841990,849950,interviewee_speaking
849950,851480,pause_narrative
851480,856860,interviewee_speaking
856860,858050,pause_narrative
858050,861630,interviewee_speaking
861630,862650,pause_narrative
862650,865840,interviewee_speaking
865840,866870,pause_narrative
866870,878450,interviewee_speaking
878450,881530,pause_narrative
881530,887560,interviewee_speaking
887560,888490,pause_narrative
888490,893060,interviewee_speaking
893060,895040,pause_narrative
895040,899690,interviewee_speaking
899690,901530,pause_narrative
901530,906140,interviewee_speaking
906140,907080,pause_narrative
907080,910730,interviewee_speaking
910730,912270,pause_narrative
912270,914110,interviewee_speaking
914110,915800,pause_narrative
915800,919370,interviewee_speaking
919370,920100,pause_narrative
920100,921970,interviewee_speaking
921970,922500,pause_narrative
922500,924170,interviewee_speaking
924170,925190,pause_narrative
925190,926630,interviewee_speaking
926630,927800,pause_narrative
927800,928300,interviewee_speaking
928300,929430,pause_narrative
929430,935440,interviewee_speaking
935440,936480,pause_narrative
936480,937760,interviewee_speaking
937760,939110,pause_narrative
939110,943850,interviewee_speaking
943850,944990,pause_narrative
944990,946240,interviewee_speaking
946240,946940,pause_narrative
946940,948090,interviewee_speaking
948090,950090,pause_narrative
950090,950590,interviewee_speaking
950590,952080,pause_narrative
952080,960830,interviewee_speaking
960830,961530,pause_narrative
961530,963740,interviewee_speaking
963740,964580,pause_narrative
964580,970840,interviewee_speaking
970840,971860,pause_narrative
971860,972360,interviewee_speaking
972360,973030,pause_narrative
973030,975550,interviewee_speaking
975550,976500,pause_narrative
976500,982140,interviewee_speaking
982140,982760,pause_narrative
982760,987990,interviewee_speaking
987990,988890,pause_narrative
988890,990410,interviewee_speaking
990410,992280,pause_narrative
992280,995570,interviewee_speaking
995570,996170,pause_narrative
996170,998280,interviewee_speaking
998280,998890,pause_narrative
998890,999840,interviewee_speaking
999840,1001550,pause_narrative
1001550,1006120,interviewee_speaking
1006120,1008230,pause_narrative
1008230,1008730,interviewee_speaking
1008730,1009590,pause_narrative
1009590,1025900,interviewee_speaking
1025900,1026570,pause_narrative
1026570,1027240,interviewee_speaking
1027240,1027850,pause_narrative
1027850,1035500,interviewee_speaking
1035500,1036750,pause_narrative
1036750,1037250,interviewee_speaking
1037250,1038050,pause_narrative
1038050,1040100,interviewee_speaking
1040100,1044840,pause_narrative
1044840,1046460,interviewee_speaking
1046460,1048610,pause_narrative
1048610,1053860,interviewee_speaking
1053860,1055470,pause_narrative
1055470,1062320,interviewee_speaking
1062320,1062990,pause_narrative
1062990,1068910,interviewee_speaking
1068910,1069900,pause_narrative
1069900,1077800,interviewee_speaking
1077800,1079630,pause_narrative
1079630,1085950,interviewee_speaking
1085950,1086510,pause_narrative
1086510,1092980,interviewee_speaking
1092980,1093850,pause_narrative
1093850,1095220,interviewee_speaking
1095220,1097790,pause_narrative
1097790,1099850,interviewee_speaking
1099850,1102242,pause_narrative
1102242,1103660,interviewee_speaking
1103660,1104360,pause_narrative
1104360,1112830,interviewee_speaking
1112830,1114180,pause_narrative
1114180,1116140,interviewee_speaking
1116140,1117840,pause_narrative
1117840,1118490,interviewee_speaking
1118490,1119190,pause_narrative
1119190,1121280,interviewee_speaking
1121280,1122170,pause_narrative
1122170,1127100,interviewee_speaking
1127100,1129120,pause_narrative
1129120,1131730,interviewee_speaking
1131730,1133090,pause_narrative
1133090,1141060,interviewee_speaking
1141060,1142700,pause_narrative
1142700,1143200,interviewee_speaking
1143200,1143880,pause_narrative
1143880,1145330,interviewee_speaking
1145330,1148010,pause_narrative
1148010,1151310,interviewee_speaking
1151310,1152290,pause_narrative
1152290,1156920,interviewee_speaking
1156920,1157780,pause_answered
1157780,1158715,interviewer_speaking
1158715,1160795,interviewee_speaking
1160795,1161540,interviewer_speaking
1161540,1166020,interviewee_speaking
1166020,1166760,pause_answered
1166760,1167745,interviewer_speaking
1167745,1173430,interviewee_speaking
1173430,1175120,pause_narrative
1175120,1176940,interviewee_speaking
1176940,1177715,pause_answered
1177715,1178225,interviewer_speaking
1178225,1179880,interviewee_speaking
1179880,1180987,interviewer_speaking
1180987,1181600,interviewee_speaking
1181600,1182100,interviewer_speaking
1182100,1182785,pause_question
1182785,1184043,interviewee_speaking
1184043,1184543,interviewer_speaking
1184543,1185237,pause_question
1185237,1185737,interviewee_speaking
1185737,1186760,pause_narrative
1186760,1199940,interviewee_speaking
1199940,1201530,pause_narrative
1201530,1203160,interviewee_speaking
1203160,1204170,pause_narrative
1204170,1214820,interviewee_speaking
1214820,1216420,pause_narrative
1216420,1225280,interviewee_speaking
1225280,1226010,pause_narrative
1226010,1227500,interviewee_speaking
1227500,1228870,pause_narrative
1228870,1238390,interviewee_speaking
1238390,1239980,pause_narrative
1239980,1244820,interviewee_speaking
1244820,1245830,pause_narrative
1245830,1249160,interviewee_speaking
1249160,1249880,pause_narrative
1249880,1258650,interviewee_speaking
1258650,1259780,pause_narrative
1259780,1261210,interviewee_speaking
1261210,1263400,pause_narrative
1263400,1271090,interviewee_speaking
1271090,1272880,pause_narrative
1272880,1276870,interviewee_speaking
1276870,1277635,pause_narrative
1277635,1284200,interviewee_speaking
1284200,1286255,pause_narrative
1286255,1286755,interviewee_speaking
1286755,1287380,pause_narrative
1287380,1297130,interviewee_speaking
1297130,1297880,pause_narrative
1297880,1298380,interviewee_speaking
1298380,1300310,pause_narrative
1300310,1302650,interviewee_speaking
1302650,1303230,pause_narrative
1303230,1306090,interviewee_speaking
1306090,1308150,pause_narrative
1308150,1314650,interviewee_speaking
1314650,1315250,pause_narrative
1315250,1317530,interviewee_speaking
1317530,1318050,pause_narrative
1318050,1322410,interviewee_speaking
1322410,1323080,pause_narrative
1323080,1325830,interviewee_speaking
1325830,1326410,pause_narrative
1326410,1327230,interviewee_speaking
1327230,1327950,pause_narrative
1327950,1334250,interviewee_speaking
1334250,1335110,pause_narrative
1335110,1335810,interviewee_speaking
1335810,1337230,pause_narrative
1337230,1338640,interviewee_speaking
1338640,1339270,pause_narrative
1339270,1344770,interviewee_speaking
1344770,1345566,pause_narrative
1345566,1347050,interviewee_speaking
1347050,1347760,pause_narrative
1347760,1352420,interviewee_speaking
1352420,1353570,pause_narrative
1353570,1356150,interviewee_speaking
1356150,1358390,pause_narrative
1358390,1367390,interviewee_speaking
1367390,1368060,pause_narrative
1368060,1369730,interviewee_speaking
1369730,1371230,interviewer_speaking
1371230,1378270,interviewee_speaking
1378270,1378790,pause_narrative
1378790,1386920,interviewee_speaking
1386920,1389850,interviewer_speaking
1389850,1391915,interviewee_speaking
1391915,1392790,interviewer_speaking
1392790,1394390,interviewee_speaking
1394390,1395310,pause_narrative
1395310,1396650,interviewee_speaking
1396650,1397250,pause_narrative
1397250,1404650,interviewee_speaking
1404650,1407320,pause_narrative
1407320,1411670,interviewee_speaking
1411670,1412275,pause_answered
1412275,1421360,interviewer_speaking
1421360,1427400,interviewee_speaking
1427400,1428280,pause_narrative
1428280,1430090,interviewee_speaking
1430090,1431140,pause_narrative
1431140,1433270,interviewee_speaking
1433270,1434440,pause_narrative
1434440,1439390,interviewee_speaking
1439390,1439900,pause_narrative
1439900,1442510,interviewee_speaking
1442510,1443060,pause_narrative
1443060,1449160,interviewee_speaking
1449160,1449680,pause_narrative
1449680,1455050,interviewee_speaking
1455050,1455580,pause_narrative
1455580,1460650,interviewee_speaking
1460650,1462180,pause_narrative
1462180,1463640,interviewee_speaking
1463640,1464280,pause_narrative
1464280,1469070,interviewee_speaking
1469070,1469800,pause_narrative
1469800,1477350,interviewee_speaking
1477350,1477890,pause_narrative
1477890,1482750,interviewee_speaking
1482750,1483480,pause_narrative
1483480,1488600,interviewee_speaking
1488600,1489210,pause_narrative
1489210,1496780,interviewee_speaking
1496780,1498450,pause_narrative
1498450,1501710,interviewee_speaking
1501710,1503230,pause_narrative
1503230,1504820,interviewee_speaking
1504820,1507250,pause_narrative
1507250,1508670,interviewee_speaking
1508670,1509270,pause_narrative
1509270,1510450,interviewee_speaking
1510450,1512150,pause_narrative
1512150,1512650,interviewee_speaking
1512650,1513370,pause_narrative
1513370,1516280,interviewee_speaking
1516280,1516940,pause_narrative
1516940,1519070,interviewee_speaking
1519070,1520060,pause_narrative
1520060,1521870,interviewee_speaking
1521870,1522510,pause_narrative
1522510,1523560,interviewee_speaking
1523560,1524620,pause_narrative
1524620,1525910,interviewee_speaking
1525910,1527420,pause_narrative
1527420,1528720,interviewee_speaking
1528720,1529540,pause_narrative
1529540,1530620,interviewee_speaking
1530620,1531800,pause_narrative
1531800,1534020,interviewee_speaking
1534020,1534880,pause_narrative
1534880,1538880,interviewee_speaking
1538880,1541500,pause_narrative
1541500,1550250,interviewee_speaking
1550250,1552000,pause_narrative
1552000,1552500,interviewee_speaking
1552500,1553460,pause_narrative
1553460,1553960,interviewee_speaking
1553960,1554470,pause_narrative
1554470,1555560,interviewee_speaking
1555560,1556940,pause_narrative
1556940,1558100,interviewee_speaking
1558100,1560480,pause_narrative
1560480,1564690,interviewee_speaking
1564690,1567150,pause_narrative
1567150,1577090,interviewee_speaking
1577090,1578210,pause_narrative
1578210,1581680,interviewee_speaking
1581680,1582350,pause_narrative
1582350,1586890,interviewee_speaking
1586890,1588160,pause_narrative
1588160,1591700,interviewee_speaking
1591700,1592410,pause_narrative
1592410,1594210,interviewee_speaking
1594210,1595340,pause_narrative
1595340,1596840,interviewee_speaking
1596840,1598040,pause_narrative
1598040,1599910,interviewee_speaking
1599910,1602270,pause_narrative
1602270,1607700,interviewee_speaking
1607700,1608950,pause_narrative
1608950,1615470,interviewee_speaking
1615470,1616640,pause_narrative
1616640,1618470,interviewee_speaking
1618470,1619330,pause_narrative
1619330,1620560,interviewee_speaking
1620560,1621290,pause_narrative
1621290,1621960,interviewee_speaking
1621960,1624950,pause_narrative
1624950,1626280,interviewee_speaking
1626280,1628410,pause_narrative
1628410,1634730,interviewee_speaking
1634730,1637000,pause_narrative
1637000,1641250,interviewee_speaking
1641250,1642580,pause_narrative
1642580,1646630,interviewee_speaking
1646630,1647380,pause_narrative
1647380,1654160,interviewee_speaking
1654160,1655325,pause_answered
1655325,1656250,interviewer_speaking
1656250,1656772,pause_question
1656772,1661300,interviewee_speaking
1661300,1663085,pause_narrative
1663085,1663585,interviewee_speaking
1663585,1664800,pause_narrative
1664800,1670260,interviewee_speaking
1670260,1671350,pause_narrative
1671350,1673970,interviewee_speaking
1673970,1674640,pause_narrative
1674640,1676000,interviewee_speaking
1676000,1677400,pause_narrative
1677400,1679000,interviewee_speaking
1679000,1680700,pause_narrative
1680700,1681400,interviewee_speaking
1681400,1682150,pause_narrative
1682150,1683450,interviewee_speaking
1683450,1684330,pause_narrative
1684330,1685190,interviewee_speaking
1685190,1685700,pause_narrative
1685700,1687830,interviewee_speaking
1687830,1688380,pause_narrative
1688380,1691210,interviewee_speaking
1691210,1691970,pause_narrative
1691970,1694260,interviewee_speaking
1694260,1694770,pause_narrative
1694770,1696700,interviewee_speaking
1696700,1697650,pause_narrative
1697650,1698150,interviewee_speaking
1698150,1700160,pause_narrative
1700160,1701970,interviewee_speaking
1701970,1702500,pause_narrative
1702500,1704280,interviewee_speaking
1704280,1705700,pause_narrative
1705700,1707070,interviewee_speaking
1707070,1707920,pause_narrative
1707920,1709250,interviewee_speaking
1709250,1710200,pause_answered
1710200,1710700,interviewer_speaking
1710700,1711360,pause_question
1711360,1711860,interviewee_speaking
1711860,1712820,pause_narrative
1712820,1713830,interviewee_speaking
1713830,1715700,pause_narrative
1715700,1723270,interviewee_speaking
1723270,1725810,pause_narrative
1725810,1731840,interviewee_speaking
1731840,1732720,pause_narrative
1732720,1734130,interviewee_speaking
1734130,1735884,pause_narrative
1735884,1736384,interviewee_speaking
1736384,1746060,pause_narrative
1746060,1747420,interviewee_speaking
1747420,1748750,pause_narrative
1748750,1750850,interviewee_speaking
1750850,1752260,pause_narrative
1752260,1753160,interviewee_speaking
1753160,1754291,pause_narrative
1754291,1758900,interviewee_speaking
1758900,1760150,pause_narrative
1760150,1760900,interviewee_speaking
1760900,1762010,pause_narrative
1762010,1765870,interviewee_speaking
1765870,1766390,pause_narrative
1766390,1767400,interviewee_speaking
1767400,1767920,pause_narrative
1767920,1769150,interviewee_speaking
1769150,1770320,pause_narrative
1770320,1771940,interviewee_speaking
1771940,1772981,pause_narrative
1772981,1774687,interviewee_speaking
1774687,1775615,interviewer_speaking
1775615,1780980,interviewee_speaking
1780980,1782700,pause_narrative
1782700,1784380,interviewee_speaking
1784380,1785990,pause_narrative
1785990,1787910,interviewee_speaking
1787910,1789390,pause_narrative
1789390,1792090,interviewee_speaking
1792090,1793330,pause_narrative
1793330,1794380,interviewee_speaking
1794380,1796800,pause_narrative
1796800,1800376,interviewee_speaking
1800376,1802655,pause_answered
1802655,1804045,interviewer_speaking
1804045,1805554,interviewee_speaking
1805554,1808370,pause_answered
1808370,1809190,interviewer_speaking
1809190,1811390,pause_question
1811390,1812990,interviewer_speaking
