start_ms,end_ms,label
1092600,1093830,interviewer_speaking
1093830,1094370,interviewee_speaking
1094370,1095300,interviewer_speaking
1095300,1096590,interviewee_speaking
1096590,1097772,pause_answered
1097772,1098930,interviewer_speaking
1098930,1113180,interviewee_speaking
1113180,1114067,pause_narrative
1114067,1115130,interviewee_speaking
1115130,1116190,pause_narrative
1116190,1120750,interviewee_speaking
1120750,1121320,pause_narrative
1121320,1133500,interviewee_speaking
1133500,1134580,pause_narrative
1134580,1135920,interviewee_speaking
1135920,1137800,pause_narrative
1137800,1138570,interviewee_speaking
1138570,1139920,pause_narrative
1139920,1148980,interviewee_speaking
1148980,1151800,pause_answered
1151800,1153680,interviewer_speaking
1153680,1154510,pause_question
1154510,1157100,interviewer_speaking
1157100,1157815,pause_question
1157815,1159740,interviewee_speaking
1159740,1162250,pause_narrative
1162250,1169050,interviewee_speaking
1169050,1170366,pause_narrative
1170366,1171840,interviewee_speaking
1171840,1172410,pause_narrative
1172410,1185300,interviewee_speaking
1185300,1185980,pause_narrative
1185980,1189540,interviewee_speaking
1189540,1190060,pause_narrative
1190060,1191910,interviewee_speaking
1191910,1195680,pause_narrative
1195680,1206240,interviewee_speaking
1206240,1206870,pause_narrative
1206870,1212590,interviewee_speaking
1212590,1213240,pause_narrative
1213240,1213980,interviewee_speaking
1213980,1215390,pause_narrative
1215390,1220520,interviewee_speaking
1220520,1221280,pause_narrative
1221280,1222500,interviewee_speaking
1222500,1223910,pause_narrative
1223910,1224410,interviewee_speaking
1224410,1226500,pause_narrative
1226500,1229850,interviewee_speaking
1229850,1230840,pause_narrative
1230840,1236920,interviewee_speaking
1236920,1237990,pause_narrative
1237990,1239950,interviewee_speaking
1239950,1240510,pause_narrative
1240510,1246700,interviewee_speaking
1246700,1248040,pause_narrative
1248040,1248540,interviewee_speaking
1248540,1249410,pause_narrative
1249410,1252380,interviewee_speaking
1252380,1253110,pause_narrative
1253110,1254180,interviewee_speaking
1254180,1255410,pause_narrative
1255410,1262180,interviewee_speaking
1262180,1263560,pause_narrative
1263560,1271870,interviewee_speaking
1271870,1272600,pause_narrative
1272600,1273460,interviewee_speaking
1273460,1274020,pause_narrative
1274020,1276530,interviewee_speaking
1276530,1277190,pause_narrative
1277190,1279520,interviewee_speaking
1279520,1283690,interviewer_speaking
1283690,1286095,pause_question
1286095,1294320,interviewee_speaking
1294320,1296120,pause_narrative
1296120,1297190,interviewee_speaking
1297190,1297710,pause_narrative
1297710,1304412,interviewee_speaking
1304412,1307850,pause_narrative
1307850,1310610,interviewee_speaking
1310610,1311880,pause_narrative
1311880,1314560,interviewee_speaking
1314560,1315140,pause_narrative
1315140,1328420,interviewee_speaking
1328420,1329420,pause_narrative
1329420,1338380,interviewee_speaking
1338380,1339380,pause_narrative
1339380,1344240,interviewee_speaking
1344240,1344870,pause_narrative
1344870,1346130,interviewee_speaking
1346130,1347030,pause_answered
1347030,1350710,interviewer_speaking
1350710,1351710,pause_question
1351710,1353060,interviewer_speaking
1353060,1354360,pause_question
1354360,1355842,interviewer_speaking
1355842,1359320,interviewee_speaking
1359320,1359960,pause_narrative
1359960,1363020,interviewee_speaking
1363020,1363665,pause_answered
1363665,1365325,interviewer_speaking
1365325,1369190,interviewee_speaking
1369190,1369750,pause_narrative
1369750,1374300,interviewee_speaking
1374300,1375110,pause_narrative
1375110,1375980,interviewee_speaking
1375980,1376610,pause_narrative
1376610,1380960,interviewee_speaking
1380960,1382230,pause_narrative
1382230,1386030,interviewee_speaking
1386030,1387640,pause_narrative
1387640,1388600,interviewee_speaking
1388600,1389280,pause_narrative
1389280,1393310,interviewee_speaking
1393310,1394160,pause_narrative
1394160,1401170,interviewee_speaking
1401170,1402000,pause_narrative
1402000,1410650,interviewee_speaking
1410650,1412400,pause_narrative
1412400,1414170,interviewee_speaking
1414170,1415020,pause_narrative
1415020,1419480,interviewee_speaking
1419480,1420110,pause_narrative
1420110,1423800,interviewee_speaking
1423800,1424640,pause_narrative
1424640,1430420,interviewee_speaking
1430420,1432150,pause_narrative
1432150,1443440,interviewee_speaking
1443440,1444300,pause_narrative
1444300,1450460,interviewee_speaking
1450460,1451570,pause_narrative
1451570,1463070,interviewee_speaking
1463070,1463610,pause_narrative
1463610,1464110,interviewee_speaking
1464110,1464730,pause_narrative
1464730,1475940,interviewee_speaking
1475940,1477350,pause_narrative
1477350,1480340,interviewee_speaking
1480340,1481370,pause_narrative
1481370,1481870,interviewee_speaking
1481870,1482710,pause_narrative
1482710,1484010,interviewee_speaking
1484010,1485090,pause_narrative
1485090,1492460,interviewee_speaking
1492460,1493530,pause_narrative
1493530,1495160,interviewee_speaking
1495160,1495860,pause_narrative
1495860,1497510,interviewee_speaking
1497510,1498410,pause_narrative
1498410,1512450,interviewee_speaking
1512450,1513060,pause_narrative
1513060,1515780,interviewee_speaking
1515780,1516380,pause_narrative
1516380,1517060,interviewee_speaking
1517060,1517800,pause_narrative
1517800,1520870,interviewee_speaking
1520870,1521800,pause_narrative
1521800,1526660,interviewee_speaking
1526660,1527630,pause_narrative
1527630,1532360,interviewee_speaking
1532360,1533240,pause_narrative
1533240,1536030,interviewee_speaking
1536030,1537230,pause_narrative
1537230,1543740,interviewee_speaking
1543740,1544260,pause_narrative
1544260,1567730,interviewee_speaking
1567730,1568850,pause_narrative
1568850,1570320,interviewee_speaking
1570320,1570980,pause_narrative
1570980,1573580,interviewee_speaking
1573580,1574560,pause_narrative
1574560,1580040,interviewee_speaking
1580040,1580610,pause_narrative
1580610,1591950,interviewee_speaking
1591950,1592500,pause_narrative
1592500,1596390,interviewee_speaking
1596390,1597020,pause_narrative
1597020,1603580,interviewee_speaking
1603580,1604130,pause_narrative
1604130,1612290,interviewee_speaking
1612290,1612810,pause_narrative
1612810,1620720,interviewee_speaking
1620720,1621320,pause_narrative
1621320,1623360,interviewee_speaking
1623360,1624030,pause_narrative
1624030,1630670,interviewee_speaking
1630670,1631800,pause_narrative
1631800,1635750,interviewee_speaking
1635750,1636300,pause_narrative
1636300,1647680,interviewee_speaking
1647680,1649265,pause_answered
1649265,1649900,interviewer_speaking
1649900,1651200,pause_question
1651200,1655020,interviewer_speaking
1655020,1655530,pause_question
1655530,1656240,interviewer_speaking
1656240,1657030,pause_question
1657030,1658385,interviewer_speaking
1658385,1661180,interviewee_speaking
1661180,1662160,pause_narrative
1662160,1672880,interviewee_speaking
1672880,1673460,pause_narrative
1673460,1674620,interviewee_speaking
1674620,1675170,pause_narrative
1675170,1693130,interviewee_speaking
1693130,1694190,pause_narrative
1694190,1698800,interviewee_speaking
1698800,1700020,pause_narrative
1700020,1712000,interviewee_speaking
1712000,1712530,pause_narrative
1712530,1732220,interviewee_speaking
1732220,1734180,pause_narrative
1734180,1738715,interviewee_speaking
1738715,1741465,interviewer_speaking
1741465,1743600,interviewee_speaking
1743600,1744230,pause_narrative
1744230,1745420,interviewee_speaking
1745420,1746150,pause_narrative
1746150,1748660,interviewee_speaking
1748660,1749810,pause_narrative
1749810,1761000,interviewee_speaking
1761000,1763445,pause_narrative
1763445,1777770,interviewee_speaking
1777770,1778760,pause_narrative
1778760,1779590,interviewee_speaking
1779590,1781250,pause_narrative
1781250,1785440,interviewee_speaking
1785440,1786410,pause_narrative
1786410,1788000,interviewee_speaking
1788000,1788680,pause_answered
1788680,1792290,interviewer_speaking
1792290,1792910,pause_question
1792910,1794020,interviewee_speaking
