start_ms,end_ms,label
604270,604950,pause_narrative
604950,608930,interviewee_speaking
608930,609790,pause_narrative
609790,614900,interviewee_speaking
614900,616650,pause_narrative
616650,619070,interviewee_speaking
619070,620150,pause_narrative
620150,621480,interviewee_speaking
621480,622410,pause_narrative
622410,625480,interviewee_speaking
625480,626030,pause_narrative
626030,628340,interviewee_speaking
628340,629532,pause_narrative
629532,632850,interviewee_speaking
632850,633440,pause_narrative
633440,636420,interviewee_speaking
636420,637040,pause_narrative
637040,637920,interviewee_speaking
637920,638850,pause_narrative
638850,641280,interviewee_speaking
641280,642350,pause_narrative
642350,645590,interviewee_speaking
645590,646180,pause_narrative
646180,653890,interviewee_speaking
653890,654840,pause_narrative
654840,657468,interviewee_speaking
657468,661380,pause_answered
661380,664250,interviewer_speaking
664250,664776,pause_question
664776,665276,interviewee_speaking
665276,668030,pause_narrative
668030,669470,interviewee_speaking
669470,670010,pause_narrative
670010,681690,interviewee_speaking
681690,682360,pause_answered
682360,683440,interviewer_speaking
683440,683940,interviewee_speaking
683940,684910,pause_narrative
684910,685410,interviewee_speaking
685410,686620,pause_narrative
686620,689290,interviewee_speaking
689290,690050,pause_narrative
690050,695380,interviewee_speaking
695380,696720,pause_narrative
696720,697220,interviewee_speaking
697220,698270,pause_narrative
698270,699900,interviewee_speaking
699900,701820,pause_narrative
701820,710000,interviewee_speaking
710000,710800,pause_narrative
710800,716910,interviewee_speaking
716910,717720,pause_narrative
717720,718220,interviewee_speaking
718220,720020,pause_narrative
720020,721330,interviewee_speaking
721330,721920,pause_narrative
721920,724080,interviewee_speaking
724080,725570,pause_narrative
725570,728590,interviewee_speaking
728590,735570,pause_answered
735570,738555,interviewer_speaking
738555,739687,pause_question
739687,740187,interviewee_speaking
740187,741260,pause_narrative
741260,742620,interviewee_speaking
742620,743660,pause_narrative
743660,746050,interviewee_speaking
746050,748010,pause_narrative
748010,753900,interviewee_speaking
753900,755645,pause_answered
755645,756720,interviewer_speaking
756720,758680,interviewee_speaking
758680,759370,pause_narrative
759370,760100,interviewee_speaking
760100,760830,pause_narrative
760830,764090,interviewee_speaking
764090,765730,pause_narrative
765730,769500,interviewee_speaking
769500,770880,pause_narrative
770880,779140,interviewee_speaking
779140,780510,pause_narrative
780510,781010,interviewee_speaking
781010,782090,pause_narrative
782090,784230,interviewee_speaking
784230,784740,pause_narrative
784740,786120,interviewee_speaking
786120,786720,pause_narrative
786720,787640,interviewee_speaking
787640,788350,pause_narrative
788350,789080,interviewee_speaking
789080,791480,pause_narrative
791480,791980,interviewee_speaking
791980,794250,pause_narrative
794250,802513,interviewee_speaking
802513,803730,pause_narrative
803730,804230,interviewee_speaking
804230,805770,pause_narrative
805770,807330,interviewee_speaking
807330,808100,pause_narrative
808100,809810,interviewee_speaking
809810,811020,pause_narrative
811020,812190,interviewee_speaking
812190,812765,pause_narrative
812765,814300,interviewee_speaking
814300,814830,pause_narrative
814830,817860,interviewee_speaking
817860,819210,pause_narrative
819210,823050,interviewee_speaking
823050,823570,pause_narrative
823570,824070,interviewee_speaking
824070,825270,pause_narrative
825270,825990,interviewee_speaking
825990,827120,pause_narrative
827120,827770,interviewee_speaking
827770,828610,pause_narrative
828610,829290,interviewee_speaking
829290,830680,pause_narrative
830680,833920,interviewee_speaking
833920,834530,pause_narrative
834530,836150,interviewee_speaking
836150,836840,pause_narrative
836840,839010,interviewee_speaking
839010,840280,pause_narrative
840280,841630,interviewee_speaking
841630,842490,pause_narrative
842490,845270,interviewee_speaking
845270,845910,pause_narrative
845910,856530,interviewee_speaking
856530,857130,pause_narrative
857130,863840,interviewee_speaking
863840,864580,pause_narrative
864580,867890,interviewee_speaking
867890,868430,pause_narrative
868430,869900,interviewee_speaking
869900,870800,pause_narrative
870800,874590,interviewee_speaking
874590,875560,pause_narrative
875560,877940,interviewee_speaking
877940,878780,pause_narrative
878780,881200,interviewee_speaking
881200,882320,pause_narrative
882320,887360,interviewee_speaking
887360,887970,pause_narrative
887970,888660,interviewee_speaking
888660,890530,pause_narrative
890530,892110,interviewee_speaking
892110,893470,pause_narrative
893470,893970,interviewee_speaking
893970,894820,pause_narrative
894820,895320,interviewee_speaking
895320,896260,pause_narrative
896260,896990,interviewee_speaking
896990,898430,pause_narrative
898430,898930,interviewee_speaking
898930,899800,pause_narrative
899800,909480,interviewee_speaking
909480,911330,pause_narrative
911330,914630,interviewee_speaking
914630,915390,pause_narrative
915390,926920,interviewee_speaking
926920,927850,pause_narrative
927850,928350,interviewee_speaking
928350,929060,pause_narrative
929060,932010,interviewee_speaking
932010,932810,pause_narrative
932810,933560,interviewee_speaking
933560,936070,pause_narrative
936070,937110,interviewee_speaking
937110,938166,pause_narrative
938166,940620,interviewee_speaking
940620,941140,pause_narrative
941140,941640,interviewee_speaking
941640,942240,pause_narrative
942240,951310,interviewee_speaking
951310,951850,pause_narrative
951850,957420,interviewee_speaking
957420,958000,pause_narrative
958000,959420,interviewee_speaking
959420,960220,pause_narrative
960220,962370,interviewee_speaking
962370,963320,pause_narrative
963320,968710,interviewee_speaking
968710,969270,pause_narrative
969270,972510,interviewee_speaking
972510,973360,pause_narrative
973360,979440,interviewee_speaking
979440,979960,pause_narrative
979960,984700,interviewee_speaking
984700,985700,pause_narrative
985700,987640,interviewee_speaking
987640,988160,pause_answered
988160,989290,interviewer_speaking
989290,991210,interviewee_speaking
991210,993650,pause_narrative
993650,1000550,interviewee_speaking
1000550,1001100,pause_narrative
1001100,1002480,interviewee_speaking
1002480,1003530,pause_narrative
1003530,1010600,interviewee_speaking
1010600,1011420,pause_narrative
1011420,1020330,interviewee_speaking
1020330,1021840,pause_narrative
1021840,1023750,interviewee_speaking
1023750,1025950,pause_narrative
1025950,1026450,interviewee_speaking
1026450,1027238,pause_narrative
1027238,1027738,interviewee_speaking
1027738,1028630,pause_narrative
1028630,1045810,interviewee_speaking
1045810,1047627,pause_narrative
1047627,1050160,interviewee_speaking
1050160,1051490,pause_narrative
1051490,1053150,interviewee_speaking
1053150,1053730,pause_narrative
1053730,1056819,interviewee_speaking
1056819,1057849,pause_narrative
1057849,1063550,interviewee_speaking
1063550,1064150,pause_narrative
1064150,1068290,interviewee_speaking
1068290,1069100,pause_narrative
1069100,1070320,interviewee_speaking
1070320,1071030,pause_narrative
1071030,1074270,interviewee_speaking
1074270,1074900,pause_narrative
1074900,1083930,interviewee_speaking
1083930,1085810,pause_narrative
1085810,1099200,interviewee_speaking
1099200,1100850,pause_narrative
1100850,1101750,interviewee_speaking
1101750,1102340,pause_narrative
1102340,1104360,interviewee_speaking
1104360,1104880,pause_narrative
1104880,1107840,interviewee_speaking
1107840,1108550,pause_narrative
1108550,1111840,interviewee_speaking
1111840,1112970,pause_narrative
1112970,1115900,interviewee_speaking
1115900,1117530,pause_narrative
1117530,1122540,interviewee_speaking
1122540,1123510,pause_narrative
1123510,1130670,interviewee_speaking
1130670,1131340,pause_narrative
1131340,1133260,interviewee_speaking
1133260,1133910,pause_narrative
1133910,1137530,interviewee_speaking
1137530,1138540,pause_narrative
1138540,1148920,interviewee_speaking
1148920,1149990,pause_narrative
1149990,1152420,interviewee_speaking
1152420,1153750,pause_narrative
1153750,1158570,interviewee_speaking
1158570,1160220,pause_narrative
1160220,1164110,interviewee_speaking
1164110,1165560,pause_narrative
1165560,1175950,interviewee_speaking
1175950,1176465,pause_answered
1176465,1177585,interviewer_speaking
1177585,1179060,interviewee_speaking
1179060,1180230,pause_narrative
1180230,1182303,interviewee_speaking
1182303,1183663,interviewer_speaking
1183663,1184377,interviewee_speaking
1184377,1186130,pause_narrative
1186130,1187900,interviewee_speaking
1187900,1190020,interviewer_speaking
1190020,1190527,pause_question
1190527,1191027,interviewee_speaking
1191027,1191580,pause_narrative
1191580,1192365,interviewee_speaking
1192365,1192990,interviewer_speaking
1192990,1196213,pause_question
1196213,1199110,interviewee_speaking
1199110,1204500,interviewer_speaking
1204500,1206473,pause_question
1206473,1209660,interviewee_speaking
1209660,1210272,pause_answered
1210272,1210772,interviewer_speaking
1210772,1212907,pause_question
1212907,1215710,interviewee_speaking
1215710,1218330,pause_narrative
1218330,1219020,interviewee_speaking
1219020,1221020,pause_narrative
1221020,1225570,interviewee_speaking
1225570,1226080,pause_narrative
1226080,1228440,interviewee_speaking
1228440,1228990,pause_answered
1228990,1230260,interviewer_speaking
1230260,1230880,interviewee_speaking
1230880,1231450,pause_narrative
1231450,1232340,interviewee_speaking
1232340,1233790,pause_narrative
1233790,1238410,interviewee_speaking
1238410,1239270,pause_narrative
1239270,1239770,interviewee_speaking
1239770,1240290,pause_narrative
1240290,1246040,interviewee_speaking
1246040,1246690,pause_narrative
1246690,1253090,interviewee_speaking
1253090,1253740,pause_narrative
1253740,1254610,interviewee_speaking
1254610,1257480,pause_narrative
1257480,1260150,interviewee_speaking
1260150,1262270,pause_narrative
1262270,1262770,interviewee_speaking
1262770,1264390,pause_narrative
1264390,1270480,interviewee_speaking
1270480,1272120,pause_narrative
1272120,1274080,interviewee_speaking
1274080,1275530,pause_narrative
1275530,1279680,interviewee_speaking
1279680,1281040,pause_narrative
1281040,1283180,interviewee_speaking
1283180,1285815,pause_narrative
1285815,1289530,interviewee_speaking
1289530,1290890,pause_narrative
1290890,1292010,interviewee_speaking
1292010,1292830,pause_narrative
1292830,1293470,interviewee_speaking
1293470,1296421,pause_narrative
1296421,1298271,interviewee_speaking
1298271,1300595,pause_answered
1300595,1301313,interviewer_speaking
1301313,1301885,interviewee_speaking
1301885,1305327,interviewer_speaking
1305327,1311030,interviewee_speaking
1311030,1312020,pause_narrative
1312020,1317480,interviewee_speaking
1317480,1318040,pause_narrative
1318040,1318770,interviewee_speaking
1318770,1319860,pause_narrative
1319860,1321315,interviewee_speaking
1321315,1323450,pause_narrative
1323450,1331040,interviewee_speaking
1331040,1332420,pause_narrative
1332420,1343520,interviewee_speaking
1343520,1344120,pause_narrative
1344120,1347030,interviewee_speaking
1347030,1348017,pause_answered
1348017,1349720,interviewer_speaking
1349720,1350250,pause_question
1350250,1355540,interviewee_speaking
1355540,1356330,pause_narrative
1356330,1357570,interviewee_speaking
1357570,1358150,pause_narrative
1358150,1366110,interviewee_speaking
1366110,1367030,pause_narrative
1367030,1369380,interviewee_speaking
1369380,1370896,pause_answered
1370896,1373138,interviewer_speaking
1373138,1373485,interviewee_speaking
1373485,1374740,interviewer_speaking
1374740,1376090,pause_question
1376090,1377700,interviewer_speaking
1377700,1380470,interviewee_speaking
1380470,1381700,pause_narrative
1381700,1384980,interviewee_speaking
1384980,1386301,pause_narrative
1386301,1391980,interviewee_speaking
1391980,1394650,pause_narrative
1394650,1396450,interviewee_speaking
1396450,1398580,pause_narrative
1398580,1399980,interviewee_speaking
1399980,1400980,pause_narrative
1400980,1403040,interviewee_speaking
1403040,1405047,interviewer_speaking
1405047,1409540,interviewee_speaking
1409540,1411092,pause_narrative
1411092,1416230,interviewee_speaking
1416230,1416750,pause_narrative
1416750,1417250,interviewee_speaking
1417250,1418202,pause_narrative
1418202,1418702,interviewee_speaking
1418702,1419940,pause_narrative
1419940,1424640,interviewee_speaking
1424640,1426620,pause_narrative
1426620,1433960,interviewee_speaking
1433960,1434475,pause_narrative
1434475,1435930,interviewee_speaking
1435930,1436520,pause_answered
1436520,1438783,interviewer_speaking
1438783,1440042,interviewee_speaking
1440042,1440255,interviewer_speaking
1440255,1458370,interviewee_speaking
1458370,1459490,pause_answered
1459490,1461580,interviewer_speaking
1461580,1462975,pause_question
1462975,1463475,interviewee_speaking
1463475,1465110,pause_narrative
1465110,1465700,interviewee_speaking
1465700,1468660,pause_narrative
1468660,1473240,interviewee_speaking
1473240,1474990,pause_narrative
1474990,1477020,interviewee_speaking
1477020,1479415,pause_narrative
1479415,1480410,interviewee_speaking
1480410,1484210,pause_narrative
1484210,1485090,interviewee_speaking
1485090,1488630,pause_narrative
1488630,1494510,interviewee_speaking
1494510,1496330,pause_narrative
1496330,1500510,interviewee_speaking
1500510,1501100,pause_narrative
1501100,1502650,interviewee_speaking
1502650,1505180,pause_narrative
1505180,1506920,interviewee_speaking
1506920,1508910,pause_narrative
1508910,1510750,interviewee_speaking
1510750,1512500,pause_narrative
1512500,1529850,interviewee_speaking
1529850,1532470,pause_narrative
1532470,1534070,interviewee_speaking
1534070,1534930,pause_narrative
1534930,1536190,interviewee_speaking
1536190,1538280,pause_narrative
1538280,1538930,interviewee_speaking
1538930,1541960,pause_narrative
1541960,1546790,interviewee_speaking
1546790,1547430,pause_narrative
1547430,1553910,interviewee_speaking
1553910,1555020,pause_narrative
1555020,1556910,interviewee_speaking
1556910,1557870,pause_narrative
1557870,1568650,interviewee_speaking
1568650,1569490,pause_narrative
1569490,1579050,interviewee_speaking
1579050,1579830,pause_narrative
1579830,1586670,interviewee_speaking
1586670,1587802,pause_narrative
1587802,1588302,interviewee_speaking
1588302,1589260,pause_narrative
1589260,1591730,interviewee_speaking
1591730,1592721,pause_narrative
1592721,1594520,interviewee_speaking
1594520,1595090,pause_narrative
1595090,1600550,interviewee_speaking
1600550,1601250,pause_narrative
1601250,1602780,interviewee_speaking
1602780,1603960,pause_narrative
1603960,1621400,interviewee_speaking
1621400,1622010,pause_narrative
1622010,1624536,interviewee_speaking
1624536,1625480,pause_narrative
1625480,1628950,interviewee_speaking
1628950,1629540,pause_answered
1629540,1631495,interviewer_speaking
1631495,1632660,interviewee_speaking
1632660,1635060,pause_narrative
1635060,1637240,interviewee_speaking
1637240,1638450,pause_narrative
1638450,1648370,interviewee_speaking
1648370,1649630,pause_narrative
1649630,1650750,interviewee_speaking
1650750,1651310,pause_narrative
1651310,1653460,interviewee_speaking
1653460,1654790,pause_narrative
1654790,1661790,interviewee_speaking
1661790,1662710,pause_narrative
1662710,1666030,interviewee_speaking
1666030,1666829,pause_narrative
1666829,1667329,interviewee_speaking
1667329,1668130,pause_narrative
1668130,1669240,interviewee_speaking
1669240,1670410,pause_narrative
1670410,1671990,interviewee_speaking
1671990,1674150,pause_narrative
1674150,1676750,interviewee_speaking
1676750,1677890,pause_narrative
1677890,1681390,interviewee_speaking
1681390,1683110,pause_narrative
1683110,1685820,interviewee_speaking
1685820,1686810,pause_narrative
1686810,1695985,interviewee_speaking
1695985,1696850,pause_narrative
1696850,1697350,interviewee_speaking
1697350,1701940,pause_narrative
1701940,1709540,interviewee_speaking
1709540,1710190,pause_narrative
1710190,1712535,interviewee_speaking
1712535,1714600,interviewer_speaking
1714600,1716042,pause_question
1716042,1718730,interviewee_speaking
1718730,1719330,pause_narrative
1719330,1720398,interviewee_speaking
1720398,1722785,interviewer_speaking
1722785,1723430,interviewee_speaking
1723430,1724250,pause_narrative
1724250,1725700,interviewee_speaking
1725700,1727170,pause_narrative
1727170,1743000,interviewee_speaking
1743000,1744020,pause_narrative
1744020,1746480,interviewee_speaking
1746480,1747370,pause_narrative
1747370,1751040,interviewee_speaking
1751040,1751850,pause_narrative
1751850,1755720,interviewee_speaking
1755720,1758310,pause_narrative
1758310,1759190,interviewee_speaking
1759190,1760060,pause_narrative
1760060,1760560,interviewee_speaking
1760560,1761300,pause_narrative
1761300,1767310,interviewee_speaking
1767310,1768130,pause_narrative
1768130,1768630,interviewee_speaking
1768630,1769376,pause_narrative
1769376,1774660,interviewee_speaking
1774660,1775480,pause_narrative
1775480,1778370,interviewee_speaking
1778370,1780490,pause_narrative
1780490,1789400,interviewee_speaking
1789400,1789950,pause_narrative
1789950,1793270,interviewee_speaking
1793270,1794820,pause_narrative
1794820,1795320,interviewee_speaking
1795320,1796070,pause_narrative
1796070,1799350,interviewee_speaking
1799350,1800410,pause_narrative
1800410,1800910,interviewee_speaking
1800910,1802790,pause_narrative
1802790,1803290,interviewee_speaking
1803290,1804080,pause_narrative
1804080,1814090,interviewee_speaking
1814090,1814820,pause_narrative
1814820,1818390,interviewee_speaking
1818390,1819630,pause_narrative
1819630,1821900,interviewee_speaking
1821900,1822980,pause_narrative
1822980,1824450,interviewee_speaking
1824450,1825040,pause_narrative
1825040,1825980,interviewee_speaking
1825980,1827430,pause_narrative
1827430,1832920,interviewee_speaking
1832920,1833695,pause_answered
1833695,1835670,interviewer_speaking
