start_ms,end_ms,label
245400,246330,interviewer_speaking
246330,246975,pause_question
246975,248320,interviewee_speaking
248320,248665,interviewer_speaking
248665,253470,interviewee_speaking
253470,254780,pause_narrative
254780,256840,interviewee_speaking
256840,257662,pause_narrative
257662,260810,interviewee_speaking
260810,261530,pause_narrative
261530,263130,interviewee_speaking
263130,264190,pause_narrative
264190,265980,interviewee_speaking
265980,267025,pause_answered
267025,268570,interviewer_speaking
268570,269279,pause_question
269279,271240,interviewer_speaking
271240,274150,interviewee_speaking
274150,274780,pause_narrative
274780,277705,interviewee_speaking
277705,279970,interviewer_speaking
279970,281150,pause_question
281150,282500,interviewee_speaking
282500,283920,pause_answered
283920,285200,interviewer_speaking
285200,287650,interviewee_speaking
287650,289040,pause_narrative
289040,292295,interviewee_speaking
292295,292835,pause_answered
292835,297080,interviewer_speaking
297080,298860,pause_question
298860,302188,interviewee_speaking
302188,304010,pause_narrative
304010,304700,interviewee_speaking
304700,305460,pause_narrative
305460,311190,interviewee_speaking
311190,312930,pause_narrative
312930,315350,interviewee_speaking
315350,316405,pause_answered
316405,319380,interviewer_speaking
319380,320760,pause_question
320760,323296,interviewee_speaking
323296,323796,interviewer_speaking
323796,325130,pause_question
325130,327060,interviewer_speaking
327060,327800,pause_question
327800,329520,interviewer_speaking
329520,330020,interviewee_speaking
330020,331380,pause_narrative
331380,333240,interviewee_speaking
333240,333790,pause_narrative
333790,337210,interviewee_speaking
337210,338093,pause_narrative
338093,339054,interviewee_speaking
339054,340398,pause_narrative
340398,344350,interviewee_speaking
344350,345280,pause_narrative
345280,347980,interviewee_speaking
347980,349260,pause_narrative
349260,354110,interviewee_speaking
354110,355420,pause_narrative
355420,360930,interviewee_speaking
360930,361831,pause_narrative
361831,366067,interviewee_speaking
366067,366970,pause_narrative
366970,367470,interviewee_speaking
367470,368208,pause_narrative
368208,371664,interviewee_speaking
371664,372450,pause_narrative
372450,377330,interviewee_speaking
377330,379085,pause_narrative
379085,379585,interviewee_speaking
379585,380438,pause_narrative
380438,389390,interviewee_speaking
389390,390890,pause_narrative
390890,394090,interviewee_speaking
394090,396208,pause_narrative
396208,396708,interviewee_speaking
396708,397699,pause_narrative
397699,398199,interviewee_speaking
398199,398700,pause_narrative
398700,401850,interviewee_speaking
401850,402810,pause_answered
402810,406605,interviewer_speaking
406605,408480,interviewee_speaking
408480,409980,pause_narrative
409980,413070,interviewee_speaking
413070,414390,pause_narrative
414390,415585,interviewee_speaking
415585,417210,pause_narrative
417210,419500,interviewee_speaking
419500,420770,pause_narrative
420770,421570,interviewee_speaking
421570,423480,pause_narrative
423480,427311,interviewee_speaking
427311,428799,pause_narrative
428799,429960,interviewee_speaking
429960,432930,pause_narrative
432930,436920,interviewee_speaking
436920,437590,pause_narrative
437590,438090,interviewee_speaking
438090,439560,pause_narrative
439560,440473,interviewee_speaking
440473,441200,pause_narrative
441200,443400,interviewee_speaking
443400,444728,pause_narrative
444728,445228,interviewee_speaking
445228,446640,pause_narrative
446640,447140,interviewee_speaking
447140,447680,pause_narrative
447680,448180,interviewee_speaking
448180,449780,pause_narrative
449780,452620,interviewee_speaking
452620,454116,pause_narrative
454116,454616,interviewee_speaking
454616,456705,pause_answered
456705,461400,interviewer_speaking
461400,463060,interviewee_speaking
463060,464260,pause_narrative
464260,470022,interviewee_speaking
470022,470974,pause_narrative
470974,474110,interviewee_speaking
474110,474826,pause_narrative
474826,480640,interviewee_speaking
480640,481660,pause_narrative
481660,482160,interviewee_speaking
482160,483110,pause_narrative
483110,488330,interviewee_speaking
488330,489330,pause_narrative
489330,489830,interviewee_speaking
489830,491632,pause_narrative
491632,494024,interviewee_speaking
494024,494950,pause_narrative
494950,498780,interviewee_speaking
498780,499700,pause_narrative
499700,503465,interviewee_speaking
503465,504830,interviewer_speaking
504830,505735,pause_question
505735,508470,interviewee_speaking
508470,509860,pause_narrative
509860,510360,interviewee_speaking
510360,510886,pause_narrative
510886,511386,interviewee_speaking
511386,512200,pause_narrative
512200,512700,interviewee_speaking
512700,513795,pause_answered
513795,516050,interviewer_speaking
516050,522510,interviewee_speaking
522510,524475,pause_narrative
524475,524975,interviewee_speaking
524975,526390,pause_narrative
526390,528614,interviewee_speaking
528614,531109,pause_answered
531109,533270,interviewer_speaking
533270,534005,pause_question
534005,534752,interviewee_speaking
534752,536605,pause_answered
536605,540110,interviewer_speaking
540110,540914,pause_question
540914,542622,interviewee_speaking
542622,543571,pause_narrative
543571,547300,interviewee_speaking
547300,547970,pause_narrative
547970,548470,interviewee_speaking
548470,549680,pause_narrative
549680,552720,interviewee_speaking
552720,555910,pause_narrative
555910,557721,interviewee_speaking
557721,558970,pause_narrative
558970,559680,interviewee_speaking
559680,560830,pause_narrative
560830,561330,interviewee_speaking
561330,562790,pause_narrative
562790,563290,interviewee_speaking
563290,564320,pause_narrative
564320,567142,interviewee_speaking
567142,568410,pause_narrative
568410,570020,interviewee_speaking
570020,570783,pause_narrative
570783,572150,interviewee_speaking
572150,573070,pause_narrative
573070,574050,interviewee_speaking
574050,574750,pause_narrative
574750,578310,interviewee_speaking
578310,579000,pause_narrative
579000,580430,interviewee_speaking
580430,581120,pause_narrative
581120,581660,interviewee_speaking
581660,583460,pause_narrative
583460,585410,interviewee_speaking
585410,586180,pause_narrative
586180,587010,interviewee_speaking
587010,588520,pause_narrative
588520,590980,interviewee_speaking
590980,591930,pause_narrative
591930,593780,interviewee_speaking
593780,594670,pause_narrative
594670,596617,interviewee_speaking
596617,597250,pause_narrative
597250,600150,interviewee_speaking
600150,600790,pause_narrative
600790,601530,interviewee_speaking
601530,602340,pause_narrative
602340,606505,interviewee_speaking
606505,608860,pause_narrative
608860,609360,interviewee_speaking
609360,611670,pause_narrative
611670,612330,interviewee_speaking
612330,614240,pause_narrative
614240,619020,interviewee_speaking
619020,619960,pause_narrative
619960,620460,interviewee_speaking
620460,621010,pause_narrative
621010,621900,interviewee_speaking
621900,623200,pause_narrative
623200,623700,interviewee_speaking
623700,624330,pause_narrative
624330,624970,interviewee_speaking
624970,625590,pause_narrative
625590,626090,interviewee_speaking
626090,626960,pause_narrative
626960,627460,interviewee_speaking
627460,628730,pause_narrative
628730,631050,interviewee_speaking
631050,632850,pause_narrative
632850,635310,interviewee_speaking
635310,636560,pause_narrative
636560,637060,interviewee_speaking
637060,638020,pause_narrative
638020,639480,interviewee_speaking
639480,640320,pause_narrative
640320,640820,interviewee_speaking
640820,642240,pause_narrative
642240,643590,interviewee_speaking
643590,644380,pause_narrative
644380,646130,interviewee_speaking
646130,646762,pause_narrative
646762,647262,interviewee_speaking
647262,648570,pause_narrative
648570,651780,interviewee_speaking
651780,652620,pause_narrative
652620,653310,interviewee_speaking
653310,654334,pause_narrative
654334,655800,interviewee_speaking
655800,657320,pause_narrative
657320,657820,interviewee_speaking
657820,658340,pause_narrative
658340,659400,interviewee_speaking
659400,660900,pause_narrative
660900,661850,interviewee_speaking
661850,663010,pause_narrative
663010,665940,interviewee_speaking
665940,666840,pause_narrative
666840,668190,interviewee_speaking
668190,669090,pause_narrative
669090,669730,interviewee_speaking
669730,670400,pause_narrative
670400,672070,interviewee_speaking
672070,672840,pause_narrative
672840,674478,interviewee_speaking
674478,675730,pause_narrative
675730,676600,interviewee_speaking
676600,678070,pause_narrative
678070,682895,interviewee_speaking
682895,683530,pause_narrative
683530,688570,interviewee_speaking
688570,690380,pause_narrative
690380,692670,interviewee_speaking
692670,695280,pause_narrative
695280,696360,interviewee_speaking
696360,697030,pause_narrative
697030,704080,interviewee_speaking
704080,704820,pause_narrative
704820,706480,interviewee_speaking
706480,707260,pause_narrative
707260,710530,interviewee_speaking
710530,711360,pause_narrative
711360,720990,interviewee_speaking
720990,722310,pause_narrative
722310,723080,interviewee_speaking
723080,723730,pause_narrative
723730,729910,interviewee_speaking
729910,730630,pause_narrative
730630,731630,interviewee_speaking
731630,732380,pause_narrative
732380,733280,interviewee_speaking
733280,733790,pause_narrative
733790,734810,interviewee_speaking
734810,735760,pause_narrative
735760,739020,interviewee_speaking
739020,739690,pause_narrative
739690,740630,interviewee_speaking
740630,741350,pause_narrative
741350,747250,interviewee_speaking
747250,747770,pause_narrative
747770,750230,interviewee_speaking
750230,750750,pause_narrative
750750,752504,interviewee_speaking
752504,753360,pause_narrative
753360,754850,interviewee_speaking
754850,755410,pause_narrative
755410,756850,interviewee_speaking
756850,757450,pause_narrative
757450,758310,interviewee_speaking
758310,759420,pause_answered
759420,759920,interviewer_speaking
759920,760450,pause_question
760450,765095,interviewer_speaking
765095,767584,interviewee_speaking
767584,769375,pause_narrative
769375,769875,interviewee_speaking
769875,770620,pause_narrative
770620,771120,interviewee_speaking
771120,774630,pause_narrative
774630,775660,interviewee_speaking
775660,776580,interviewer_speaking
776580,777520,pause_question
777520,780940,interviewer_speaking
780940,781950,pause_question
781950,783770,interviewer_speaking
783770,784670,pause_question
784670,785800,interviewer_speaking
785800,787125,pause_question
787125,790440,interviewee_speaking
790440,791390,pause_narrative
791390,793050,interviewee_speaking
793050,794920,pause_narrative
794920,797720,interviewee_speaking
797720,798447,pause_answered
798447,802000,interviewer_speaking
802000,803685,pause_question
803685,806000,interviewee_speaking
806000,807120,pause_narrative
807120,808340,interviewee_speaking
808340,809410,pause_narrative
809410,811810,interviewee_speaking
811810,813150,pause_narrative
813150,814120,interviewee_speaking
814120,816830,pause_narrative
816830,817330,interviewee_speaking
817330,819560,pause_narrative
819560,820060,interviewee_speaking
820060,820790,pause_narrative
820790,822050,interviewee_speaking
822050,823530,pause_narrative
823530,825055,interviewee_speaking
825055,829240,interviewer_speaking
829240,831200,pause_question
831200,833360,interviewee_speaking
833360,834060,pause_narrative
834060,836220,interviewee_speaking
836220,836950,pause_narrative
836950,839930,interviewee_speaking
839930,841530,pause_narrative
841530,843170,interviewee_speaking
843170,843690,pause_narrative
843690,846840,interviewee_speaking
846840,847740,pause_narrative
847740,856830,interviewee_speaking
856830,858100,pause_narrative
858100,858600,interviewee_speaking
858600,859870,pause_narrative
859870,867760,interviewee_speaking
867760,868270,pause_narrative
868270,870130,interviewee_speaking
870130,871130,pause_narrative
871130,872220,interviewee_speaking
872220,872900,pause_narrative
872900,874090,interviewee_speaking
874090,874880,pause_narrative
874880,876930,interviewee_speaking
876930,878970,pause_narrative
878970,879470,interviewee_speaking
879470,881950,pause_narrative
881950,882900,interviewee_speaking
882900,884560,pause_narrative
884560,886345,interviewee_speaking
886345,887540,pause_narrative
887540,894360,interviewee_speaking
894360,894890,pause_narrative
894890,896250,interviewee_speaking
896250,897210,pause_narrative
897210,898930,interviewee_speaking
898930,900080,pause_narrative
900080,903690,interviewee_speaking
903690,904650,pause_narrative
904650,906020,interviewee_speaking
906020,906980,pause_narrative
906980,913760,interviewee_speaking
913760,915525,pause_narrative
915525,917950,interviewee_speaking
917950,920170,pause_narrative
920170,920670,interviewee_speaking
920670,922060,pause_narrative
922060,923730,interviewee_speaking
923730,924320,pause_narrative
924320,926740,interviewee_speaking
926740,927410,pause_narrative
927410,927910,interviewee_speaking
927910,928500,pause_narrative
928500,930960,interviewee_speaking
930960,933070,pause_narrative
933070,936150,interviewee_speaking
936150,936810,pause_narrative
936810,937310,interviewee_speaking
937310,938580,pause_narrative
938580,943540,interviewee_speaking
943540,944240,pause_narrative
944240,944740,interviewee_speaking
944740,945420,pause_narrative
945420,948700,interviewee_speaking
948700,949380,pause_narrative
949380,951930,interviewee_speaking
951930,953350,pause_narrative
953350,953850,interviewee_speaking
953850,955020,pause_narrative
955020,956170,interviewee_speaking
956170,958600,interviewer_speaking
958600,961910,interviewee_speaking
961910,963700,pause_narrative
963700,964610,interviewee_speaking
964610,965880,pause_narrative
965880,967500,interviewee_speaking
967500,968500,pause_narrative
968500,969000,interviewee_speaking
969000,970710,pause_narrative
970710,971870,interviewee_speaking
971870,973020,pause_narrative
973020,974240,interviewee_speaking
974240,975420,pause_narrative
975420,977340,interviewee_speaking
977340,978100,pause_narrative
978100,979390,interviewee_speaking
979390,979970,pause_narrative
979970,981960,interviewee_speaking
981960,985395,pause_answered
985395,989350,interviewer_speaking
989350,995730,pause_question
995730,997910,interviewer_speaking
997910,999045,pause_question
999045,1000410,interviewee_speaking
1000410,1001070,pause_narrative
1001070,1003450,interviewee_speaking
1003450,1004025,pause_answered
1004025,1009930,interviewer_speaking
1009930,1011955,pause_question
1011955,1014712,interviewee_speaking
1014712,1015568,pause_narrative
1015568,1020390,interviewee_speaking
1020390,1021000,pause_narrative
1021000,1024360,interviewee_speaking
1024360,1024900,pause_narrative
1024900,1027030,interviewee_speaking
1027030,1027742,pause_narrative
1027742,1030370,interviewee_speaking
1030370,1030960,pause_narrative
1030960,1040410,interviewee_speaking
1040410,1041169,pause_answered
1041169,1042789,interviewer_speaking
1042789,1043310,pause_question
1043310,1044799,interviewee_speaking
1044799,1045620,pause_narrative
1045620,1048660,interviewee_speaking
1048660,1049380,pause_narrative
1049380,1050100,interviewee_speaking
1050100,1050660,pause_narrative
1050660,1051160,interviewee_speaking
1051160,1052160,pause_narrative
1052160,1053740,interviewee_speaking
1053740,1054789,pause_narrative
1054789,1057340,interviewee_speaking
1057340,1057930,pause_narrative
1057930,1059140,interviewee_speaking
1059140,1060340,pause_narrative
1060340,1063060,interviewee_speaking
1063060,1063890,pause_narrative
1063890,1065240,interviewee_speaking
1065240,1066601,pause_narrative
1066601,1073920,interviewee_speaking
1073920,1074910,pause_narrative
1074910,1079410,interviewee_speaking
1079410,1081050,pause_narrative
1081050,1088320,interviewee_speaking
1088320,1089480,pause_narrative
1089480,1091640,interviewee_speaking
1091640,1092250,pause_narrative
1092250,1093750,interviewee_speaking
1093750,1094390,pause_narrative
1094390,1096310,interviewee_speaking
1096310,1097000,pause_narrative
1097000,1099390,interviewee_speaking
1099390,1100701,pause_narrative
1100701,1101920,interviewee_speaking
1101920,1103010,pause_answered
1103010,1108270,interviewer_speaking
1108270,1110870,pause_question
1110870,1115500,interviewee_speaking
1115500,1116386,pause_narrative
1116386,1120250,interviewee_speaking
1120250,1121430,pause_narrative
1121430,1126710,interviewee_speaking
1126710,1128060,pause_narrative
1128060,1132550,interviewee_speaking
1132550,1133280,pause_narrative
1133280,1136080,interviewee_speaking
1136080,1137060,pause_narrative
1137060,1139100,interviewee_speaking
1139100,1140110,pause_narrative
1140110,1146860,interviewee_speaking
1146860,1147620,pause_narrative
1147620,1154576,interviewee_speaking
1154576,1156630,pause_answered
1156630,1160850,interviewer_speaking
1160850,1162900,pause_question
1162900,1166860,interviewee_speaking
1166860,1167810,pause_narrative
1167810,1168710,interviewee_speaking
1168710,1170620,pause_narrative
1170620,1172490,interviewee_speaking
1172490,1173240,pause_narrative
1173240,1174770,interviewee_speaking
1174770,1175880,pause_narrative
1175880,1186420,interviewee_speaking
1186420,1187150,pause_narrative
1187150,1189460,interviewee_speaking
1189460,1190060,pause_narrative
1190060,1192900,interviewee_speaking
1192900,1193740,pause_narrative
1193740,1195100,interviewee_speaking
1195100,1196070,pause_narrative
1196070,1201820,interviewee_speaking
1201820,1202650,pause_narrative
1202650,1203400,interviewee_speaking
1203400,1204230,pause_narrative
1204230,1216140,interviewee_speaking
1216140,1216820,pause_narrative
1216820,1225260,interviewee_speaking
1225260,1226100,pause_narrative
1226100,1233050,interviewee_speaking
1233050,1233890,pause_narrative
1233890,1235300,interviewee_speaking
1235300,1235990,pause_narrative
1235990,1236490,interviewee_speaking
1236490,1237310,pause_answered
1237310,1244175,interviewer_speaking
1244175,1244780,interviewee_speaking
1244780,1245516,pause_narrative
1245516,1246178,interviewee_speaking
1246178,1249570,pause_narrative
1249570,1252260,interviewee_speaking
1252260,1252790,pause_narrative
1252790,1255560,interviewee_speaking
1255560,1256110,pause_narrative
1256110,1258910,interviewee_speaking
1258910,1259720,pause_narrative
1259720,1264100,interviewee_speaking
1264100,1268130,pause_narrative
1268130,1270390,interviewee_speaking
1270390,1271620,pause_narrative
1271620,1291040,interviewee_speaking
1291040,1291580,pause_narrative
1291580,1302690,interviewee_speaking
1302690,1303603,pause_answered
1303603,1304715,interviewer_speaking
1304715,1306630,interviewee_speaking
1306630,1307760,pause_narrative
1307760,1308590,interviewee_speaking
1308590,1310300,pause_narrative
1310300,1313760,interviewee_speaking
1313760,1314840,pause_narrative
1314840,1318130,interviewee_speaking
1318130,1318800,pause_narrative
1318800,1319300,interviewee_speaking
1319300,1320060,pause_narrative
1320060,1321840,interviewee_speaking
1321840,1322420,pause_narrative
1322420,1323540,interviewee_speaking
1323540,1324290,pause_narrative
1324290,1326180,interviewee_speaking
1326180,1330410,pause_narrative
1330410,1331960,interviewee_speaking
1331960,1332520,pause_narrative
1332520,1333020,interviewee_speaking
1333020,1333630,pause_narrative
1333630,1340470,interviewee_speaking
1340470,1341990,pause_narrative
1341990,1343390,interviewee_speaking
1343390,1343930,pause_narrative
1343930,1344430,interviewee_speaking
1344430,1345220,pause_narrative
1345220,1353690,interviewee_speaking
1353690,1355080,pause_narrative
1355080,1356690,interviewee_speaking
1356690,1358640,pause_narrative
1358640,1360470,interviewee_speaking
1360470,1363210,pause_narrative
1363210,1364024,interviewee_speaking
1364024,1364524,interviewer_speaking
1364524,1368730,pause_question
1368730,1371990,interviewee_speaking
1371990,1372880,pause_narrative
1372880,1378110,interviewee_speaking
1378110,1378730,pause_narrative
1378730,1379740,interviewee_speaking
1379740,1381550,pause_narrative
1381550,1382360,interviewee_speaking
1382360,1384680,pause_narrative
1384680,1385670,interviewee_speaking
1385670,1386580,pause_narrative
1386580,1388420,interviewee_speaking
1388420,1389310,pause_narrative
1389310,1390530,interviewee_speaking
1390530,1395442,pause_answered
1395442,1396184,interviewer_speaking
1396184,1398230,pause_question
1398230,1399370,interviewee_speaking
1399370,1400370,pause_narrative
1400370,1404080,interviewee_speaking
1404080,1405010,pause_narrative
1405010,1407330,interviewee_speaking
1407330,1408820,pause_narrative
1408820,1409320,interviewee_speaking
1409320,1410370,pause_narrative
1410370,1415220,interviewee_speaking
1415220,1415780,pause_narrative
1415780,1417270,interviewee_speaking
1417270,1425400,pause_narrative
1425400,1427300,interviewee_speaking
1427300,1428210,pause_narrative
1428210,1439480,interviewee_speaking
1439480,1440250,pause_narrative
1440250,1442360,interviewee_speaking
1442360,1442880,pause_narrative
1442880,1444070,interviewee_speaking
1444070,1444730,pause_narrative
1444730,1445230,interviewee_speaking
1445230,1446370,pause_narrative
1446370,1455290,interviewee_speaking
1455290,1455850,pause_narrative
1455850,1459988,interviewee_speaking
1459988,1461370,interviewer_speaking
1461370,1462370,interviewee_speaking
1462370,1463190,pause_narrative
1463190,1463830,interviewee_speaking
1463830,1467080,pause_narrative
1467080,1468110,interviewee_speaking
1468110,1469010,pause_narrative
1469010,1470190,interviewee_speaking
1470190,1470820,pause_narrative
1470820,1476270,interviewee_speaking
1476270,1476860,pause_narrative
1476860,1478890,interviewee_speaking
1478890,1479580,pause_narrative
1479580,1481650,interviewee_speaking
1481650,1482250,pause_narrative
1482250,1482750,interviewee_speaking
1482750,1483530,pause_narrative
1483530,1486610,interviewee_speaking
1486610,1487270,pause_narrative
1487270,1494250,interviewee_speaking
1494250,1502320,pause_narrative
1502320,1504750,interviewee_speaking
1504750,1505510,pause_narrative
1505510,1512130,interviewee_speaking
1512130,1512800,pause_narrative
1512800,1515340,interviewee_speaking
1515340,1516310,pause_narrative
1516310,1517180,interviewee_speaking
1517180,1517970,pause_narrative
1517970,1525030,interviewee_speaking
1525030,1525620,pause_narrative
1525620,1530201,interviewee_speaking
1530201,1530968,interviewer_speaking
1530968,1531675,pause_question
1531675,1533690,interviewee_speaking
1533690,1534280,pause_narrative
1534280,1534780,interviewee_speaking
1534780,1535810,pause_narrative
1535810,1536710,interviewee_speaking
1536710,1537445,pause_narrative
1537445,1537945,interviewee_speaking
1537945,1542310,pause_narrative
1542310,1556590,interviewee_speaking
1556590,1558144,pause_answered
1558144,1559340,interviewer_speaking
1559340,1563505,pause_question
1563505,1564330,interviewee_speaking
1564330,1565525,pause_narrative
1565525,1566025,interviewee_speaking
1566025,1567000,pause_narrative
1567000,1567580,interviewee_speaking
1567580,1570040,pause_narrative
1570040,1571280,interviewee_speaking
1571280,1576650,pause_narrative
1576650,1577890,interviewee_speaking
1577890,1578790,pause_narrative
1578790,1581420,interviewee_speaking
1581420,1582230,pause_narrative
1582230,1582730,interviewee_speaking
1582730,1583680,pause_narrative
1583680,1585760,interviewee_speaking
1585760,1586320,pause_narrative
1586320,1589480,interviewee_speaking
1589480,1590540,pause_narrative
1590540,1592170,interviewee_speaking
1592170,1592900,pause_narrative
1592900,1594970,interviewee_speaking
1594970,1595480,pause_narrative
1595480,1600200,interviewee_speaking
1600200,1601370,pause_narrative
1601370,1601870,interviewee_speaking
1601870,1602780,pause_narrative
1602780,1603970,interviewee_speaking
1603970,1604570,pause_narrative
1604570,1605330,interviewee_speaking
1605330,1606110,pause_narrative
1606110,1610220,interviewee_speaking
1610220,1611010,pause_narrative
1611010,1617400,interviewee_speaking
1617400,1618340,pause_narrative
1618340,1620340,interviewee_speaking
1620340,1621210,pause_narrative
1621210,1623530,interviewee_speaking
1623530,1624040,pause_narrative
1624040,1625760,interviewee_speaking
1625760,1629780,pause_narrative
1629780,1631530,interviewee_speaking
1631530,1632610,pause_narrative
1632610,1633110,interviewee_speaking
1633110,1637480,pause_narrative
1637480,1641180,interviewee_speaking
1641180,1642280,pause_narrative
1642280,1642780,interviewee_speaking
1642780,1643690,pause_narrative
1643690,1644550,interviewee_speaking
1644550,1645170,pause_narrative
1645170,1646840,interviewee_speaking
1646840,1647500,pause_narrative
1647500,1653380,interviewee_speaking
1653380,1654960,pause_narrative
1654960,1656110,interviewee_speaking
1656110,1656720,pause_narrative
1656720,1660080,interviewee_speaking
1660080,1661250,pause_narrative
1661250,1662180,interviewee_speaking
1662180,1662770,pause_narrative
1662770,1664320,interviewee_speaking
1664320,1670420,pause_narrative
1670420,1670920,interviewee_speaking
1670920,1671778,pause_narrative
1671778,1675030,interviewee_speaking
1675030,1676230,pause_narrative
1676230,1679710,interviewee_speaking
1679710,1680530,pause_narrative
1680530,1681030,interviewee_speaking
1681030,1681600,pause_narrative
1681600,1682200,interviewee_speaking
1682200,1682900,pause_narrative
1682900,1683400,interviewee_speaking
1683400,1684370,pause_narrative
1684370,1686300,interviewee_speaking
1686300,1686910,pause_narrative
1686910,1687910,interviewee_speaking
1687910,1688500,pause_narrative
1688500,1689600,interviewee_speaking
1689600,1692290,pause_narrative
1692290,1693380,interviewee_speaking
1693380,1695160,pause_narrative
1695160,1697010,interviewee_speaking
