start_ms,end_ms,label
241538,242725,pause_answered
242725,243225,interviewer_speaking
243225,243930,pause_question
243930,245370,interviewer_speaking
245370,246090,pause_question
246090,247380,interviewee_speaking
247380,248295,pause_answered
248295,250085,interviewer_speaking
250085,251740,interviewee_speaking
251740,252465,pause_answered
252465,255944,interviewer_speaking
255944,256444,interviewee_speaking
256444,257170,pause_answered
257170,259439,interviewer_speaking
259439,262180,interviewee_speaking
262180,263400,pause_answered
263400,265020,interviewer_speaking
265020,265850,pause_question
265850,269110,interviewee_speaking
269110,269830,pause_answered
269830,273810,interviewer_speaking
273810,274457,pause_question
274457,274957,interviewee_speaking
274957,276540,pause_narrative
276540,278990,interviewee_speaking
278990,280390,pause_narrative
280390,281170,interviewee_speaking
281170,282020,pause_narrative
282020,283240,interviewee_speaking
283240,284115,pause_answered
284115,286680,interviewer_speaking
286680,287295,pause_question
287295,292533,interviewee_speaking
292533,294333,pause_answered
294333,296380,interviewer_speaking
296380,298472,pause_question
298472,300890,interviewee_speaking
300890,302075,pause_answered
302075,303140,interviewer_speaking
303140,304085,pause_question
304085,304740,interviewee_speaking
304740,307572,pause_narrative
307572,309440,interviewee_speaking
309440,310010,pause_narrative
310010,311380,interviewee_speaking
311380,312150,pause_answered
312150,314750,interviewer_speaking
314750,315250,interviewee_speaking
315250,317105,pause_answered
317105,321947,interviewer_speaking
321947,325340,interviewee_speaking
325340,327140,pause_narrative
327140,327990,interviewee_speaking
327990,328910,pause_answered
328910,330117,interviewer_speaking
330117,332000,interviewee_speaking
332000,332570,pause_narrative
332570,336480,interviewee_speaking
336480,337820,pause_narrative
337820,339190,interviewee_speaking
339190,339747,pause_answered
339747,343080,interviewer_speaking
343080,343580,interviewee_speaking
343580,344230,pause_narrative
344230,346237,interviewee_speaking
346237,346737,interviewer_speaking
346737,347290,pause_question
347290,353410,interviewer_speaking
353410,354520,interviewee_speaking
354520,355120,pause_narrative
355120,357450,interviewee_speaking
357450,359665,pause_answered
359665,363000,interviewer_speaking
363000,364640,pause_question
364640,367670,interviewee_speaking
367670,368695,pause_answered
368695,370340,interviewer_speaking
370340,371480,interviewee_speaking
371480,372705,pause_answered
372705,374660,interviewer_speaking
374660,379140,interviewee_speaking
379140,380035,pause_answered
380035,382640,interviewer_speaking
382640,384640,interviewee_speaking
384640,386290,pause_narrative
386290,387850,interviewee_speaking
387850,390460,pause_answered
390460,392300,interviewer_speaking
392300,393410,pause_question
393410,393910,interviewer_speaking
393910,395210,pause_question
395210,397350,interviewer_speaking
397350,398225,pause_question
398225,401392,interviewee_speaking
401392,402220,pause_answered
402220,406010,interviewer_speaking
406010,407240,interviewee_speaking
407240,408000,pause_answered
408000,412380,interviewer_speaking
412380,412960,pause_question
412960,414080,interviewer_speaking
414080,415143,pause_question
415143,415643,interviewee_speaking
415643,416350,pause_narrative
416350,419310,interviewee_speaking
419310,419810,interviewer_speaking
419810,421150,pause_question
421150,422570,interviewer_speaking
422570,423640,pause_question
423640,424140,interviewee_speaking
424140,424850,pause_answered
424850,428730,interviewer_speaking
428730,429442,pause_question
429442,431830,interviewee_speaking
431830,432490,pause_narrative
432490,435280,interviewee_speaking
435280,436175,pause_narrative
436175,437605,interviewee_speaking
437605,439430,pause_narrative
439430,440910,interviewee_speaking
440910,441710,pause_narrative
441710,443310,interviewee_speaking
443310,444380,pause_narrative
444380,447140,interviewee_speaking
447140,447700,pause_answered
447700,450200,interviewer_speaking
450200,451945,pause_question
451945,454760,interviewee_speaking
454760,455870,pause_narrative
455870,457060,interviewee_speaking
457060,458327,interviewer_speaking
458327,459055,interviewee_speaking
459055,460321,pause_narrative
460321,462290,interviewee_speaking
462290,462810,pause_narrative
462810,464060,interviewee_speaking
464060,464690,pause_answered
464690,468275,interviewer_speaking
468275,468716,interviewee_speaking
468716,469825,interviewer_speaking
469825,471455,interviewee_speaking
471455,478016,interviewer_speaking
478016,478722,interviewee_speaking
478722,479460,pause_narrative
479460,482970,interviewee_speaking
482970,483490,pause_narrative
483490,484890,interviewee_speaking
484890,485965,pause_answered
485965,488036,interviewer_speaking
488036,488658,pause_question
488658,489523,interviewee_speaking
489523,490023,interviewer_speaking
490023,492290,pause_question
492290,496430,interviewer_speaking
496430,496906,interviewee_speaking
496906,497735,interviewer_speaking
497735,501310,interviewee_speaking
501310,502365,pause_answered
502365,504540,interviewer_speaking
504540,505693,pause_question
505693,505970,interviewee_speaking
505970,506830,interviewer_speaking
506830,508369,pause_question
508369,510539,interviewee_speaking
510539,511950,pause_narrative
511950,513760,interviewee_speaking
513760,514860,pause_answered
514860,516599,interviewer_speaking
516599,518220,interviewee_speaking
518220,518769,pause_answered
518769,521729,interviewer_speaking
521729,522559,pause_question
522559,524200,interviewee_speaking
524200,525113,pause_narrative
525113,526555,interviewee_speaking
526555,527468,pause_narrative
527468,527968,interviewee_speaking
527968,530430,pause_narrative
530430,532180,interviewee_speaking
532180,532800,pause_narrative
532800,534765,interviewee_speaking
534765,535515,interviewer_speaking
535515,537620,interviewee_speaking
537620,538190,pause_narrative
538190,540115,interviewee_speaking
540115,542180,pause_narrative
542180,544700,interviewee_speaking
544700,546635,pause_answered
546635,548060,interviewer_speaking
548060,551310,interviewee_speaking
551310,555050,interviewer_speaking
555050,557010,pause_question
557010,558390,interviewee_speaking
558390,559680,pause_narrative
559680,561050,interviewee_speaking
561050,561770,pause_narrative
561770,562800,interviewee_speaking
562800,563990,pause_answered
563990,567370,interviewer_speaking
567370,570602,pause_question
570602,576510,interviewee_speaking
576510,578590,pause_answered
578590,581495,interviewer_speaking
581495,584320,interviewee_speaking
584320,585140,pause_answered
585140,591535,interviewer_speaking
591535,594220,interviewee_speaking
594220,594813,interviewer_speaking
594813,595435,interviewee_speaking
595435,596386,interviewer_speaking
596386,597675,interviewee_speaking
597675,598760,interviewer_speaking
598760,599830,interviewee_speaking
599830,602390,pause_narrative
602390,603660,interviewee_speaking
603660,604300,pause_answered
604300,606000,interviewer_speaking
606000,606530,pause_question
606530,607755,interviewee_speaking
607755,608770,interviewer_speaking
608770,613640,interviewee_speaking
613640,615715,interviewer_speaking
615715,616965,interviewee_speaking
616965,619745,interviewer_speaking
619745,621530,interviewee_speaking
621530,622440,pause_narrative
622440,624590,interviewee_speaking
624590,625440,pause_narrative
625440,627490,interviewee_speaking
627490,628330,pause_narrative
628330,630440,interviewee_speaking
630440,632675,interviewer_speaking
632675,633940,interviewee_speaking
633940,634700,pause_narrative
634700,638237,interviewee_speaking
638237,640450,interviewer_speaking
640450,642060,pause_question
642060,648072,interviewer_speaking
648072,651935,interviewee_speaking
651935,653375,pause_narrative
653375,655330,interviewee_speaking
655330,656780,pause_narrative
656780,658400,interviewee_speaking
658400,659490,pause_answered
659490,661718,interviewer_speaking
661718,662436,interviewee_speaking
662436,663680,pause_narrative
663680,665120,interviewee_speaking
665120,666810,pause_narrative
666810,669520,interviewee_speaking
669520,671060,pause_narrative
671060,673170,interviewee_speaking
673170,674530,pause_narrative
674530,676360,interviewee_speaking
676360,677190,pause_narrative
677190,679480,interviewee_speaking
679480,680090,pause_narrative
680090,683530,interviewee_speaking
683530,685270,pause_answered
685270,688720,interviewer_speaking
688720,689620,pause_question
689620,693310,interviewee_speaking
693310,694260,pause_narrative
694260,695960,interviewee_speaking
695960,696630,pause_narrative
696630,699880,interviewee_speaking
699880,700610,pause_narrative
700610,701110,interviewee_speaking
701110,702820,pause_narrative
702820,705110,interviewee_speaking
705110,705955,pause_answered
705955,709270,interviewer_speaking
709270,710390,pause_question
710390,711132,interviewee_speaking
711132,712570,pause_narrative
712570,713310,interviewee_speaking
713310,714080,pause_narrative
714080,719220,interviewee_speaking
719220,720790,pause_narrative
720790,725580,interviewee_speaking
725580,728910,interviewer_speaking
728910,729858,pause_question
729858,731451,interviewee_speaking
731451,732150,pause_narrative
732150,733580,interviewee_speaking
733580,734480,pause_answered
734480,736670,interviewer_speaking
736670,737551,pause_question
737551,738051,interviewee_speaking
738051,739510,pause_narrative
739510,742240,interviewee_speaking
742240,743110,pause_narrative
743110,745250,interviewee_speaking
745250,746964,pause_narrative
746964,748780,interviewee_speaking
748780,751540,pause_answered
751540,753190,interviewer_speaking
753190,754570,pause_question
754570,757710,interviewer_speaking
757710,758430,pause_question
758430,762410,interviewer_speaking
762410,763250,pause_question
763250,766244,interviewer_speaking
766244,770790,interviewee_speaking
770790,771350,pause_answered
771350,772320,interviewer_speaking
772320,772920,interviewee_speaking
772920,773971,pause_narrative
773971,774870,interviewee_speaking
774870,775850,pause_narrative
775850,779536,interviewee_speaking
779536,780660,pause_narrative
780660,782750,interviewee_speaking
782750,784020,pause_narrative
784020,785791,interviewee_speaking
785791,787232,pause_answered
787232,790857,interviewer_speaking
790857,791490,pause_question
791490,793740,interviewer_speaking
793740,795590,pause_question
795590,799390,interviewee_speaking
799390,799940,pause_answered
799940,800440,interviewer_speaking
800440,802920,pause_question
802920,805540,interviewer_speaking
805540,806310,pause_question
806310,811240,interviewer_speaking
811240,812760,pause_question
812760,817410,interviewer_speaking
817410,818513,pause_question
818513,821420,interviewee_speaking
821420,821940,pause_narrative
821940,823630,interviewee_speaking
823630,824410,pause_narrative
824410,827120,interviewee_speaking
827120,828490,pause_narrative
828490,831450,interviewee_speaking
831450,832250,pause_narrative
832250,833840,interviewee_speaking
833840,835095,pause_answered
835095,837980,interviewer_speaking
837980,838850,interviewee_speaking
838850,839555,pause_answered
839555,841740,interviewer_speaking
841740,842660,interviewee_speaking
842660,843920,pause_narrative
843920,846690,interviewee_speaking
846690,847470,pause_narrative
847470,849810,interviewee_speaking
849810,850780,pause_narrative
850780,852750,interviewee_speaking
852750,853310,pause_narrative
853310,854330,interviewee_speaking
854330,855220,pause_narrative
855220,858400,interviewee_speaking
858400,858950,pause_narrative
858950,860930,interviewee_speaking
860930,861790,pause_narrative
861790,862680,interviewee_speaking
862680,863310,pause_narrative
863310,864780,interviewee_speaking
864780,866010,pause_narrative
866010,866790,interviewee_speaking
866790,868540,pause_narrative
868540,873366,interviewee_speaking
873366,874680,pause_answered
874680,877890,interviewer_speaking
877890,879300,pause_question
879300,882300,interviewer_speaking
882300,885150,interviewee_speaking
885150,886200,pause_narrative
886200,886700,interviewee_speaking
886700,887590,pause_narrative
887590,889260,interviewee_speaking
889260,892165,pause_answered
892165,895340,interviewer_speaking
895340,895755,interviewee_speaking
895755,897397,interviewer_speaking
897397,897897,interviewee_speaking
897897,899800,pause_answered
899800,901640,interviewer_speaking
901640,902830,pause_question
902830,903850,interviewer_speaking
903850,904510,interviewee_speaking
904510,905860,pause_narrative
905860,908395,interviewee_speaking
908395,911780,pause_answered
911780,913805,interviewer_speaking
913805,914400,interviewee_speaking
914400,916503,interviewer_speaking
916503,917003,interviewee_speaking
917003,917660,pause_narrative
917660,920590,interviewee_speaking
920590,922960,pause_narrative
922960,924180,interviewee_speaking
924180,924970,pause_narrative
924970,925610,interviewee_speaking
925610,927020,pause_narrative
927020,927660,interviewee_speaking
927660,928265,pause_answered
928265,928600,interviewer_speaking
928600,929940,interviewee_speaking
929940,931024,pause_narrative
931024,935918,interviewee_speaking
935918,936890,pause_answered
936890,939055,interviewer_speaking
939055,939407,interviewee_speaking
939407,942280,interviewer_speaking
942280,943920,interviewee_speaking
943920,944600,pause_narrative
944600,945840,interviewee_speaking
945840,946820,pause_narrative
946820,949470,interviewee_speaking
949470,950699,pause_answered
950699,951199,interviewer_speaking
951199,952430,pause_question
952430,957080,interviewer_speaking
957080,957730,pause_question
957730,959370,interviewer_speaking
959370,959950,pause_question
959950,961165,interviewer_speaking
961165,961780,interviewee_speaking
961780,963570,pause_narrative
963570,967510,interviewee_speaking
967510,968620,pause_narrative
968620,969730,interviewee_speaking
969730,970935,pause_answered
970935,972020,interviewer_speaking
972020,972560,pause_question
972560,973980,interviewer_speaking
973980,975510,pause_question
975510,976990,interviewer_speaking
976990,977510,pause_question
977510,980321,interviewer_speaking
980321,982060,interviewee_speaking
982060,982982,pause_narrative
982982,983956,interviewee_speaking
983956,984642,pause_answered
984642,987184,interviewer_speaking
987184,987775,pause_question
987775,988695,interviewee_speaking
988695,990905,pause_narrative
990905,991882,interviewee_speaking
991882,994250,pause_narrative
994250,995230,interviewee_speaking
995230,995789,pause_answered
995789,996990,interviewer_speaking
996990,998050,pause_question
998050,1003140,interviewer_speaking
1003140,1004180,pause_question
1004180,1004820,interviewer_speaking
1004820,1005785,pause_question
1005785,1008370,interviewee_speaking
1008370,1012480,interviewer_speaking
1012480,1013100,pause_question
1013100,1015940,interviewer_speaking
1015940,1016820,pause_question
1016820,1020270,interviewee_speaking
1020270,1021590,pause_narrative
1021590,1024960,interviewee_speaking
1024960,1026457,pause_narrative
1026457,1027414,interviewee_speaking
1027414,1029200,pause_narrative
1029200,1031130,interviewee_speaking
1031130,1032040,pause_narrative
1032040,1033280,interviewee_speaking
1033280,1034170,pause_answered
1034170,1042982,interviewer_speaking
1042982,1043970,interviewee_speaking
1043970,1046935,pause_answered
1046935,1050160,interviewer_speaking
1050160,1050690,pause_question
1050690,1055640,interviewer_speaking
1055640,1058010,interviewee_speaking
1058010,1061200,pause_narrative
1061200,1063440,interviewee_speaking
1063440,1065260,pause_narrative
1065260,1065920,interviewee_speaking
1065920,1066980,pause_narrative
1066980,1067640,interviewee_speaking
1067640,1069150,pause_narrative
1069150,1070340,interviewee_speaking
1070340,1071610,pause_narrative
1071610,1072110,interviewee_speaking
1072110,1073855,pause_narrative
1073855,1075370,interviewee_speaking
1075370,1076125,pause_answered
1076125,1076890,interviewer_speaking
1076890,1077880,pause_question
1077880,1079660,interviewer_speaking
1079660,1081720,pause_question
1081720,1083880,interviewee_speaking
1083880,1084850,pause_answered
1084850,1089930,interviewer_speaking
1089930,1091047,pause_question
1091047,1094710,interviewee_speaking
1094710,1095650,pause_narrative
1095650,1096800,interviewee_speaking
1096800,1097820,pause_narrative
1097820,1102540,interviewee_speaking
1102540,1103490,pause_narrative
1103490,1104350,interviewee_speaking
1104350,1105270,pause_narrative
1105270,1106690,interviewee_speaking
1106690,1108030,pause_narrative
1108030,1109360,interviewee_speaking
1109360,1111470,pause_narrative
1111470,1116185,interviewee_speaking
1116185,1117595,interviewer_speaking
1117595,1119330,interviewee_speaking
1119330,1120207,pause_answered
1120207,1125290,interviewer_speaking
1125290,1128760,pause_question
1128760,1130870,interviewee_speaking
1130870,1132040,pause_narrative
1132040,1132690,interviewee_speaking
1132690,1136410,pause_answered
1136410,1139750,interviewer_speaking
1139750,1141090,pause_question
1141090,1142333,interviewer_speaking
1142333,1145560,interviewee_speaking
1145560,1146265,pause_answered
1146265,1148130,interviewer_speaking
1148130,1149340,pause_question
1149340,1153540,interviewer_speaking
1153540,1154838,pause_question
1154838,1155338,interviewee_speaking
1155338,1155970,pause_answered
1155970,1157090,interviewer_speaking
1157090,1162195,interviewee_speaking
1162195,1165970,interviewer_speaking
1165970,1167475,pause_question
1167475,1169270,interviewee_speaking
1169270,1170130,pause_narrative
1170130,1172530,interviewee_speaking
1172530,1173090,pause_narrative
1173090,1174340,interviewee_speaking
1174340,1175980,pause_narrative
1175980,1179580,interviewee_speaking
1179580,1181075,pause_answered
1181075,1183520,interviewer_speaking
1183520,1185150,pause_question
1185150,1186707,interviewer_speaking
1186707,1187520,pause_question
1187520,1188910,interviewer_speaking
1188910,1190060,pause_question
1190060,1193405,interviewer_speaking
1193405,1194050,interviewee_speaking
1194050,1195330,pause_narrative
1195330,1198464,interviewee_speaking
1198464,1200415,pause_answered
1200415,1200915,interviewer_speaking
1200915,1201930,pause_question
1201930,1202870,interviewer_speaking
1202870,1203730,pause_question
1203730,1206860,interviewer_speaking
1206860,1207520,pause_question
1207520,1207850,interviewee_speaking
1207850,1213240,interviewer_speaking
1213240,1213855,pause_question
1213855,1214355,interviewee_speaking
1214355,1215210,pause_answered
1215210,1216072,interviewer_speaking
1216072,1217912,interviewee_speaking
1217912,1222400,pause_answered
1222400,1225500,interviewer_speaking
1225500,1226855,pause_question
1226855,1227480,interviewee_speaking
1227480,1229760,pause_answered
1229760,1231661,interviewer_speaking
1231661,1232225,interviewee_speaking
1232225,1232780,interviewer_speaking
1232780,1233480,pause_question
1233480,1234560,interviewer_speaking
1234560,1235300,pause_question
1235300,1237590,interviewer_speaking
1237590,1239565,interviewee_speaking
1239565,1240443,interviewer_speaking
1240443,1241570,interviewee_speaking
1241570,1242305,pause_answered
1242305,1244865,interviewer_speaking
1244865,1245640,interviewee_speaking
1245640,1246450,pause_narrative
1246450,1250160,interviewee_speaking
1250160,1251575,pause_answered
1251575,1252286,interviewer_speaking
1252286,1252930,interviewee_speaking
1252930,1254000,pause_narrative
1254000,1256725,interviewee_speaking
1256725,1258980,interviewer_speaking
1258980,1260510,pause_question
1260510,1262580,interviewee_speaking
1262580,1263110,pause_narrative
1263110,1264220,interviewee_speaking
1264220,1265610,pause_narrative
1265610,1272430,interviewee_speaking
1272430,1273075,pause_answered
1273075,1276250,interviewer_speaking
1276250,1277025,pause_question
1277025,1277770,interviewee_speaking
1277770,1280210,pause_answered
1280210,1281080,interviewer_speaking
1281080,1281720,pause_question
1281720,1282220,interviewer_speaking
1282220,1283020,pause_question
1283020,1283650,interviewer_speaking
1283650,1284745,pause_question
1284745,1286750,interviewer_speaking
1286750,1287320,pause_question
1287320,1288760,interviewer_speaking
1288760,1289385,pause_question
1289385,1289885,interviewee_speaking
1289885,1290510,pause_narrative
1290510,1293570,interviewee_speaking
1293570,1294195,pause_answered
1294195,1295840,interviewer_speaking
1295840,1297660,interviewee_speaking
1297660,1298690,pause_narrative
1298690,1300360,interviewee_speaking
1300360,1301337,pause_answered
1301337,1305480,interviewer_speaking
1305480,1308200,interviewee_speaking
1308200,1309670,interviewer_speaking
1309670,1312030,interviewee_speaking
1312030,1313465,interviewer_speaking
1313465,1317010,interviewee_speaking
1317010,1318145,pause_answered
1318145,1318915,interviewer_speaking
1318915,1321020,interviewee_speaking
1321020,1321686,pause_answered
1321686,1322420,interviewer_speaking
1322420,1323090,pause_question
1323090,1326065,interviewer_speaking
1326065,1326395,interviewee_speaking
1326395,1328039,interviewer_speaking
1328039,1329000,interviewee_speaking
1329000,1329600,interviewer_speaking
1329600,1330650,pause_question
1330650,1331135,interviewer_speaking
1331135,1332200,interviewee_speaking
1332200,1333260,pause_narrative
1333260,1336760,interviewee_speaking
1336760,1337630,pause_narrative
1337630,1338520,interviewee_speaking
1338520,1339150,pause_narrative
1339150,1340500,interviewee_speaking
1340500,1342460,pause_narrative
1342460,1344470,interviewee_speaking
1344470,1345770,pause_narrative
1345770,1348120,interviewee_speaking
1348120,1350100,interviewer_speaking
1350100,1350652,pause_question
1350652,1351430,interviewee_speaking
1351430,1352991,interviewer_speaking
1352991,1353491,interviewee_speaking
1353491,1355560,pause_narrative
1355560,1359050,interviewee_speaking
1359050,1360030,pause_narrative
1360030,1363650,interviewee_speaking
1363650,1364590,pause_narrative
1364590,1365700,interviewee_speaking
1365700,1366850,pause_narrative
1366850,1367350,interviewee_speaking
1367350,1368092,pause_narrative
1368092,1374225,interviewee_speaking
1374225,1376180,interviewer_speaking
1376180,1377515,pause_question
1377515,1380335,interviewee_speaking
1380335,1382020,interviewer_speaking
1382020,1382670,pause_question
1382670,1383420,interviewer_speaking
1383420,1384315,pause_question
1384315,1386550,interviewee_speaking
1386550,1387130,pause_narrative
1387130,1388855,interviewee_speaking
1388855,1390600,interviewer_speaking
1390600,1392060,pause_question
1392060,1395150,interviewer_speaking
1395150,1396310,pause_question
1396310,1399676,interviewee_speaking
1399676,1401105,interviewer_speaking
1401105,1402552,interviewee_speaking
1402552,1403300,pause_narrative
1403300,1404420,interviewee_speaking
1404420,1405785,pause_answered
1405785,1409970,interviewer_speaking
1409970,1411395,pause_question
1411395,1414340,interviewee_speaking
1414340,1414980,pause_narrative
1414980,1415960,interviewee_speaking
1415960,1416870,pause_narrative
1416870,1419120,interviewee_speaking
1419120,1420220,pause_answered
1420220,1426815,interviewer_speaking
1426815,1431810,interviewee_speaking
1431810,1432740,pause_narrative
1432740,1434290,interviewee_speaking
1434290,1435760,pause_narrative
1435760,1438360,interviewee_speaking
1438360,1439560,pause_narrative
1439560,1442160,interviewee_speaking
1442160,1443450,pause_answered
1443450,1446120,interviewer_speaking
1446120,1448085,pause_question
1448085,1449440,interviewee_speaking
1449440,1450030,pause_narrative
1450030,1451342,interviewee_speaking
1451342,1452160,pause_answered
1452160,1453460,interviewer_speaking
1453460,1454970,pause_question
1454970,1457030,interviewer_speaking
1457030,1459080,pause_question
1459080,1462050,interviewer_speaking
1462050,1463525,pause_question
1463525,1471790,interviewee_speaking
1471790,1473460,pause_narrative
1473460,1474360,interviewee_speaking
1474360,1475190,pause_narrative
1475190,1476370,interviewee_speaking
1476370,1477140,pause_answered
1477140,1479430,interviewer_speaking
1479430,1480145,pause_question
1480145,1481440,interviewee_speaking
1481440,1482560,pause_narrative
1482560,1483610,interviewee_speaking
1483610,1485050,pause_narrative
1485050,1489580,interviewee_speaking
1489580,1490360,pause_narrative
1490360,1497900,interviewee_speaking
1497900,1498640,pause_narrative
1498640,1499140,interviewee_speaking
1499140,1500810,pause_narrative
1500810,1505430,interviewee_speaking
1505430,1506520,pause_narrative
1506520,1508370,interviewee_speaking
1508370,1509600,pause_narrative
1509600,1510575,interviewee_speaking
1510575,1511886,interviewer_speaking
1511886,1512386,interviewee_speaking
1512386,1514185,pause_answered
1514185,1516175,interviewer_speaking
1516175,1517710,interviewee_speaking
1517710,1519010,pause_narrative
1519010,1520450,interviewee_speaking
1520450,1523290,interviewer_speaking
1523290,1527360,interviewee_speaking
1527360,1529235,pause_answered
1529235,1530970,interviewer_speaking
1530970,1531470,interviewee_speaking
1531470,1532610,pause_narrative
1532610,1536682,interviewee_speaking
1536682,1540296,interviewer_speaking
1540296,1540970,interviewee_speaking
1540970,1542602,pause_narrative
1542602,1543930,interviewee_speaking
1543930,1545850,pause_narrative
1545850,1546780,interviewee_speaking
1546780,1547350,pause_narrative
1547350,1549420,interviewee_speaking
1549420,1550445,pause_answered
1550445,1554300,interviewer_speaking
1554300,1555380,pause_question
1555380,1556120,interviewer_speaking
1556120,1556880,pause_question
1556880,1560652,interviewer_speaking
1560652,1561152,interviewee_speaking
1561152,1562610,pause_narrative
1562610,1564760,interviewee_speaking
1564760,1566400,pause_narrative
1566400,1568140,interviewee_speaking
1568140,1568670,pause_narrative
1568670,1569550,interviewee_speaking
1569550,1570240,pause_narrative
1570240,1572960,interviewee_speaking
1572960,1573720,pause_narrative
1573720,1576200,interviewee_speaking
1576200,1577035,pause_answered
1577035,1578630,interviewer_speaking
1578630,1579335,interviewee_speaking
1579335,1580700,interviewer_speaking
1580700,1581690,pause_question
1581690,1582300,interviewee_speaking
1582300,1582850,pause_narrative
1582850,1584310,interviewee_speaking
1584310,1585810,pause_narrative
1585810,1586460,interviewee_speaking
1586460,1588570,pause_narrative
1588570,1591040,interviewee_speaking
1591040,1592110,pause_narrative
1592110,1594090,interviewee_speaking
1594090,1596000,interviewer_speaking
1596000,1596685,interviewee_speaking
1596685,1598450,interviewer_speaking
1598450,1601440,interviewee_speaking
1601440,1602420,pause_narrative
1602420,1603870,interviewee_speaking
1603870,1604816,pause_narrative
1604816,1606020,interviewee_speaking
1606020,1607296,pause_narrative
1607296,1609485,interviewee_speaking
1609485,1611440,interviewer_speaking
1611440,1612330,pause_question
1612330,1613500,interviewee_speaking
1613500,1614495,pause_answered
1614495,1615730,interviewer_speaking
1615730,1616833,pause_question
1616833,1623870,interviewee_speaking
1623870,1625290,pause_answered
1625290,1625390,interviewer_speaking
1625390,1626770,interviewee_speaking
1626770,1627940,pause_narrative
1627940,1630210,interviewee_speaking
1630210,1630740,pause_narrative
1630740,1633380,interviewee_speaking
1633380,1634100,pause_narrative
1634100,1635790,interviewee_speaking
1635790,1637070,pause_narrative
1637070,1638540,interviewee_speaking
1638540,1639610,pause_narrative
1639610,1640740,interviewee_speaking
1640740,1642210,pause_narrative
1642210,1644320,interviewee_speaking
