start_ms,end_ms,label
153140,154815,interviewer_speaking
154815,156864,interviewee_speaking
156864,157980,pause_answered
157980,158480,interviewer_speaking
158480,159040,pause_question
159040,161695,interviewer_speaking
161695,162340,interviewee_speaking
162340,163762,pause_narrative
163762,166500,interviewee_speaking
166500,168640,pause_narrative
168640,169580,interviewee_speaking
169580,170160,pause_narrative
170160,173680,interviewee_speaking
173680,174390,pause_narrative
174390,177490,interviewee_speaking
177490,178440,pause_narrative
178440,179587,interviewee_speaking
179587,180430,pause_narrative
180430,180930,interviewee_speaking
180930,181820,pause_narrative
181820,184960,interviewee_speaking
184960,185536,pause_narrative
185536,189840,interviewee_speaking
189840,190810,pause_narrative
190810,196510,interviewee_speaking
196510,198610,pause_narrative
198610,199556,interviewee_speaking
199556,200710,pause_narrative
200710,204340,interviewee_speaking
204340,205120,pause_narrative
205120,208610,interviewee_speaking
208610,209270,pause_narrative
209270,213930,interviewee_speaking
213930,215938,pause_narrative
215938,217430,interviewee_speaking
217430,218120,pause_narrative
218120,222600,interviewee_speaking
222600,223386,pause_narrative
223386,228130,interviewee_speaking
228130,229630,interviewer_speaking
229630,232685,interviewee_speaking
232685,233665,interviewer_speaking
233665,233993,interviewee_speaking
233993,235110,interviewer_speaking
235110,235630,pause_question
235630,239850,interviewer_speaking
239850,242632,interviewee_speaking
242632,243530,pause_narrative
243530,250880,interviewee_speaking
250880,252188,pause_narrative
252188,255340,interviewee_speaking
255340,255846,pause_answered
255846,257300,interviewer_speaking
257300,257969,pause_question
257969,260215,interviewee_speaking
260215,262589,interviewer_speaking
262589,263410,pause_question
263410,263910,interviewee_speaking
263910,265150,pause_narrative
265150,265990,interviewee_speaking
265990,266686,pause_narrative
266686,269010,interviewee_speaking
269010,270280,pause_narrative
270280,277140,interviewee_speaking
277140,278840,pause_narrative
278840,284250,interviewee_speaking
284250,285030,pause_narrative
285030,286700,interviewee_speaking
286700,288250,pause_narrative
288250,289350,interviewee_speaking
289350,290033,pause_narrative
290033,290533,interviewee_speaking
290533,291512,pause_narrative
291512,297673,interviewee_speaking
297673,298940,pause_narrative
298940,303280,interviewee_speaking
303280,305250,pause_narrative
305250,308116,interviewee_speaking
308116,309020,pause_narrative
309020,314920,interviewee_speaking
314920,315890,pause_narrative
315890,316390,interviewee_speaking
316390,317130,pause_narrative
317130,318810,interviewee_speaking
318810,320860,pause_narrative
320860,321630,interviewee_speaking
321630,323920,pause_narrative
323920,324780,interviewee_speaking
324780,325390,pause_narrative
325390,328124,interviewee_speaking
328124,329076,pause_narrative
329076,332750,interviewee_speaking
332750,333280,pause_narrative
333280,336420,interviewee_speaking
336420,337070,pause_narrative
337070,340740,interviewee_speaking
340740,341600,pause_narrative
341600,344660,interviewee_speaking
344660,345300,pause_narrative
345300,348730,interviewee_speaking
348730,349650,pause_answered
349650,351089,interviewer_speaking
351089,353870,interviewee_speaking
353870,354930,pause_narrative
354930,358330,interviewee_speaking
358330,359262,pause_narrative
359262,360223,interviewee_speaking
360223,361110,pause_narrative
361110,363180,interviewee_speaking
363180,363850,pause_narrative
363850,365288,interviewee_speaking
365288,366282,pause_narrative
366282,370080,interviewee_speaking
370080,371443,interviewer_speaking
371443,374460,interviewee_speaking
374460,375570,pause_narrative
375570,378550,interviewee_speaking
378550,379200,pause_narrative
379200,379700,interviewee_speaking
379700,380472,pause_narrative
380472,392060,interviewee_speaking
392060,392730,pause_narrative
392730,395580,interviewee_speaking
395580,396215,pause_narrative
396215,400718,interviewee_speaking
400718,401865,pause_answered
401865,402770,interviewer_speaking
402770,403445,pause_question
403445,411540,interviewee_speaking
411540,412270,pause_narrative
412270,416550,interviewee_speaking
416550,417270,pause_narrative
417270,420100,interviewee_speaking
420100,421031,pause_narrative
421031,421531,interviewee_speaking
421531,424135,pause_answered
424135,427075,interviewer_speaking
427075,433920,interviewee_speaking
433920,434800,pause_narrative
434800,437200,interviewee_speaking
437200,438610,pause_narrative
438610,439740,interviewee_speaking
439740,441425,pause_narrative
441425,444000,interviewee_speaking
444000,444940,pause_narrative
444940,445770,interviewee_speaking
445770,447470,pause_narrative
447470,449340,interviewee_speaking
449340,451740,pause_narrative
451740,452585,interviewee_speaking
452585,453920,pause_narrative
453920,455080,interviewee_speaking
455080,455600,pause_narrative
455600,456950,interviewee_speaking
456950,457670,pause_narrative
457670,462520,interviewee_speaking
462520,464870,pause_narrative
464870,466250,interviewee_speaking
466250,466880,pause_narrative
466880,468040,interviewee_speaking
468040,469730,pause_narrative
469730,471550,interviewee_speaking
471550,473710,pause_narrative
473710,476760,interviewee_speaking
476760,477590,pause_narrative
477590,482270,interviewee_speaking
482270,482820,pause_narrative
482820,484715,interviewee_speaking
484715,485370,pause_narrative
485370,488780,interviewee_speaking
488780,489398,pause_narrative
489398,492650,interviewee_speaking
492650,493570,pause_narrative
493570,494800,interviewee_speaking
494800,495636,pause_narrative
495636,498980,interviewee_speaking
498980,500210,pause_narrative
500210,504240,interviewee_speaking
504240,505160,pause_narrative
505160,507180,interviewee_speaking
507180,507955,pause_narrative
507955,509140,interviewee_speaking
509140,509790,pause_narrative
509790,511470,interviewee_speaking
511470,512340,pause_narrative
512340,513480,interviewee_speaking
513480,514270,pause_narrative
514270,523249,interviewee_speaking
523249,523830,pause_narrative
523830,524670,interviewee_speaking
524670,525350,pause_narrative
525350,526790,interviewee_speaking
526790,527490,pause_narrative
527490,530495,interviewee_speaking
530495,531940,interviewer_speaking
531940,541590,interviewee_speaking
541590,542590,pause_narrative
542590,543090,interviewee_speaking
543090,544590,pause_narrative
544590,548050,interviewee_speaking
548050,549600,pause_answered
549600,551010,interviewer_speaking
551010,551821,pause_question
551821,553420,interviewer_speaking
553420,554742,pause_question
554742,555242,interviewer_speaking
555242,556880,pause_question
556880,557380,interviewer_speaking
557380,559060,pause_question
559060,562230,interviewer_speaking
562230,564465,pause_question
564465,568310,interviewee_speaking
568310,570210,pause_narrative
570210,574710,interviewee_speaking
574710,575492,pause_narrative
575492,587870,interviewee_speaking
587870,589610,pause_narrative
589610,590110,interviewee_speaking
590110,590810,pause_narrative
590810,593180,interviewee_speaking
593180,593720,pause_narrative
593720,598820,interviewee_speaking
598820,601310,pause_narrative
601310,602130,interviewee_speaking
602130,603220,pause_narrative
603220,603720,interviewee_speaking
603720,605450,pause_narrative
605450,606910,interviewee_speaking
606910,607600,pause_narrative
607600,610100,interviewee_speaking
610100,612560,pause_answered
612560,613060,interviewer_speaking
613060,613640,pause_question
613640,620600,interviewer_speaking
620600,622759,pause_question
622759,625430,interviewee_speaking
625430,626610,pause_narrative
626610,627630,interviewee_speaking
627630,629402,pause_narrative
629402,629902,interviewee_speaking
629902,631320,pause_narrative
631320,631820,interviewee_speaking
631820,632610,pause_narrative
632610,633110,interviewee_speaking
633110,636280,pause_narrative
636280,636880,interviewee_speaking
636880,638210,pause_narrative
638210,643470,interviewee_speaking
643470,644120,pause_narrative
644120,645775,interviewee_speaking
645775,647530,interviewer_speaking
647530,649540,interviewee_speaking
649540,651050,pause_narrative
651050,651910,interviewee_speaking
651910,654482,pause_answered
654482,654995,interviewer_speaking
654995,655950,interviewee_speaking
655950,656875,pause_narrative
656875,659082,interviewee_speaking
659082,660410,pause_narrative
660410,661740,interviewee_speaking
661740,662350,pause_narrative
662350,664540,interviewee_speaking
664540,665100,pause_narrative
665100,665600,interviewee_speaking
665600,666790,pause_narrative
666790,671150,interviewee_speaking
671150,671790,pause_narrative
671790,674962,interviewee_speaking
674962,676130,interviewer_speaking
676130,678700,pause_question
678700,684560,interviewee_speaking
684560,685405,pause_answered
685405,686660,interviewer_speaking
686660,687310,pause_question
687310,689690,interviewee_speaking
689690,691002,interviewer_speaking
691002,691417,interviewee_speaking
691417,697180,interviewer_speaking
697180,703400,interviewee_speaking
703400,704870,pause_narrative
704870,705370,interviewee_speaking
705370,706570,pause_narrative
706570,707890,interviewee_speaking
707890,708490,pause_narrative
708490,709480,interviewee_speaking
709480,710726,pause_narrative
710726,712786,interviewee_speaking
712786,713690,pause_answered
713690,715410,interviewer_speaking
715410,716595,interviewee_speaking
716595,717825,interviewer_speaking
717825,718590,interviewee_speaking
718590,718870,interviewer_speaking
718870,719500,interviewee_speaking
719500,720485,pause_answered
720485,724298,interviewer_speaking
724298,727380,interviewee_speaking
727380,729270,pause_narrative
729270,730710,interviewee_speaking
730710,731900,pause_narrative
731900,733150,interviewee_speaking
733150,734270,pause_narrative
734270,734980,interviewee_speaking
734980,735530,pause_narrative
735530,736300,interviewee_speaking
736300,738430,pause_narrative
738430,738930,interviewee_speaking
738930,739700,pause_narrative
739700,740200,interviewee_speaking
740200,742810,pause_narrative
742810,751990,interviewee_speaking
751990,753200,pause_narrative
753200,756030,interviewee_speaking
756030,756720,pause_narrative
756720,759340,interviewee_speaking
759340,759850,pause_narrative
759850,761890,interviewee_speaking
761890,762750,pause_answered
762750,766730,interviewer_speaking
766730,767470,pause_question
767470,768460,interviewee_speaking
768460,770135,pause_narrative
770135,770635,interviewee_speaking
770635,771560,pause_answered
771560,772290,interviewer_speaking
772290,772920,interviewee_speaking
772920,773562,pause_narrative
773562,777110,interviewee_speaking
777110,777670,pause_narrative
777670,782690,interviewee_speaking
782690,783336,pause_narrative
783336,789240,interviewee_speaking
789240,789896,pause_narrative
789896,792330,interviewee_speaking
792330,792965,pause_answered
792965,795203,interviewer_speaking
795203,795703,interviewee_speaking
795703,796740,pause_answered
796740,798360,interviewer_speaking
798360,798870,pause_question
798870,799810,interviewee_speaking
799810,800810,pause_narrative
800810,803780,interviewee_speaking
803780,804350,pause_narrative
804350,806970,interviewee_speaking
806970,809060,pause_narrative
809060,817130,interviewee_speaking
817130,817940,pause_narrative
817940,821020,interviewee_speaking
821020,821910,pause_narrative
821910,822410,interviewee_speaking
822410,823260,pause_narrative
823260,823930,interviewee_speaking
823930,824890,pause_narrative
824890,832180,interviewee_speaking
832180,833630,pause_answered
833630,834520,interviewer_speaking
834520,835826,pause_question
835826,836812,interviewee_speaking
836812,837080,interviewer_speaking
837080,841270,interviewee_speaking
841270,842995,pause_answered
842995,845370,interviewer_speaking
845370,846040,pause_question
846040,848417,interviewee_speaking
848417,850226,interviewer_speaking
850226,850615,interviewee_speaking
850615,853455,interviewer_speaking
853455,856605,interviewee_speaking
856605,858050,interviewer_speaking
858050,859025,pause_question
859025,864815,interviewee_speaking
864815,865527,pause_answered
865527,868145,interviewer_speaking
868145,871765,interviewee_speaking
871765,873528,interviewer_speaking
873528,875134,pause_question
875134,875634,interviewee_speaking
875634,876772,pause_narrative
876772,878410,interviewee_speaking
878410,879430,pause_narrative
879430,879930,interviewee_speaking
879930,880544,pause_narrative
880544,882020,interviewee_speaking
882020,882870,pause_narrative
882870,883880,interviewee_speaking
883880,885144,pause_narrative
885144,885644,interviewee_speaking
885644,886470,pause_narrative
886470,887330,interviewee_speaking
887330,892570,pause_narrative
892570,895360,interviewee_speaking
895360,896096,pause_narrative
896096,899570,interviewee_speaking
899570,900654,pause_narrative
900654,901592,interviewee_speaking
901592,902410,pause_narrative
902410,909210,interviewee_speaking
909210,910610,pause_narrative
910610,911280,interviewee_speaking
911280,911930,pause_narrative
911930,918270,interviewee_speaking
918270,920130,pause_narrative
920130,921460,interviewee_speaking
921460,922296,pause_narrative
922296,923272,interviewee_speaking
923272,924880,pause_narrative
924880,925380,interviewee_speaking
925380,934000,pause_narrative
934000,934500,interviewee_speaking
934500,937116,pause_narrative
937116,938570,interviewee_speaking
938570,941740,pause_narrative
941740,942240,interviewee_speaking
942240,943570,pause_narrative
943570,944310,interviewee_speaking
944310,945020,pause_narrative
945020,945680,interviewee_speaking
945680,946620,pause_narrative
946620,947120,interviewee_speaking
947120,947673,pause_narrative
947673,949800,interviewee_speaking
949800,952240,pause_narrative
952240,956020,interviewee_speaking
956020,956830,pause_narrative
956830,957615,interviewee_speaking
957615,958860,interviewer_speaking
958860,961310,pause_question
961310,967610,interviewee_speaking
967610,968860,pause_narrative
968860,972090,interviewee_speaking
972090,973200,pause_narrative
973200,974900,interviewee_speaking
974900,975750,pause_narrative
975750,977110,interviewee_speaking
977110,978550,pause_narrative
978550,980970,interviewee_speaking
980970,982750,pause_narrative
982750,985680,interviewee_speaking
985680,986200,pause_narrative
986200,988100,interviewee_speaking
988100,988860,pause_narrative
988860,995980,interviewee_speaking
995980,996550,pause_narrative
996550,997050,interviewee_speaking
997050,997790,pause_narrative
997790,998660,interviewee_speaking
998660,1000304,pause_narrative
1000304,1000804,interviewee_speaking
1000804,1001540,pause_narrative
1001540,1009200,interviewee_speaking
1009200,1010590,pause_narrative
1010590,1012387,interviewee_speaking
1012387,1012890,interviewer_speaking
1012890,1014784,interviewee_speaking
1014784,1015490,pause_narrative
1015490,1016640,interviewee_speaking
1016640,1017910,pause_narrative
1017910,1019870,interviewee_speaking
1019870,1020860,pause_narrative
1020860,1025196,interviewee_speaking
1025196,1029694,interviewer_speaking
1029694,1033070,interviewee_speaking
1033070,1034100,pause_narrative
1034100,1036120,interviewee_speaking
1036120,1036800,pause_answered
1036800,1039529,interviewer_speaking
1039529,1041850,interviewee_speaking
1041850,1043065,interviewer_speaking
1043065,1048820,interviewee_speaking
1048820,1049512,pause_narrative
1049512,1051055,interviewee_speaking
1051055,1053675,interviewer_speaking
1053675,1054830,interviewee_speaking
1054830,1055610,pause_narrative
1055610,1059038,interviewee_speaking
1059038,1059558,pause_narrative
1059558,1066550,interviewee_speaking
1066550,1067658,interviewer_speaking
1067658,1068386,interviewee_speaking
1068386,1070320,pause_answered
1070320,1072600,interviewer_speaking
1072600,1076630,pause_question
1076630,1078360,interviewee_speaking
1078360,1081248,pause_narrative
1081248,1081748,interviewee_speaking
1081748,1085610,pause_narrative
1085610,1086110,interviewee_speaking
1086110,1089330,pause_narrative
1089330,1089830,interviewee_speaking
1089830,1091440,pause_narrative
1091440,1094920,interviewee_speaking
1094920,1096012,pause_answered
1096012,1096976,interviewer_speaking
1096976,1097476,interviewee_speaking
1097476,1098800,pause_answered
1098800,1099300,interviewer_speaking
1099300,1100640,pause_question
1100640,1106380,interviewer_speaking
1106380,1107162,pause_question
1107162,1107662,interviewee_speaking
1107662,1109150,pause_narrative
1109150,1115620,interviewee_speaking
1115620,1116240,pause_narrative
1116240,1117900,interviewee_speaking
1117900,1118440,pause_narrative
1118440,1119570,interviewee_speaking
1119570,1121210,pause_narrative
1121210,1121710,interviewee_speaking
1121710,1122280,pause_narrative
1122280,1126690,interviewee_speaking
1126690,1128880,pause_narrative
1128880,1129760,interviewee_speaking
1129760,1131415,pause_narrative
1131415,1132780,interviewee_speaking
1132780,1134780,pause_narrative
1134780,1142885,interviewee_speaking
1142885,1144640,pause_narrative
1144640,1145140,interviewee_speaking
1145140,1147410,pause_narrative
1147410,1149430,interviewee_speaking
1149430,1151330,pause_narrative
1151330,1151830,interviewee_speaking
1151830,1152520,pause_narrative
1152520,1153020,interviewee_speaking
1153020,1153620,pause_narrative
1153620,1158130,interviewee_speaking
1158130,1158810,pause_narrative
1158810,1160890,interviewee_speaking
1160890,1161400,pause_narrative
1161400,1164180,interviewee_speaking
1164180,1164924,pause_narrative
1164924,1167470,interviewee_speaking
1167470,1169101,pause_narrative
1169101,1170595,interviewee_speaking
1170595,1174570,pause_narrative
1174570,1178230,interviewee_speaking
1178230,1179200,pause_narrative
1179200,1187680,interviewee_speaking
1187680,1188330,pause_narrative
1188330,1188910,interviewee_speaking
1188910,1189990,pause_narrative
1189990,1190780,interviewee_speaking
1190780,1191880,pause_narrative
1191880,1194240,interviewee_speaking
1194240,1195340,pause_answered
1195340,1200410,interviewer_speaking
1200410,1203230,pause_question
1203230,1206800,interviewee_speaking
1206800,1208290,pause_narrative
1208290,1210160,interviewee_speaking
1210160,1211100,pause_narrative
1211100,1217120,interviewee_speaking
1217120,1218450,pause_narrative
1218450,1221980,interviewee_speaking
1221980,1223510,pause_narrative
1223510,1225650,interviewee_speaking
1225650,1226170,pause_narrative
1226170,1228380,interviewee_speaking
1228380,1230470,pause_narrative
1230470,1231390,interviewee_speaking
1231390,1231920,pause_narrative
1231920,1235740,interviewee_speaking
1235740,1236500,pause_narrative
1236500,1240110,interviewee_speaking
1240110,1240750,pause_narrative
1240750,1242005,interviewee_speaking
1242005,1246373,interviewer_speaking
1246373,1250270,interviewee_speaking
1250270,1252180,interviewer_speaking
1252180,1253060,pause_question
1253060,1254835,interviewee_speaking
1254835,1258000,interviewer_speaking
1258000,1258986,pause_question
1258986,1259486,interviewee_speaking
1259486,1262100,pause_narrative
1262100,1275120,interviewee_speaking
1275120,1275900,pause_narrative
1275900,1278170,interviewee_speaking
1278170,1279320,pause_narrative
1279320,1279920,interviewee_speaking
1279920,1280870,pause_narrative
1280870,1281370,interviewee_speaking
1281370,1282120,pause_narrative
1282120,1283000,interviewee_speaking
1283000,1285266,pause_narrative
1285266,1287370,interviewee_speaking
1287370,1288570,pause_narrative
1288570,1289070,interviewee_speaking
1289070,1289730,pause_narrative
1289730,1292050,interviewee_speaking
1292050,1294430,pause_narrative
1294430,1295760,interviewee_speaking
1295760,1296320,pause_narrative
1296320,1303300,interviewee_speaking
1303300,1304060,pause_narrative
1304060,1310070,interviewee_speaking
1310070,1310850,pause_narrative
1310850,1317450,interviewee_speaking
1317450,1317980,pause_narrative
1317980,1336590,interviewee_speaking
1336590,1337380,pause_narrative
1337380,1338050,interviewee_speaking
1338050,1338810,pause_narrative
1338810,1341470,interviewee_speaking
1341470,1342050,pause_narrative
1342050,1347693,interviewee_speaking
1347693,1349560,pause_answered
1349560,1351790,interviewer_speaking
1351790,1352015,interviewee_speaking
1352015,1352690,interviewer_speaking
1352690,1355249,pause_question
1355249,1355749,interviewee_speaking
1355749,1356870,pause_narrative
1356870,1365200,interviewee_speaking
1365200,1367490,pause_narrative
1367490,1370910,interviewee_speaking
1370910,1371860,pause_narrative
1371860,1372960,interviewee_speaking
1372960,1374680,pause_narrative
1374680,1381860,interviewee_speaking
1381860,1382764,pause_narrative
1382764,1383264,interviewee_speaking
1383264,1385110,pause_narrative
1385110,1387690,interviewee_speaking
1387690,1390720,pause_narrative
1390720,1392210,interviewee_speaking
1392210,1392830,pause_narrative
1392830,1398250,interviewee_speaking
1398250,1399920,pause_narrative
1399920,1403020,interviewee_speaking
1403020,1403700,pause_narrative
1403700,1404200,interviewee_speaking
1404200,1404940,pause_narrative
1404940,1406220,interviewee_speaking
1406220,1406790,pause_narrative
1406790,1407970,interviewee_speaking
1407970,1409230,pause_narrative
1409230,1409730,interviewee_speaking
1409730,1410580,pause_narrative
1410580,1411080,interviewee_speaking
1411080,1411850,pause_narrative
1411850,1412830,interviewee_speaking
1412830,1413930,pause_narrative
1413930,1417555,interviewee_speaking
1417555,1418220,pause_narrative
1418220,1421970,interviewee_speaking
1421970,1422946,pause_narrative
1422946,1426420,interviewee_speaking
1426420,1427776,pause_narrative
1427776,1428276,interviewee_speaking
1428276,1430018,pause_narrative
1430018,1430518,interviewee_speaking
1430518,1433410,pause_narrative
1433410,1435100,interviewee_speaking
1435100,1437590,pause_narrative
1437590,1438320,interviewee_speaking
1438320,1439120,pause_narrative
1439120,1440030,interviewee_speaking
1440030,1441520,pause_narrative
1441520,1443240,interviewee_speaking
1443240,1444223,pause_narrative
1444223,1445629,interviewee_speaking
1445629,1446490,pause_narrative
1446490,1451980,interviewee_speaking
1451980,1452640,pause_narrative
1452640,1454070,interviewee_speaking
1454070,1454770,pause_narrative
1454770,1456180,interviewee_speaking
1456180,1457000,pause_narrative
1457000,1458740,interviewee_speaking
1458740,1459960,pause_narrative
1459960,1461770,interviewee_speaking
1461770,1462360,pause_narrative
1462360,1462860,interviewee_speaking
1462860,1464450,pause_narrative
1464450,1477910,interviewee_speaking
1477910,1478750,pause_narrative
1478750,1479400,interviewee_speaking
1479400,1480410,pause_narrative
1480410,1481650,interviewee_speaking
1481650,1482740,pause_narrative
1482740,1483240,interviewee_speaking
1483240,1484290,pause_narrative
1484290,1484790,interviewee_speaking
1484790,1485320,pause_narrative
1485320,1486970,interviewee_speaking
1486970,1488000,pause_narrative
1488000,1488940,interviewee_speaking
1488940,1489600,pause_narrative
1489600,1493580,interviewee_speaking
1493580,1495382,pause_narrative
1495382,1496370,interviewee_speaking
1496370,1501726,pause_narrative
1501726,1502714,interviewee_speaking
1502714,1507600,pause_narrative
1507600,1509160,interviewee_speaking
1509160,1512489,pause_narrative
1512489,1513770,interviewee_speaking
1513770,1514390,pause_narrative
1514390,1515220,interviewee_speaking
1515220,1516690,pause_narrative
1516690,1517510,interviewee_speaking
1517510,1518020,pause_narrative
1518020,1519312,interviewee_speaking
1519312,1522210,pause_narrative
1522210,1523220,interviewee_speaking
1523220,1524680,pause_narrative
1524680,1525780,interviewee_speaking
1525780,1526910,pause_narrative
1526910,1527410,interviewee_speaking
1527410,1528470,pause_narrative
1528470,1529180,interviewee_speaking
1529180,1530020,pause_narrative
1530020,1533540,interviewee_speaking
1533540,1534090,pause_narrative
1534090,1535730,interviewee_speaking
1535730,1537730,pause_narrative
1537730,1539910,interviewee_speaking
1539910,1540930,pause_narrative
1540930,1542070,interviewee_speaking
1542070,1543690,pause_narrative
1543690,1544330,interviewee_speaking
1544330,1545630,pause_narrative
1545630,1550750,interviewee_speaking
1550750,1551280,pause_narrative
1551280,1552250,interviewee_speaking
1552250,1553970,pause_answered
1553970,1556010,interviewer_speaking
1556010,1558010,pause_question
1558010,1558510,interviewer_speaking
1558510,1562839,pause_question
1562839,1563339,interviewee_speaking
1563339,1564460,pause_narrative
1564460,1566200,interviewee_speaking
1566200,1567180,pause_narrative
1567180,1568310,interviewee_speaking
1568310,1569569,pause_narrative
1569569,1570069,interviewee_speaking
1570069,1572430,pause_narrative
1572430,1573800,interviewee_speaking
1573800,1575470,pause_narrative
1575470,1577870,interviewee_speaking
1577870,1578880,pause_narrative
1578880,1579380,interviewee_speaking
1579380,1580050,pause_narrative
1580050,1582280,interviewee_speaking
1582280,1583420,pause_narrative
1583420,1584540,interviewee_speaking
1584540,1585150,pause_narrative
1585150,1588620,interviewee_speaking
1588620,1590480,pause_narrative
1590480,1590980,interviewee_speaking
1590980,1591876,pause_narrative
1591876,1592376,interviewee_speaking
1592376,1593310,pause_narrative
1593310,1596280,interviewee_speaking
1596280,1597671,pause_narrative
1597671,1598171,interviewee_speaking
1598171,1602541,pause_narrative
1602541,1603528,interviewee_speaking
1603528,1607898,pause_narrative
1607898,1608398,interviewee_speaking
1608398,1609590,pause_narrative
1609590,1610250,interviewee_speaking
1610250,1611106,pause_narrative
1611106,1612089,interviewee_speaking
1612089,1614010,pause_narrative
1614010,1617160,interviewee_speaking
1617160,1619570,pause_narrative
1619570,1621800,interviewee_speaking
1621800,1623060,pause_narrative
1623060,1624930,interviewee_speaking
1624930,1625760,pause_narrative
1625760,1634040,interviewee_speaking
1634040,1635780,pause_narrative
1635780,1636480,interviewee_speaking
1636480,1637820,pause_narrative
1637820,1638320,interviewee_speaking
1638320,1638960,pause_narrative
1638960,1639460,interviewee_speaking
1639460,1640400,pause_narrative
1640400,1641950,interviewee_speaking
1641950,1642970,pause_narrative
1642970,1643820,interviewee_speaking
1643820,1644550,pause_narrative
1644550,1646430,interviewee_speaking
1646430,1646940,pause_narrative
1646940,1649775,interviewee_speaking
1649775,1650520,pause_narrative
1650520,1652330,interviewee_speaking
1652330,1652930,pause_narrative
1652930,1654390,interviewee_speaking
1654390,1655800,pause_narrative
1655800,1656820,interviewee_speaking
1656820,1658940,pause_narrative
1658940,1659905,interviewee_speaking
1659905,1660810,pause_narrative
1660810,1664545,interviewee_speaking
1664545,1665250,pause_narrative
1665250,1672370,interviewee_speaking
1672370,1675370,pause_narrative
1675370,1678810,interviewee_speaking
1678810,1679330,pause_narrative
1679330,1679830,interviewee_speaking
1679830,1681200,pause_narrative
1681200,1683390,interviewee_speaking
1683390,1683920,pause_narrative
1683920,1686518,interviewee_speaking
1686518,1688448,pause_narrative
1688448,1688948,interviewee_speaking
1688948,1691364,pause_narrative
1691364,1692836,interviewee_speaking
1692836,1696730,pause_narrative
1696730,1698770,interviewee_speaking
1698770,1701880,pause_narrative
1701880,1702380,interviewee_speaking
1702380,1703510,pause_narrative
1703510,1704510,interviewee_speaking
1704510,1706140,pause_narrative
1706140,1707430,interviewee_speaking
1707430,1708480,pause_narrative
1708480,1709680,interviewee_speaking
1709680,1710290,pause_narrative
1710290,1713210,interviewee_speaking
1713210,1714450,pause_narrative
1714450,1715120,interviewee_speaking
1715120,1715770,pause_narrative
1715770,1717812,interviewee_speaking
1717812,1718608,pause_narrative
1718608,1721160,interviewee_speaking
1721160,1721740,pause_narrative
1721740,1723285,interviewee_speaking
1723285,1724260,pause_narrative
1724260,1733150,interviewee_speaking
1733150,1733950,pause_narrative
1733950,1737890,interviewee_speaking
1737890,1738520,pause_narrative
1738520,1745440,interviewee_speaking
1745440,1745990,pause_narrative
1745990,1746890,interviewee_speaking
1746890,1747480,pause_narrative
1747480,1750230,interviewee_speaking
1750230,1750930,pause_narrative
1750930,1752760,interviewee_speaking
1752760,1753400,pause_narrative
1753400,1754140,interviewee_speaking
1754140,1754670,pause_narrative
1754670,1757110,interviewee_speaking
1757110,1758877,interviewer_speaking
