start_ms,end_ms,label
333590,336520,interviewee_speaking
336520,337030,pause_narrative
337030,340800,interviewee_speaking
340800,341480,pause_narrative
341480,343900,interviewee_speaking
343900,345260,pause_narrative
345260,346560,interviewee_speaking
346560,348400,pause_narrative
348400,349050,interviewee_speaking
349050,351080,pause_narrative
351080,352070,interviewee_speaking
352070,353020,pause_narrative
353020,354456,interviewee_speaking
354456,355830,pause_narrative
355830,360530,interviewee_speaking
360530,362270,pause_narrative
362270,363680,interviewee_speaking
363680,364370,pause_narrative
364370,367960,interviewee_speaking
367960,368520,pause_narrative
368520,372600,interviewee_speaking
372600,373980,pause_narrative
373980,374840,interviewee_speaking
374840,375560,pause_narrative
375560,376810,interviewee_speaking
376810,377560,pause_narrative
377560,379080,interviewee_speaking
379080,380360,pause_narrative
380360,382470,interviewee_speaking
382470,383930,pause_narrative
383930,386290,interviewee_speaking
386290,387950,pause_narrative
387950,391390,interviewee_speaking
391390,392520,pause_narrative
392520,396100,interviewee_speaking
396100,396790,pause_narrative
396790,397630,interviewee_speaking
397630,398630,pause_narrative
398630,399130,interviewee_speaking
399130,399960,pause_narrative
399960,400790,interviewee_speaking
400790,401882,pause_narrative
401882,402500,interviewee_speaking
402500,407145,interviewer_speaking
407145,417870,interviewee_speaking
417870,418670,pause_narrative
418670,426770,interviewee_speaking
426770,427320,pause_narrative
427320,428560,interviewee_speaking
428560,429460,pause_narrative
429460,430940,interviewee_speaking
430940,432240,pause_narrative
432240,432960,interviewee_speaking
432960,434520,pause_narrative
434520,438250,interviewee_speaking
438250,439330,pause_narrative
439330,440400,interviewee_speaking
440400,441970,pause_narrative
441970,445545,interviewee_speaking
445545,447370,pause_narrative
447370,451920,interviewee_speaking
451920,453290,pause_narrative
453290,456340,interviewee_speaking
456340,456990,pause_narrative
456990,459430,interviewee_speaking
459430,461090,pause_answered
461090,461590,interviewer_speaking
461590,462840,pause_question
462840,467080,interviewer_speaking
467080,468660,pause_question
468660,469360,interviewee_speaking
469360,470610,pause_narrative
470610,471590,interviewee_speaking
471590,472320,pause_narrative
472320,474720,interviewee_speaking
474720,475860,pause_narrative
475860,480150,interviewee_speaking
480150,480970,pause_narrative
480970,494200,interviewee_speaking
494200,496240,pause_answered
496240,499170,interviewer_speaking
499170,499870,pause_question
499870,503350,interviewer_speaking
503350,504270,pause_question
504270,505920,interviewer_speaking
505920,506890,pause_question
506890,508020,interviewee_speaking
508020,508540,pause_narrative
508540,509150,interviewee_speaking
509150,509850,pause_narrative
509850,513030,interviewee_speaking
513030,513760,pause_narrative
513760,515340,interviewee_speaking
515340,516170,pause_narrative
516170,517853,interviewee_speaking
517853,520120,pause_narrative
520120,522839,interviewee_speaking
522839,523900,pause_narrative
523900,525740,interviewee_speaking
525740,526579,pause_narrative
526579,530750,interviewee_speaking
530750,531459,pause_narrative
531459,537620,interviewee_speaking
537620,538330,pause_narrative
538330,540220,interviewee_speaking
540220,541060,pause_narrative
541060,541560,interviewee_speaking
541560,543030,pause_narrative
543030,543650,interviewee_speaking
543650,544160,pause_narrative
544160,555100,interviewee_speaking
555100,556140,pause_narrative
556140,557830,interviewee_speaking
557830,558370,pause_narrative
558370,564880,interviewee_speaking
564880,565560,pause_narrative
565560,571060,interviewee_speaking
571060,572140,pause_narrative
572140,576130,interviewee_speaking
576130,576980,pause_narrative
576980,584274,interviewee_speaking
584274,585110,interviewer_speaking
585110,589100,interviewee_speaking
589100,589850,pause_narrative
589850,594170,interviewee_speaking
594170,594970,pause_narrative
594970,599150,interviewee_speaking
599150,600110,pause_narrative
600110,604290,interviewee_speaking
604290,605370,pause_answered
605370,608510,interviewer_speaking
608510,609210,pause_question
609210,613805,interviewer_speaking
613805,614940,interviewee_speaking
614940,616430,pause_narrative
616430,622070,interviewee_speaking
622070,622570,interviewer_speaking
622570,624790,pause_question
624790,627920,interviewer_speaking
627920,628610,pause_question
628610,629570,interviewer_speaking
629570,630460,pause_question
630460,633260,interviewer_speaking
633260,635270,pause_question
635270,641770,interviewee_speaking
641770,642342,pause_narrative
642342,645830,interviewee_speaking
645830,646490,pause_narrative
646490,647910,interviewee_speaking
647910,648770,pause_narrative
648770,655540,interviewee_speaking
655540,657120,pause_narrative
657120,660000,interviewee_speaking
660000,660820,pause_narrative
660820,662710,interviewee_speaking
662710,663370,pause_narrative
663370,667240,interviewee_speaking
667240,667820,pause_narrative
667820,672290,interviewee_speaking
672290,673880,pause_narrative
673880,674590,interviewee_speaking
674590,675330,pause_narrative
675330,675830,interviewee_speaking
675830,676980,pause_narrative
676980,683330,interviewee_speaking
683330,684110,pause_narrative
684110,698580,interviewee_speaking
698580,699480,pause_narrative
699480,702790,interviewee_speaking
702790,704650,pause_narrative
704650,708700,interviewee_speaking
708700,710090,pause_narrative
710090,716940,interviewee_speaking
716940,718360,pause_narrative
718360,733770,interviewee_speaking
733770,735100,pause_narrative
735100,736710,interviewee_speaking
736710,738430,pause_narrative
738430,746430,interviewee_speaking
746430,747010,pause_narrative
747010,747960,interviewee_speaking
747960,752900,interviewer_speaking
752900,753590,pause_question
753590,757150,interviewer_speaking
757150,757695,pause_question
757695,762920,interviewer_speaking
762920,763450,pause_question
763450,767180,interviewer_speaking
767180,769030,pause_question
769030,774750,interviewee_speaking
774750,775450,pause_narrative
775450,776350,interviewee_speaking
776350,777400,pause_narrative
777400,777900,interviewee_speaking
777900,778530,pause_narrative
778530,780800,interviewee_speaking
780800,781450,pause_narrative
781450,781950,interviewee_speaking
781950,782550,pause_narrative
782550,787680,interviewee_speaking
787680,788190,pause_narrative
788190,788690,interviewee_speaking
788690,789520,pause_narrative
789520,798410,interviewee_speaking
798410,800600,pause_narrative
800600,801100,interviewee_speaking
801100,802630,pause_narrative
802630,822350,interviewee_speaking
822350,823265,pause_answered
823265,825870,interviewer_speaking
825870,826685,interviewee_speaking
826685,829010,interviewer_speaking
829010,835776,interviewee_speaking
835776,836990,pause_narrative
836990,837750,interviewee_speaking
837750,838790,pause_narrative
838790,841010,interviewee_speaking
841010,842103,pause_narrative
842103,845010,interviewee_speaking
845010,845840,pause_narrative
845840,846850,interviewee_speaking
846850,850540,pause_narrative
850540,855300,interviewee_speaking
855300,861740,interviewer_speaking
861740,862650,pause_question
862650,864830,interviewer_speaking
864830,865430,interviewee_speaking
865430,866190,pause_narrative
866190,866690,interviewee_speaking
866690,868840,pause_narrative
868840,882310,interviewee_speaking
882310,883640,pause_narrative
883640,885330,interviewee_speaking
885330,886526,pause_narrative
886526,888589,interviewee_speaking
888589,889295,interviewer_speaking
889295,896358,interviewee_speaking
896358,897130,pause_narrative
897130,899460,interviewee_speaking
899460,901280,pause_answered
901280,905820,interviewer_speaking
905820,907430,pause_question
907430,911539,interviewer_speaking
911539,912370,pause_question
912370,920850,interviewer_speaking
920850,922910,pause_question
922910,924310,interviewee_speaking
924310,926600,pause_narrative
926600,930040,interviewee_speaking
930040,930760,pause_narrative
930760,931860,interviewee_speaking
931860,932410,pause_narrative
932410,936700,interviewee_speaking
936700,937280,pause_narrative
937280,939390,interviewee_speaking
939390,940760,pause_answered
940760,941800,interviewer_speaking
941800,942865,pause_question
942865,949670,interviewee_speaking
949670,950310,pause_narrative
950310,959980,interviewee_speaking
959980,961660,pause_narrative
961660,965200,interviewee_speaking
965200,965880,pause_narrative
965880,970580,interviewee_speaking
970580,971390,pause_answered
971390,972810,interviewer_speaking
972810,974850,pause_question
974850,975670,interviewee_speaking
975670,977900,pause_narrative
977900,978860,interviewee_speaking
978860,980170,pause_narrative
980170,985620,interviewee_speaking
985620,987120,pause_narrative
987120,990238,interviewee_speaking
990238,991370,pause_narrative
991370,999140,interviewee_speaking
999140,999790,pause_narrative
999790,1002050,interviewee_speaking
1002050,1003140,pause_narrative
1003140,1006440,interviewee_speaking
1006440,1007170,pause_narrative
1007170,1007670,interviewee_speaking
1007670,1008210,pause_narrative
1008210,1016890,interviewee_speaking
1016890,1017440,pause_narrative
1017440,1022718,interviewee_speaking
1022718,1023520,interviewer_speaking
1023520,1024020,interviewee_speaking
1024020,1025460,pause_narrative
1025460,1027410,interviewee_speaking
1027410,1028385,pause_narrative
1028385,1036780,interviewee_speaking
1036780,1037319,pause_narrative
1037319,1044730,interviewee_speaking
1044730,1045406,pause_narrative
1045406,1049629,interviewee_speaking
1049629,1050849,pause_answered
1050849,1051349,interviewer_speaking
1051349,1052020,pause_question
1052020,1054660,interviewer_speaking
1054660,1055410,pause_question
1055410,1056690,interviewer_speaking
1056690,1058120,pause_question
1058120,1060970,interviewer_speaking
1060970,1061850,pause_question
1061850,1065780,interviewer_speaking
1065780,1066470,pause_question
1066470,1068190,interviewer_speaking
1068190,1068760,pause_question
1068760,1069260,interviewer_speaking
1069260,1069810,pause_question
1069810,1076367,interviewer_speaking
1076367,1077030,pause_question
1077030,1080250,interviewer_speaking
1080250,1081280,pause_question
1081280,1081780,interviewer_speaking
1081780,1083340,pause_question
1083340,1092310,interviewer_speaking
1092310,1093400,pause_question
1093400,1094950,interviewer_speaking
1094950,1096010,pause_question
1096010,1111150,interviewer_speaking
1111150,1111870,pause_question
1111870,1116525,interviewer_speaking
1116525,1117870,pause_question
1117870,1120610,interviewer_speaking
1120610,1122420,pause_question
1122420,1125050,interviewer_speaking
1125050,1125640,pause_question
1125640,1126990,interviewer_speaking
1126990,1128210,pause_question
1128210,1130960,interviewer_speaking
1130960,1131830,pause_question
1131830,1135180,interviewer_speaking
1135180,1135750,pause_question
1135750,1142840,interviewer_speaking
1142840,1143915,pause_question
1143915,1144930,interviewer_speaking
1144930,1145440,pause_question
1145440,1147070,interviewer_speaking
1147070,1148075,pause_question
1148075,1148575,interviewee_speaking
1148575,1149500,pause_narrative
1149500,1156210,interviewee_speaking
1156210,1157020,pause_narrative
1157020,1161540,interviewee_speaking
1161540,1162170,pause_narrative
1162170,1166850,interviewee_speaking
1166850,1167620,pause_narrative
1167620,1169700,interviewee_speaking
1169700,1170460,pause_narrative
1170460,1173180,interviewee_speaking
1173180,1174000,pause_narrative
1174000,1178330,interviewee_speaking
1178330,1179450,pause_narrative
1179450,1181040,interviewee_speaking
1181040,1183610,pause_narrative
1183610,1189940,interviewee_speaking
1189940,1190570,pause_narrative
1190570,1205650,interviewee_speaking
1205650,1206486,pause_narrative
1206486,1207860,interviewee_speaking
1207860,1210102,pause_narrative
1210102,1218660,interviewee_speaking
1218660,1219350,pause_narrative
1219350,1225550,interviewee_speaking
1225550,1226240,pause_narrative
1226240,1229810,interviewee_speaking
1229810,1230470,pause_answered
1230470,1235810,interviewer_speaking
1235810,1237660,pause_question
1237660,1242400,interviewer_speaking
1242400,1244370,pause_question
1244370,1247540,interviewer_speaking
1247540,1248100,pause_question
1248100,1248780,interviewee_speaking
1248780,1250240,pause_narrative
1250240,1250740,interviewee_speaking
1250740,1251630,pause_narrative
1251630,1255560,interviewee_speaking
1255560,1257380,pause_narrative
1257380,1258430,interviewee_speaking
1258430,1259060,pause_narrative
1259060,1260210,interviewee_speaking
1260210,1261260,pause_narrative
1261260,1263320,interviewee_speaking
1263320,1266960,pause_narrative
1266960,1268240,interviewee_speaking
1268240,1269850,pause_narrative
1269850,1270720,interviewee_speaking
1270720,1271500,pause_narrative
1271500,1272000,interviewee_speaking
1272000,1273030,pause_narrative
1273030,1277040,interviewee_speaking
1277040,1277630,pause_narrative
1277630,1278130,interviewee_speaking
1278130,1280100,pause_narrative
1280100,1286840,interviewee_speaking
1286840,1288840,pause_narrative
1288840,1297380,interviewee_speaking
1297380,1300220,pause_narrative
1300220,1301590,interviewee_speaking
1301590,1303870,pause_narrative
1303870,1306907,interviewee_speaking
1306907,1310330,pause_narrative
1310330,1311070,interviewee_speaking
1311070,1313874,pause_narrative
1313874,1314873,interviewee_speaking
1314873,1330840,pause_narrative
1330840,1331340,interviewee_speaking
1331340,1333335,pause_narrative
1333335,1333835,interviewee_speaking
1333835,1335830,pause_answered
1335830,1337328,interviewer_speaking
1337328,1343510,pause_question
1343510,1344190,interviewee_speaking
1344190,1344980,pause_narrative
1344980,1347422,interviewee_speaking
1347422,1351630,pause_narrative
1351630,1352951,interviewee_speaking
1352951,1362438,pause_narrative
1362438,1366594,interviewee_speaking
1366594,1373700,pause_answered
1373700,1375890,interviewer_speaking
1375890,1376760,pause_question
1376760,1377857,interviewer_speaking
1377857,1380890,pause_question
1380890,1381950,interviewer_speaking
1381950,1382576,pause_question
1382576,1384070,interviewer_speaking
1384070,1388190,pause_question
1388190,1389480,interviewer_speaking
1389480,1391700,pause_question
1391700,1395226,interviewer_speaking
1395226,1398460,pause_question
1398460,1399880,interviewer_speaking
1399880,1401880,pause_question
1401880,1405165,interviewer_speaking
1405165,1408220,pause_question
1408220,1409736,interviewer_speaking
1409736,1422450,pause_question
1422450,1424450,interviewee_speaking
1424450,1425770,pause_narrative
1425770,1427600,interviewee_speaking
1427600,1429270,pause_narrative
1429270,1434672,interviewee_speaking
1434672,1437610,pause_narrative
1437610,1439480,interviewee_speaking
1439480,1442160,pause_narrative
1442160,1446870,interviewee_speaking
1446870,1452126,pause_narrative
1452126,1454190,interviewee_speaking
1454190,1473250,pause_narrative
1473250,1475510,interviewee_speaking
1475510,1478210,pause_narrative
1478210,1479930,interviewee_speaking
1479930,1482230,pause_narrative
1482230,1485740,interviewee_speaking
1485740,1488040,pause_narrative
1488040,1489598,interviewee_speaking
1489598,1492880,pause_narrative
1492880,1494420,interviewee_speaking
1494420,1496540,pause_narrative
1496540,1497190,interviewee_speaking
1497190,1498570,pause_narrative
1498570,1502578,interviewee_speaking
1502578,1503350,pause_narrative
1503350,1505532,interviewee_speaking
1505532,1508740,pause_answered
1508740,1509910,interviewer_speaking
1509910,1511000,pause_question
1511000,1513200,interviewer_speaking
1513200,1514240,pause_question
1514240,1515310,interviewer_speaking
1515310,1515970,pause_question
1515970,1518450,interviewer_speaking
1518450,1520500,pause_question
1520500,1522350,interviewee_speaking
1522350,1523150,pause_narrative
1523150,1524220,interviewee_speaking
1524220,1526440,pause_narrative
1526440,1528750,interviewee_speaking
1528750,1530010,pause_narrative
1530010,1533030,interviewee_speaking
1533030,1533540,pause_narrative
1533540,1535800,interviewee_speaking
1535800,1538310,pause_narrative
1538310,1542070,interviewee_speaking
1542070,1543790,pause_narrative
1543790,1549660,interviewee_speaking
1549660,1550290,pause_narrative
1550290,1551630,interviewee_speaking
1551630,1553560,pause_narrative
1553560,1554840,interviewee_speaking
1554840,1555750,pause_narrative
1555750,1559530,interviewee_speaking
1559530,1560550,pause_narrative
1560550,1561190,interviewee_speaking
1561190,1562980,pause_narrative
1562980,1564400,interviewee_speaking
1564400,1564980,pause_narrative
1564980,1569210,interviewee_speaking
1569210,1570070,pause_narrative
1570070,1571390,interviewee_speaking
1571390,1572510,pause_narrative
1572510,1573010,interviewee_speaking
1573010,1573760,pause_narrative
1573760,1578170,interviewee_speaking
1578170,1578720,pause_narrative
1578720,1580620,interviewee_speaking
1580620,1581260,pause_narrative
1581260,1582980,interviewee_speaking
1582980,1585300,pause_narrative
1585300,1587690,interviewee_speaking
1587690,1589070,pause_narrative
1589070,1594280,interviewee_speaking
1594280,1595390,pause_narrative
1595390,1596710,interviewee_speaking
1596710,1597220,pause_narrative
1597220,1598272,interviewee_speaking
1598272,1601090,pause_narrative
1601090,1602610,interviewee_speaking
1602610,1603650,pause_narrative
1603650,1606300,interviewee_speaking
1606300,1607640,pause_narrative
1607640,1608330,interviewee_speaking
1608330,1610250,pause_narrative
1610250,1612180,interviewee_speaking
1612180,1613070,pause_narrative
1613070,1618090,interviewee_speaking
1618090,1618690,pause_narrative
1618690,1621890,interviewee_speaking
1621890,1622810,pause_narrative
1622810,1624220,interviewee_speaking
1624220,1626320,pause_narrative
1626320,1628140,interviewee_speaking
1628140,1630130,pause_narrative
1630130,1632970,interviewee_speaking
1632970,1634525,pause_narrative
1634525,1637570,interviewee_speaking
1637570,1638240,pause_narrative
1638240,1640850,interviewee_speaking
1640850,1642466,pause_narrative
1642466,1643400,interviewee_speaking
1643400,1645510,pause_narrative
1645510,1646010,interviewee_speaking
1646010,1646520,pause_narrative
1646520,1647530,interviewee_speaking
1647530,1649480,pause_narrative
1649480,1651380,interviewee_speaking
1651380,1652070,pause_narrative
1652070,1654900,interviewee_speaking
1654900,1655540,pause_narrative
1655540,1658720,interviewee_speaking
1658720,1659820,pause_narrative
1659820,1660810,interviewee_speaking
1660810,1662890,pause_narrative
1662890,1663880,interviewee_speaking
1663880,1664990,pause_narrative
1664990,1665950,interviewee_speaking
1665950,1667820,pause_narrative
1667820,1668560,interviewee_speaking
1668560,1669310,pause_narrative
1669310,1670860,interviewee_speaking
1670860,1671770,pause_answered
1671770,1679960,interviewer_speaking
1679960,1680570,pause_question
1680570,1682110,interviewer_speaking
1682110,1682870,pause_question
1682870,1683830,interviewee_speaking
1683830,1685370,pause_narrative
1685370,1686330,interviewee_speaking
1686330,1686990,pause_narrative
1686990,1688307,interviewee_speaking
1688307,1691890,pause_narrative
1691890,1695334,interviewee_speaking
1695334,1698230,pause_narrative
1698230,1699737,interviewee_speaking
1699737,1708390,pause_narrative
1708390,1712158,interviewee_speaking
1712158,1723890,pause_narrative
1723890,1724760,interviewee_speaking
1724760,1726640,pause_narrative
1726640,1729150,interviewee_speaking
1729150,1732010,pause_narrative
1732010,1734390,interviewee_speaking
1734390,1734980,pause_narrative
1734980,1735870,interviewee_speaking
1735870,1737120,pause_narrative
1737120,1738908,interviewee_speaking
1738908,1741710,pause_narrative
1741710,1746480,interviewee_speaking
1746480,1747210,pause_narrative
1747210,1748480,interviewee_speaking
1748480,1750040,pause_narrative
1750040,1755410,interviewee_speaking
1755410,1756510,pause_narrative
1756510,1757790,interviewee_speaking
1757790,1759090,pause_narrative
1759090,1759930,interviewee_speaking
1759930,1760520,pause_narrative
1760520,1763840,interviewee_speaking
1763840,1764640,pause_narrative
1764640,1769370,interviewee_speaking
1769370,1771770,pause_narrative
1771770,1774650,interviewee_speaking
1774650,1776380,pause_answered
1776380,1778360,interviewer_speaking
1778360,1779490,pause_question
1779490,1781130,interviewer_speaking
1781130,1781820,pause_question
1781820,1783420,interviewer_speaking
1783420,1784390,pause_question
1784390,1785940,interviewer_speaking
1785940,1787810,pause_question
1787810,1792260,interviewer_speaking
1792260,1793410,pause_question
1793410,1796060,interviewer_speaking
