start_ms,end_ms,label
411370,412170,pause_narrative
412170,418120,interviewee_speaking
418120,418880,pause_narrative
418880,420530,interviewee_speaking
420530,421730,pause_narrative
421730,426330,interviewee_speaking
426330,428150,pause_narrative
428150,428880,interviewee_speaking
428880,429670,pause_narrative
429670,431790,interviewee_speaking
431790,432630,pause_narrative
432630,436080,interviewee_speaking
436080,437080,pause_narrative
437080,438420,interviewee_speaking
438420,439500,pause_narrative
439500,440490,interviewee_speaking
440490,441070,pause_narrative
441070,442020,interviewee_speaking
442020,442530,pause_narrative
442530,445180,interviewee_speaking
445180,445690,pause_narrative
445690,449160,interviewee_speaking
449160,449770,pause_narrative
449770,452630,interviewee_speaking
452630,453770,pause_narrative
453770,456070,interviewee_speaking
456070,456850,pause_narrative
456850,458770,interviewee_speaking
458770,460310,pause_narrative
460310,462060,interviewee_speaking
462060,463160,pause_narrative
463160,467500,interviewee_speaking
467500,468410,pause_narrative
468410,471210,interviewee_speaking
471210,472350,pause_narrative
472350,474160,interviewee_speaking
474160,474930,pause_narrative
474930,475980,interviewee_speaking
475980,476520,pause_narrative
476520,477295,interviewee_speaking
477295,478700,pause_narrative
478700,481300,interviewee_speaking
481300,482190,pause_narrative
482190,483190,interviewee_speaking
483190,483880,pause_narrative
483880,484850,interviewee_speaking
484850,485980,pause_narrative
485980,488310,interviewee_speaking
488310,489180,pause_narrative
489180,492930,interviewee_speaking
492930,493970,pause_narrative
493970,495700,interviewee_speaking
495700,498390,pause_narrative
498390,500610,interviewee_speaking
500610,501140,pause_narrative
501140,501640,interviewee_speaking
501640,503390,pause_narrative
503390,506100,interviewee_speaking
506100,508220,pause_narrative
508220,508720,interviewee_speaking
508720,510641,pause_narrative
510641,515940,interviewee_speaking
515940,516996,pause_narrative
516996,520020,interviewee_speaking
520020,520830,pause_narrative
520830,521610,interviewee_speaking
521610,522210,pause_narrative
522210,525110,interviewee_speaking
525110,525830,pause_answered
525830,529160,interviewer_speaking
529160,530389,pause_question
530389,532320,interviewer_speaking
532320,533265,pause_question
533265,537340,interviewee_speaking
537340,538020,pause_narrative
538020,542190,interviewee_speaking
542190,543180,pause_narrative
543180,549020,interviewee_speaking
549020,549680,pause_narrative
549680,553210,interviewee_speaking
553210,554260,pause_narrative
554260,555580,interviewee_speaking
555580,558090,pause_narrative
558090,562500,interviewee_speaking
562500,563680,pause_narrative
563680,575900,interviewee_speaking
575900,576720,pause_answered
576720,577720,interviewer_speaking
577720,578355,pause_question
578355,579990,interviewee_speaking
579990,584530,pause_answered
584530,587280,interviewer_speaking
587280,589640,pause_question
589640,591070,interviewee_speaking
591070,593580,pause_narrative
593580,595590,interviewee_speaking
595590,596220,pause_narrative
596220,597330,interviewee_speaking
597330,598820,pause_narrative
598820,599800,interviewee_speaking
599800,601410,pause_narrative
601410,601910,interviewee_speaking
601910,602730,pause_narrative
602730,603230,interviewee_speaking
603230,605170,pause_narrative
605170,606540,interviewee_speaking
606540,608090,pause_narrative
608090,609460,interviewee_speaking
609460,610120,pause_narrative
610120,610620,interviewee_speaking
610620,611160,pause_narrative
611160,612260,interviewee_speaking
612260,612910,pause_narrative
612910,613410,interviewee_speaking
613410,614070,pause_narrative
614070,614570,interviewee_speaking
614570,615180,pause_narrative
615180,615680,interviewee_speaking
615680,616200,pause_narrative
616200,617300,interviewee_speaking
617300,618670,pause_narrative
618670,620570,interviewee_speaking
620570,622320,pause_narrative
622320,625330,interviewee_speaking
625330,626620,pause_narrative
626620,629050,interviewee_speaking
629050,630980,pause_narrative
630980,633960,interviewee_speaking
633960,635990,pause_narrative
635990,638960,interviewee_speaking
638960,640310,pause_narrative
640310,640810,interviewee_speaking
640810,641400,pause_narrative
641400,641900,interviewee_speaking
641900,642860,pause_narrative
642860,647360,interviewee_speaking
647360,648670,pause_narrative
648670,651440,interviewee_speaking
651440,652663,pause_narrative
652663,655220,interviewee_speaking
655220,655970,pause_narrative
655970,660710,interviewee_speaking
660710,661590,pause_narrative
661590,663970,interviewee_speaking
663970,664940,pause_narrative
664940,671620,interviewee_speaking
671620,673730,pause_narrative
673730,674800,interviewee_speaking
674800,676620,pause_narrative
676620,677960,interviewee_speaking
677960,678730,pause_narrative
678730,680270,interviewee_speaking
680270,682010,pause_narrative
682010,682510,interviewee_speaking
682510,684160,pause_narrative
684160,685090,interviewee_speaking
685090,686920,pause_narrative
686920,687420,interviewee_speaking
687420,690120,pause_narrative
690120,695450,interviewee_speaking
695450,697590,pause_narrative
697590,699090,interviewee_speaking
699090,700590,pause_narrative
700590,702130,interviewee_speaking
702130,702790,pause_narrative
702790,704890,interviewee_speaking
704890,706520,pause_narrative
706520,709620,interviewee_speaking
709620,710310,pause_narrative
710310,717460,interviewee_speaking
717460,718100,pause_narrative
718100,720890,interviewee_speaking
720890,721456,pause_narrative
721456,721956,interviewee_speaking
721956,722680,pause_narrative
722680,723930,interviewee_speaking
723930,726170,pause_answered
726170,727890,interviewer_speaking
727890,728920,pause_question
728920,729690,interviewer_speaking
729690,730280,pause_question
730280,730780,interviewer_speaking
730780,732260,pause_question
732260,734420,interviewer_speaking
734420,736370,interviewee_speaking
736370,737480,pause_narrative
737480,739770,interviewee_speaking
739770,740700,pause_narrative
740700,742090,interviewee_speaking
742090,742770,pause_answered
742770,743700,interviewer_speaking
743700,746290,interviewee_speaking
746290,746800,pause_narrative
746800,747300,interviewee_speaking
747300,749379,pause_answered
749379,750430,interviewer_speaking
750430,751216,pause_question
751216,751716,interviewee_speaking
751716,753250,pause_narrative
753250,753750,interviewee_speaking
753750,754650,pause_narrative
754650,756110,interviewee_speaking
756110,756790,pause_narrative
756790,758020,interviewee_speaking
758020,758590,pause_narrative
758590,762170,interviewee_speaking
762170,763950,pause_narrative
763950,765250,interviewee_speaking
765250,765930,pause_narrative
765930,768850,interviewee_speaking
768850,769890,pause_narrative
769890,771780,interviewee_speaking
771780,772310,pause_narrative
772310,775030,interviewee_speaking
775030,776960,pause_narrative
776960,780010,interviewee_speaking
780010,780850,pause_narrative
780850,784380,interviewee_speaking
784380,787790,pause_narrative
787790,788290,interviewee_speaking
788290,790300,pause_narrative
790300,791070,interviewee_speaking
791070,793050,pause_narrative
793050,794490,interviewee_speaking
794490,795720,pause_narrative
795720,798800,interviewee_speaking
798800,799590,pause_narrative
799590,801840,interviewee_speaking
801840,802530,pause_narrative
802530,805150,interviewee_speaking
805150,805900,pause_narrative
805900,808590,interviewee_speaking
808590,809940,pause_narrative
809940,810440,interviewee_speaking
810440,811130,pause_narrative
811130,814530,interviewee_speaking
814530,815300,pause_narrative
815300,816470,interviewee_speaking
816470,817780,pause_narrative
817780,822380,interviewee_speaking
822380,823470,pause_narrative
823470,823970,interviewee_speaking
823970,824700,pause_narrative
824700,825660,interviewee_speaking
825660,826560,pause_narrative
826560,829540,interviewee_speaking
829540,830670,pause_narrative
830670,831280,interviewee_speaking
831280,833650,pause_narrative
833650,834780,interviewee_speaking
834780,835950,pause_narrative
835950,837210,interviewee_speaking
837210,838370,pause_narrative
838370,841150,interviewee_speaking
841150,842010,pause_narrative
842010,845570,interviewee_speaking
845570,850530,pause_narrative
850530,853900,interviewee_speaking
853900,855930,pause_narrative
855930,857360,interviewee_speaking
857360,858010,pause_narrative
858010,859540,interviewee_speaking
859540,860970,pause_narrative
860970,864220,interviewee_speaking
864220,865040,pause_narrative
865040,865540,interviewee_speaking
865540,868860,pause_narrative
868860,874390,interviewee_speaking
874390,875090,pause_narrative
875090,878550,interviewee_speaking
878550,879080,pause_narrative
879080,881250,interviewee_speaking
881250,882040,pause_narrative
882040,884330,interviewee_speaking
884330,886050,pause_narrative
886050,888350,interviewee_speaking
888350,889670,pause_narrative
889670,891530,interviewee_speaking
891530,892630,pause_narrative
892630,894530,interviewee_speaking
894530,895300,pause_narrative
895300,897300,interviewee_speaking
897300,898910,pause_answered
898910,901346,interviewer_speaking
901346,901937,pause_question
901937,902437,interviewee_speaking
902437,903110,pause_narrative
903110,908290,interviewee_speaking
908290,909040,pause_narrative
909040,909540,interviewee_speaking
909540,912150,pause_narrative
912150,913820,interviewee_speaking
913820,917290,pause_narrative
917290,918330,interviewee_speaking
918330,920050,pause_narrative
920050,927470,interviewee_speaking
927470,928475,pause_answered
928475,929665,interviewer_speaking
929665,930660,interviewee_speaking
930660,931460,pause_narrative
931460,932660,interviewee_speaking
932660,933520,pause_narrative
933520,935170,interviewee_speaking
935170,936190,pause_narrative
936190,946775,interviewee_speaking
946775,947340,pause_narrative
947340,948570,interviewee_speaking
948570,949260,pause_narrative
949260,952580,interviewee_speaking
952580,953100,pause_narrative
953100,957050,interviewee_speaking
957050,957650,pause_narrative
957650,961240,interviewee_speaking
961240,961770,pause_narrative
961770,962270,interviewee_speaking
962270,963415,pause_answered
963415,969250,interviewer_speaking
969250,970580,pause_question
970580,971080,interviewer_speaking
971080,971600,pause_question
971600,980480,interviewee_speaking
980480,981020,pause_narrative
981020,981520,interviewee_speaking
981520,982130,pause_narrative
982130,982940,interviewee_speaking
982940,983970,pause_narrative
983970,985700,interviewee_speaking
985700,986970,pause_narrative
986970,988410,interviewee_speaking
988410,989230,pause_narrative
989230,991890,interviewee_speaking
991890,992580,pause_narrative
992580,994400,interviewee_speaking
994400,995320,pause_narrative
995320,995820,interviewee_speaking
995820,996640,pause_narrative
996640,997790,interviewee_speaking
997790,998720,pause_narrative
998720,1000530,interviewee_speaking
1000530,1001110,pause_narrative
1001110,1001830,interviewee_speaking
1001830,1002710,pause_narrative
1002710,1005680,interviewee_speaking
1005680,1006860,pause_narrative
1006860,1008580,interviewee_speaking
1008580,1009450,pause_narrative
1009450,1009950,interviewee_speaking
1009950,1011860,pause_narrative
1011860,1013110,interviewee_speaking
1013110,1014030,pause_narrative
1014030,1014530,interviewee_speaking
1014530,1015460,pause_narrative
1015460,1015960,interviewee_speaking
1015960,1016550,pause_narrative
1016550,1020810,interviewee_speaking
1020810,1021500,pause_narrative
1021500,1022000,interviewee_speaking
1022000,1023900,pause_narrative
1023900,1025210,interviewee_speaking
1025210,1025950,pause_narrative
1025950,1031710,interviewee_speaking
1031710,1032350,pause_narrative
1032350,1034220,interviewee_speaking
1034220,1035470,pause_narrative
1035470,1036449,interviewee_speaking
1036449,1037050,pause_narrative
1037050,1039230,interviewee_speaking
1039230,1040840,pause_narrative
1040840,1045070,interviewee_speaking
1045070,1045850,pause_narrative
1045850,1048959,interviewee_speaking
1048959,1049810,pause_narrative
1049810,1055580,interviewee_speaking
1055580,1056530,pause_narrative
1056530,1058660,interviewee_speaking
1058660,1059370,pause_narrative
1059370,1061280,interviewee_speaking
1061280,1064140,pause_narrative
1064140,1064640,interviewee_speaking
1064640,1065950,pause_narrative
1065950,1066450,interviewee_speaking
1066450,1068950,pause_narrative
1068950,1076220,interviewee_speaking
1076220,1076810,pause_narrative
1076810,1078520,interviewee_speaking
1078520,1079290,pause_narrative
1079290,1082210,interviewee_speaking
1082210,1082810,pause_narrative
1082810,1088280,interviewee_speaking
1088280,1090290,pause_narrative
1090290,1091790,interviewee_speaking
1091790,1092530,pause_narrative
1092530,1095380,interviewee_speaking
1095380,1096100,pause_narrative
1096100,1100170,interviewee_speaking
1100170,1101020,pause_narrative
1101020,1102550,interviewee_speaking
1102550,1103420,pause_narrative
1103420,1103920,interviewee_speaking
1103920,1104820,pause_narrative
1104820,1106780,interviewee_speaking
1106780,1107400,pause_narrative
1107400,1108610,interviewee_speaking
1108610,1109410,pause_narrative
1109410,1109910,interviewee_speaking
1109910,1110800,pause_narrative
1110800,1115190,interviewee_speaking
1115190,1115900,pause_narrative
1115900,1120920,interviewee_speaking
1120920,1121760,pause_narrative
1121760,1123250,interviewee_speaking
1123250,1124570,pause_narrative
1124570,1126000,interviewee_speaking
1126000,1127080,pause_narrative
1127080,1129140,interviewee_speaking
1129140,1130840,pause_narrative
1130840,1131490,interviewee_speaking
1131490,1134200,pause_narrative
1134200,1135280,interviewee_speaking
1135280,1136600,pause_narrative
1136600,1137100,interviewee_speaking
1137100,1139520,pause_narrative
1139520,1141400,interviewee_speaking
1141400,1142150,pause_narrative
1142150,1146850,interviewee_speaking
1146850,1147770,pause_narrative
1147770,1149680,interviewee_speaking
1149680,1150300,pause_narrative
1150300,1152020,interviewee_speaking
1152020,1152630,pause_narrative
1152630,1155130,interviewee_speaking
1155130,1155770,pause_narrative
1155770,1159350,interviewee_speaking
1159350,1161440,pause_narrative
1161440,1163220,interviewee_speaking
1163220,1164040,pause_narrative
1164040,1165970,interviewee_speaking
1165970,1167300,pause_narrative
1167300,1171860,interviewee_speaking
1171860,1172530,pause_narrative
1172530,1173760,interviewee_speaking
1173760,1174720,pause_narrative
1174720,1178740,interviewee_speaking
1178740,1180550,pause_narrative
1180550,1184460,interviewee_speaking
1184460,1185490,pause_narrative
1185490,1185990,interviewee_speaking
1185990,1187670,pause_narrative
1187670,1193310,interviewee_speaking
1193310,1194460,pause_narrative
1194460,1196450,interviewee_speaking
1196450,1197400,pause_narrative
1197400,1199185,interviewee_speaking
1199185,1200470,interviewer_speaking
1200470,1202370,interviewee_speaking
1202370,1204900,pause_narrative
1204900,1206620,interviewee_speaking
1206620,1207980,pause_narrative
1207980,1208910,interviewee_speaking
1208910,1210120,pause_narrative
1210120,1210620,interviewee_speaking
1210620,1212740,pause_narrative
1212740,1213680,interviewee_speaking
1213680,1214930,pause_narrative
1214930,1219160,interviewee_speaking
1219160,1219850,pause_narrative
1219850,1222300,interviewee_speaking
1222300,1223580,pause_narrative
1223580,1224080,interviewee_speaking
1224080,1224840,pause_narrative
1224840,1227060,interviewee_speaking
1227060,1227650,pause_narrative
1227650,1230600,interviewee_speaking
1230600,1231880,pause_answered
1231880,1233410,interviewer_speaking
1233410,1234080,pause_question
1234080,1234880,interviewer_speaking
1234880,1236100,pause_question
1236100,1237220,interviewee_speaking
1237220,1238320,pause_narrative
1238320,1240110,interviewee_speaking
1240110,1240990,pause_narrative
1240990,1244260,interviewee_speaking
1244260,1244920,pause_narrative
1244920,1245800,interviewee_speaking
1245800,1246780,pause_narrative
1246780,1248900,interviewee_speaking
1248900,1250230,pause_narrative
1250230,1257335,interviewee_speaking
1257335,1257880,pause_narrative
1257880,1264160,interviewee_speaking
1264160,1264730,pause_narrative
1264730,1266960,interviewee_speaking
1266960,1268420,pause_narrative
1268420,1271510,interviewee_speaking
1271510,1272060,pause_narrative
1272060,1279740,interviewee_speaking
1279740,1280390,pause_narrative
1280390,1280890,interviewee_speaking
1280890,1282190,pause_narrative
1282190,1284490,interviewee_speaking
1284490,1285460,pause_narrative
1285460,1290030,interviewee_speaking
1290030,1290780,pause_narrative
1290780,1291280,interviewee_speaking
1291280,1292485,pause_answered
1292485,1295370,interviewer_speaking
1295370,1296387,pause_question
1296387,1296887,interviewee_speaking
1296887,1297980,pause_narrative
1297980,1299880,interviewee_speaking
1299880,1300660,pause_narrative
1300660,1305180,interviewee_speaking
1305180,1305940,pause_narrative
1305940,1307740,interviewee_speaking
1307740,1310110,pause_narrative
1310110,1311036,interviewee_speaking
1311036,1311814,pause_narrative
1311814,1313540,interviewee_speaking
1313540,1314160,pause_narrative
1314160,1317650,interviewee_speaking
1317650,1318750,pause_narrative
1318750,1319250,interviewee_speaking
1319250,1321320,pause_narrative
1321320,1326900,interviewee_speaking
1326900,1327820,pause_narrative
1327820,1336870,interviewee_speaking
1336870,1337490,pause_narrative
1337490,1345150,interviewee_speaking
1345150,1345850,pause_narrative
1345850,1348000,interviewee_speaking
1348000,1348600,pause_narrative
1348600,1350930,interviewee_speaking
1350930,1351680,pause_narrative
1351680,1353200,interviewee_speaking
1353200,1353780,pause_narrative
1353780,1355520,interviewee_speaking
1355520,1356470,pause_narrative
1356470,1358280,interviewee_speaking
1358280,1359290,pause_narrative
1359290,1362346,interviewee_speaking
1362346,1363040,pause_narrative
1363040,1368430,interviewee_speaking
1368430,1369115,pause_answered
1369115,1371550,interviewer_speaking
1371550,1373105,pause_question
1373105,1376620,interviewee_speaking
1376620,1377120,interviewer_speaking
1377120,1379790,pause_question
1379790,1383200,interviewee_speaking
1383200,1385040,pause_narrative
1385040,1387170,interviewee_speaking
1387170,1388180,pause_narrative
1388180,1392700,interviewee_speaking
1392700,1393900,pause_narrative
1393900,1396240,interviewee_speaking
1396240,1396860,pause_narrative
1396860,1399730,interviewee_speaking
1399730,1401470,pause_narrative
1401470,1406810,interviewee_speaking
1406810,1409320,pause_narrative
1409320,1410770,interviewee_speaking
1410770,1495960,pause_filler
1495960,1502672,interviewee_speaking
1502672,1503830,pause_narrative
1503830,1505660,interviewee_speaking
1505660,1506795,pause_narrative
1506795,1513060,interviewee_speaking
1513060,1513800,pause_narrative
1513800,1514850,interviewee_speaking
1514850,1515870,pause_narrative
1515870,1517000,interviewee_speaking
1517000,1519650,pause_narrative
1519650,1520150,interviewee_speaking
1520150,1520860,pause_narrative
1520860,1523030,interviewee_speaking
1523030,1523950,pause_narrative
1523950,1526130,interviewee_speaking
1526130,1526850,pause_narrative
1526850,1527810,interviewee_speaking
1527810,1528660,pause_narrative
1528660,1532950,interviewee_speaking
1532950,1534500,pause_narrative
1534500,1536510,interviewee_speaking
1536510,1537050,pause_narrative
1537050,1537550,interviewee_speaking
1537550,1538220,pause_narrative
1538220,1540480,interviewee_speaking
1540480,1541580,pause_narrative
1541580,1543240,interviewee_speaking
1543240,1543820,pause_narrative
1543820,1550640,interviewee_speaking
1550640,1550865,interviewer_speaking
1550865,1551320,interviewee_speaking
1551320,1553270,interviewer_speaking
1553270,1556530,pause_question
1556530,1558930,interviewer_speaking
1558930,1560250,pause_question
1560250,1563530,interviewer_speaking
1563530,1565377,pause_question
1565377,1566005,interviewee_speaking
1566005,1567760,pause_narrative
1567760,1568540,interviewee_speaking
1568540,1569140,pause_narrative
1569140,1571710,interviewee_speaking
1571710,1572370,pause_narrative
1572370,1573310,interviewee_speaking
1573310,1575520,pause_narrative
1575520,1576020,interviewee_speaking
1576020,1579330,pause_narrative
1579330,1582060,interviewee_speaking
1582060,1584060,pause_narrative
1584060,1594910,interviewee_speaking
1594910,1596750,pause_narrative
1596750,1598570,interviewee_speaking
1598570,1599490,pause_narrative
1599490,1603840,interviewee_speaking
1603840,1604695,pause_answered
1604695,1607485,interviewer_speaking
1607485,1610262,interviewee_speaking
1610262,1612548,pause_narrative
1612548,1613048,interviewee_speaking
1613048,1613890,pause_narrative
1613890,1617190,interviewee_speaking
1617190,1618420,pause_narrative
1618420,1618920,interviewee_speaking
1618920,1620030,pause_narrative
1620030,1620530,interviewee_speaking
1620530,1621550,pause_narrative
1621550,1623610,interviewee_speaking
1623610,1624300,pause_narrative
1624300,1630290,interviewee_speaking
1630290,1631410,pause_narrative
1631410,1634980,interviewee_speaking
1634980,1635740,pause_narrative
1635740,1639790,interviewee_speaking
1639790,1640400,pause_narrative
1640400,1641410,interviewee_speaking
1641410,1642120,pause_narrative
1642120,1642620,interviewee_speaking
1642620,1644570,pause_narrative
1644570,1645460,interviewee_speaking
1645460,1646210,pause_narrative
1646210,1652890,interviewee_speaking
1652890,1653530,pause_narrative
1653530,1654030,interviewee_speaking
1654030,1655295,pause_narrative
1655295,1661560,interviewee_speaking
1661560,1662320,pause_narrative
1662320,1670143,interviewee_speaking
1670143,1670795,pause_narrative
1670795,1671770,interviewee_speaking
1671770,1673490,pause_narrative
1673490,1676130,interviewee_speaking
1676130,1676780,pause_narrative
1676780,1679120,interviewee_speaking
1679120,1679780,pause_narrative
1679780,1681860,interviewee_speaking
1681860,1682750,pause_narrative
1682750,1684300,interviewee_speaking
1684300,1685110,pause_narrative
1685110,1695100,interviewee_speaking
1695100,1697510,pause_narrative
1697510,1699430,interviewee_speaking
1699430,1699940,pause_narrative
1699940,1702980,interviewee_speaking
1702980,1703560,pause_narrative
1703560,1705890,interviewee_speaking
1705890,1706990,pause_answered
1706990,1712952,interviewer_speaking
1712952,1713970,interviewee_speaking
1713970,1717440,pause_narrative
1717440,1718700,interviewee_speaking
1718700,1720386,interviewer_speaking
1720386,1723540,interviewee_speaking
1723540,1724530,pause_narrative
1724530,1730980,interviewee_speaking
