start_ms,end_ms,label
410990,414660,interviewee_speaking
414660,415370,pause_narrative
415370,416030,interviewee_speaking
416030,418030,pause_narrative
418030,420040,interviewee_speaking
420040,421222,pause_narrative
421222,421722,interviewee_speaking
421722,426570,pause_narrative
426570,427070,interviewee_speaking
427070,428660,pause_narrative
428660,432090,interviewee_speaking
432090,432750,pause_narrative
432750,440770,interviewee_speaking
440770,443100,pause_narrative
443100,449400,interviewee_speaking
449400,450080,pause_narrative
450080,451390,interviewee_speaking
451390,452240,pause_narrative
452240,454390,interviewee_speaking
454390,455690,pause_narrative
455690,457790,interviewee_speaking
457790,459100,pause_narrative
459100,464960,interviewee_speaking
464960,465510,pause_narrative
465510,473370,interviewee_speaking
473370,474220,pause_narrative
474220,475590,interviewee_speaking
475590,476900,pause_narrative
476900,478520,interviewee_speaking
478520,479670,pause_narrative
479670,490310,interviewee_speaking
490310,491120,pause_narrative
491120,495140,interviewee_speaking
495140,496380,pause_narrative
496380,497240,interviewee_speaking
497240,497760,pause_narrative
497760,498650,interviewee_speaking
498650,500150,pause_narrative
500150,501510,interviewee_speaking
501510,503830,pause_narrative
503830,517700,interviewee_speaking
517700,518980,pause_narrative
518980,529619,interviewee_speaking
529619,530210,pause_narrative
530210,530710,interviewee_speaking
530710,531850,pause_narrative
531850,534200,interviewee_speaking
534200,534720,pause_narrative
534720,535220,interviewee_speaking
535220,536370,pause_narrative
536370,538530,interviewee_speaking
538530,539530,pause_narrative
539530,546690,interviewee_speaking
546690,547390,pause_narrative
547390,549460,interviewee_speaking
549460,550240,pause_narrative
550240,551480,interviewee_speaking
551480,552340,pause_narrative
552340,553920,interviewee_speaking
553920,555060,pause_narrative
555060,558340,interviewee_speaking
558340,559170,pause_narrative
559170,560560,interviewee_speaking
560560,561340,pause_narrative
561340,561840,interviewee_speaking
561840,562534,pause_narrative
562534,563034,interviewee_speaking
563034,565500,pause_narrative
565500,566130,interviewee_speaking
566130,567310,pause_narrative
567310,572070,interviewee_speaking
572070,573055,pause_narrative
573055,573555,interviewee_speaking
573555,577990,pause_narrative
577990,580710,interviewee_speaking
580710,581250,pause_narrative
581250,582080,interviewee_speaking
582080,584345,pause_narrative
584345,587230,interviewee_speaking
587230,587940,pause_narrative
587940,594800,interviewee_speaking
594800,595810,pause_narrative
595810,596750,interviewee_speaking
596750,597300,pause_narrative
597300,600970,interviewee_speaking
600970,603290,pause_narrative
603290,604190,interviewee_speaking
604190,607290,pause_narrative
607290,609230,interviewee_speaking
609230,611640,pause_narrative
611640,612770,interviewee_speaking
612770,613668,pause_narrative
613668,619050,interviewee_speaking
619050,619630,pause_narrative
619630,629930,interviewee_speaking
629930,632310,pause_narrative
632310,636660,interviewee_speaking
636660,639950,pause_narrative
639950,640630,interviewee_speaking
640630,641786,pause_narrative
641786,644470,interviewee_speaking
644470,645000,pause_narrative
645000,650200,interviewee_speaking
650200,651150,pause_narrative
651150,653710,interviewee_speaking
653710,655080,pause_narrative
655080,662570,interviewee_speaking
662570,663850,pause_narrative
663850,666450,interviewee_speaking
666450,667690,pause_narrative
667690,674420,interviewee_speaking
674420,675291,pause_narrative
675291,675791,interviewee_speaking
675791,680910,pause_narrative
680910,681410,interviewee_speaking
681410,682222,pause_narrative
682222,682722,interviewee_speaking
682722,685910,pause_narrative
685910,687050,interviewee_speaking
687050,687940,pause_narrative
687940,688760,interviewee_speaking
688760,689560,pause_narrative
689560,690740,interviewee_speaking
690740,693080,pause_narrative
693080,695950,interviewee_speaking
695950,696650,pause_narrative
696650,698520,interviewee_speaking
698520,699440,pause_narrative
699440,699940,interviewee_speaking
699940,703240,pause_narrative
703240,704490,interviewee_speaking
704490,706550,pause_narrative
706550,707220,interviewee_speaking
707220,709580,pause_narrative
709580,712220,interviewee_speaking
712220,713595,pause_answered
713595,718230,interviewer_speaking
718230,720470,pause_question
720470,724300,interviewer_speaking
724300,725162,pause_question
725162,726880,interviewee_speaking
726880,729030,pause_narrative
729030,734455,interviewee_speaking
734455,736430,pause_narrative
736430,738430,interviewee_speaking
738430,740430,pause_narrative
740430,741930,interviewee_speaking
741930,742640,pause_narrative
742640,743140,interviewee_speaking
743140,743816,pause_narrative
743816,744316,interviewee_speaking
744316,745150,pause_narrative
745150,746150,interviewee_speaking
746150,747540,pause_narrative
747540,749400,interviewee_speaking
749400,751020,pause_narrative
751020,752660,interviewee_speaking
752660,753450,pause_narrative
753450,756550,interviewee_speaking
756550,760110,pause_narrative
760110,775070,interviewee_speaking
775070,775710,pause_narrative
775710,779020,interviewee_speaking
779020,782220,pause_narrative
782220,788280,interviewee_speaking
788280,791920,pause_narrative
791920,793260,interviewee_speaking
793260,795340,pause_narrative
795340,796230,interviewee_speaking
796230,798065,pause_narrative
798065,799730,interviewee_speaking
799730,800670,pause_narrative
800670,803600,interviewee_speaking
803600,804390,pause_narrative
804390,824500,interviewee_speaking
824500,825480,pause_narrative
825480,827950,interviewee_speaking
827950,829770,pause_narrative
829770,830270,interviewee_speaking
830270,832090,pause_narrative
832090,839450,interviewee_speaking
839450,840310,pause_narrative
840310,852600,interviewee_speaking
852600,853750,pause_narrative
853750,854720,interviewee_speaking
854720,857270,pause_narrative
857270,866060,interviewee_speaking
866060,867070,pause_narrative
867070,867570,interviewee_speaking
867570,868564,pause_narrative
868564,869064,interviewee_speaking
869064,876440,pause_narrative
876440,877440,interviewee_speaking
877440,879060,pause_narrative
879060,883750,interviewee_speaking
883750,885740,pause_narrative
885740,887930,interviewee_speaking
887930,888560,pause_narrative
888560,891010,interviewee_speaking
891010,893350,pause_narrative
893350,893850,interviewee_speaking
893850,895480,pause_narrative
895480,895980,interviewee_speaking
895980,897870,pause_narrative
897870,900180,interviewee_speaking
900180,901040,pause_narrative
901040,904710,interviewee_speaking
904710,909020,pause_narrative
909020,910600,interviewee_speaking
910600,912350,pause_narrative
912350,912850,interviewee_speaking
912850,913990,pause_narrative
913990,918750,interviewee_speaking
918750,919840,pause_narrative
919840,923690,interviewee_speaking
923690,925330,pause_narrative
925330,926790,interviewee_speaking
926790,927630,pause_narrative
927630,928312,interviewee_speaking
928312,929600,interviewer_speaking
929600,931110,interviewee_speaking
931110,932100,pause_narrative
932100,933450,interviewee_speaking
933450,935280,pause_narrative
935280,945610,interviewee_speaking
945610,946390,pause_narrative
946390,947790,interviewee_speaking
947790,948720,pause_narrative
948720,951900,interviewee_speaking
951900,952640,pause_narrative
952640,953140,interviewee_speaking
953140,954720,pause_narrative
954720,961060,interviewee_speaking
961060,962090,pause_narrative
962090,967520,interviewee_speaking
967520,968310,pause_narrative
968310,968810,interviewee_speaking
968810,971390,pause_narrative
971390,977240,interviewee_speaking
977240,979840,pause_narrative
979840,983680,interviewee_speaking
983680,984590,pause_narrative
984590,999190,interviewee_speaking
999190,1000140,pause_narrative
1000140,1001590,interviewee_speaking
1001590,1002640,pause_narrative
1002640,1004050,interviewee_speaking
1004050,1005650,pause_narrative
1005650,1011600,interviewee_speaking
1011600,1012930,pause_narrative
1012930,1015300,interviewee_speaking
1015300,1016720,pause_narrative
1016720,1017220,interviewee_speaking
1017220,1019100,pause_narrative
1019100,1021870,interviewee_speaking
1021870,1023202,pause_narrative
1023202,1029970,interviewee_speaking
1029970,1030650,pause_narrative
1030650,1032250,interviewee_speaking
1032250,1033240,pause_narrative
1033240,1039039,interviewee_speaking
1039039,1041129,interviewer_speaking
1041129,1045700,interviewee_speaking
1045700,1046730,pause_narrative
1046730,1049930,interviewee_speaking
1049930,1051330,pause_narrative
1051330,1051830,interviewee_speaking
1051830,1054380,pause_narrative
1054380,1058490,interviewee_speaking
1058490,1059010,pause_narrative
1059010,1064660,interviewee_speaking
1064660,1066730,pause_narrative
1066730,1068290,interviewee_speaking
1068290,1069390,pause_narrative
1069390,1072240,interviewee_speaking
1072240,1072760,pause_narrative
1072760,1074040,interviewee_speaking
1074040,1074680,pause_narrative
1074680,1077740,interviewee_speaking
1077740,1078260,pause_narrative
1078260,1079260,interviewee_speaking
1079260,1080090,pause_narrative
1080090,1080590,interviewee_speaking
1080590,1081540,pause_narrative
1081540,1082870,interviewee_speaking
1082870,1084850,pause_narrative
1084850,1087880,interviewee_speaking
1087880,1090900,pause_narrative
1090900,1091510,interviewee_speaking
1091510,1092650,pause_narrative
1092650,1095230,interviewee_speaking
1095230,1097570,pause_narrative
1097570,1099420,interviewee_speaking
1099420,1100110,pause_narrative
1100110,1101670,interviewee_speaking
1101670,1102430,pause_narrative
1102430,1104032,interviewee_speaking
1104032,1105840,pause_narrative
1105840,1107180,interviewee_speaking
1107180,1109200,pause_narrative
1109200,1110140,interviewee_speaking
1110140,1110990,pause_narrative
1110990,1112330,interviewee_speaking
1112330,1113460,pause_narrative
1113460,1118870,interviewee_speaking
1118870,1121550,pause_narrative
1121550,1122410,interviewee_speaking
1122410,1123000,pause_narrative
1123000,1124850,interviewee_speaking
1124850,1127170,pause_narrative
1127170,1131603,interviewee_speaking
1131603,1132372,pause_narrative
1132372,1135630,interviewee_speaking
1135630,1136350,pause_narrative
1136350,1136850,interviewee_speaking
1136850,1137900,pause_narrative
1137900,1141860,interviewee_speaking
1141860,1142750,pause_narrative
1142750,1146420,interviewee_speaking
1146420,1147270,pause_narrative
1147270,1148920,interviewee_speaking
1148920,1150120,pause_narrative
1150120,1150720,interviewee_speaking
1150720,1151500,pause_narrative
1151500,1157216,interviewee_speaking
1157216,1159480,interviewer_speaking
1159480,1160405,pause_question
1160405,1163740,interviewee_speaking
1163740,1164770,pause_narrative
1164770,1166606,interviewee_speaking
1166606,1167465,pause_narrative
1167465,1169860,interviewee_speaking
1169860,1171460,pause_narrative
1171460,1174570,interviewee_speaking
1174570,1175690,pause_narrative
1175690,1179752,interviewee_speaking
1179752,1181130,pause_narrative
1181130,1182110,interviewee_speaking
1182110,1184270,pause_narrative
1184270,1185110,interviewee_speaking
1185110,1185910,pause_narrative
1185910,1187800,interviewee_speaking
1187800,1189710,pause_narrative
1189710,1190890,interviewee_speaking
1190890,1192610,pause_narrative
1192610,1195640,interviewee_speaking
1195640,1196200,pause_narrative
1196200,1199660,interviewee_speaking
1199660,1202030,pause_narrative
1202030,1207446,interviewee_speaking
1207446,1209510,pause_narrative
1209510,1210950,interviewee_speaking
1210950,1211940,pause_narrative
1211940,1212650,interviewee_speaking
1212650,1213615,pause_narrative
1213615,1214800,interviewee_speaking
1214800,1217220,pause_narrative
1217220,1220780,interviewee_speaking
1220780,1222050,pause_narrative
1222050,1228030,interviewee_speaking
1228030,1229290,pause_narrative
1229290,1232960,interviewee_speaking
1232960,1236860,pause_narrative
1236860,1237360,interviewee_speaking
1237360,1238980,pause_narrative
1238980,1240420,interviewee_speaking
1240420,1241330,pause_narrative
1241330,1241830,interviewee_speaking
1241830,1245760,pause_narrative
1245760,1247010,interviewee_speaking
1247010,1247710,pause_narrative
1247710,1250760,interviewee_speaking
1250760,1252400,pause_narrative
1252400,1253090,interviewee_speaking
1253090,1256150,pause_narrative
1256150,1257550,interviewee_speaking
1257550,1258850,pause_narrative
1258850,1260570,interviewee_speaking
1260570,1261300,pause_narrative
1261300,1263390,interviewee_speaking
1263390,1265270,pause_narrative
1265270,1268136,interviewee_speaking
1268136,1269183,pause_narrative
1269183,1269921,interviewee_speaking
1269921,1271213,pause_narrative
1271213,1271713,interviewee_speaking
1271713,1273360,pause_narrative
1273360,1280130,interviewee_speaking
1280130,1282350,pause_narrative
1282350,1284130,interviewee_speaking
1284130,1285320,pause_narrative
1285320,1286820,interviewee_speaking
1286820,1287890,pause_narrative
1287890,1289650,interviewee_speaking
1289650,1292040,pause_narrative
1292040,1293959,interviewee_speaking
1293959,1296300,pause_narrative
1296300,1301266,interviewee_speaking
1301266,1302300,pause_narrative
1302300,1302800,interviewee_speaking
1302800,1304160,pause_narrative
1304160,1304950,interviewee_speaking
1304950,1305640,pause_narrative
1305640,1309130,interviewee_speaking
1309130,1309990,pause_narrative
1309990,1311720,interviewee_speaking
1311720,1313480,pause_narrative
1313480,1316480,interviewee_speaking
1316480,1317470,pause_narrative
1317470,1320000,interviewee_speaking
1320000,1321820,pause_narrative
1321820,1324530,interviewee_speaking
1324530,1325890,pause_narrative
1325890,1328140,interviewee_speaking
1328140,1329400,pause_narrative
1329400,1331610,interviewee_speaking
1331610,1333610,pause_narrative
1333610,1336510,interviewee_speaking
1336510,1337400,pause_narrative
1337400,1340090,interviewee_speaking
1340090,1341150,pause_narrative
1341150,1344350,interviewee_speaking
1344350,1345210,pause_narrative
1345210,1345710,interviewee_speaking
1345710,1348260,pause_narrative
1348260,1350300,interviewee_speaking
1350300,1352110,pause_narrative
1352110,1353160,interviewee_speaking
1353160,1358775,pause_answered
1358775,1361094,interviewer_speaking
1361094,1362075,pause_question
1362075,1370350,interviewee_speaking
1370350,1371450,pause_narrative
1371450,1378080,interviewee_speaking
1378080,1381040,pause_narrative
1381040,1383660,interviewee_speaking
1383660,1384540,pause_narrative
1384540,1390070,interviewee_speaking
1390070,1390920,pause_narrative
1390920,1392190,interviewee_speaking
1392190,1394070,pause_narrative
1394070,1397128,interviewee_speaking
1397128,1398990,pause_narrative
1398990,1403810,interviewee_speaking
1403810,1404680,pause_narrative
1404680,1405180,interviewee_speaking
1405180,1405910,pause_narrative
1405910,1408070,interviewee_speaking
1408070,1408620,pause_narrative
1408620,1410560,interviewee_speaking
1410560,1411390,pause_narrative
1411390,1413730,interviewee_speaking
1413730,1414430,pause_narrative
1414430,1421780,interviewee_speaking
1421780,1422770,pause_answered
1422770,1423948,interviewer_speaking
1423948,1424523,interviewee_speaking
1424523,1425665,interviewer_speaking
1425665,1428460,interviewee_speaking
1428460,1431170,pause_narrative
1431170,1432150,interviewee_speaking
1432150,1433740,pause_narrative
1433740,1434240,interviewee_speaking
1434240,1436860,pause_narrative
1436860,1438020,interviewee_speaking
1438020,1438750,pause_narrative
1438750,1439430,interviewee_speaking
1439430,1440310,pause_narrative
1440310,1444180,interviewee_speaking
1444180,1446280,pause_narrative
1446280,1449580,interviewee_speaking
1449580,1450980,pause_narrative
1450980,1453620,interviewee_speaking
1453620,1454950,pause_narrative
1454950,1457250,interviewee_speaking
1457250,1458270,pause_answered
1458270,1459586,interviewer_speaking
1459586,1460285,interviewee_speaking
1460285,1461245,interviewer_speaking
1461245,1462290,interviewee_speaking
1462290,1462850,pause_narrative
1462850,1468090,interviewee_speaking
1468090,1468920,pause_narrative
1468920,1473678,interviewee_speaking
1473678,1474510,pause_narrative
1474510,1477730,interviewee_speaking
1477730,1478390,pause_narrative
1478390,1482310,interviewee_speaking
1482310,1483060,pause_narrative
1483060,1483560,interviewee_speaking
1483560,1484220,pause_narrative
1484220,1487800,interviewee_speaking
1487800,1488870,pause_narrative
1488870,1491640,interviewee_speaking
1491640,1494880,pause_narrative
1494880,1495380,interviewee_speaking
1495380,1496410,pause_narrative
1496410,1500150,interviewee_speaking
1500150,1503280,pause_narrative
1503280,1503780,interviewee_speaking
1503780,1504480,pause_narrative
1504480,1514930,interviewee_speaking
1514930,1516220,pause_narrative
1516220,1517710,interviewee_speaking
1517710,1519340,pause_narrative
1519340,1521020,interviewee_speaking
1521020,1522790,pause_narrative
1522790,1523650,interviewee_speaking
1523650,1524870,pause_narrative
1524870,1528220,interviewee_speaking
1528220,1529140,pause_narrative
1529140,1535650,interviewee_speaking
1535650,1536250,pause_narrative
1536250,1544060,interviewee_speaking
1544060,1546840,pause_narrative
1546840,1551630,interviewee_speaking
1551630,1553540,pause_narrative
1553540,1555130,interviewee_speaking
1555130,1555836,pause_narrative
1555836,1558040,interviewee_speaking
1558040,1559720,pause_narrative
1559720,1560810,interviewee_speaking
1560810,1561720,pause_narrative
1561720,1562730,interviewee_speaking
1562730,1565020,pause_narrative
1565020,1565520,interviewee_speaking
1565520,1566160,pause_narrative
1566160,1570970,interviewee_speaking
1570970,1571670,pause_narrative
1571670,1572790,interviewee_speaking
1572790,1573490,pause_narrative
1573490,1574900,interviewee_speaking
1574900,1576010,pause_narrative
1576010,1579950,interviewee_speaking
1579950,1580856,pause_narrative
1580856,1582830,interviewee_speaking
1582830,1583850,pause_narrative
1583850,1589470,interviewee_speaking
1589470,1590390,pause_narrative
1590390,1591850,interviewee_speaking
1591850,1592470,pause_narrative
1592470,1596280,interviewee_speaking
1596280,1597630,pause_narrative
1597630,1604380,interviewee_speaking
1604380,1604900,pause_narrative
1604900,1607680,interviewee_speaking
1607680,1609120,pause_narrative
1609120,1610800,interviewee_speaking
1610800,1611770,pause_narrative
1611770,1615640,interviewee_speaking
1615640,1616950,pause_narrative
1616950,1623200,interviewee_speaking
1623200,1623730,pause_narrative
1623730,1625750,interviewee_speaking
1625750,1626670,pause_narrative
1626670,1628990,interviewee_speaking
1628990,1629850,pause_narrative
1629850,1633690,interviewee_speaking
1633690,1634510,pause_narrative
1634510,1637190,interviewee_speaking
1637190,1638610,pause_narrative
1638610,1643920,interviewee_speaking
1643920,1644930,pause_narrative
1644930,1647560,interviewee_speaking
1647560,1648670,pause_narrative
1648670,1649330,interviewee_speaking
1649330,1650080,pause_narrative
1650080,1669620,interviewee_speaking
1669620,1670180,pause_narrative
1670180,1670940,interviewee_speaking
1670940,1671970,pause_narrative
1671970,1675958,interviewee_speaking
1675958,1677210,pause_narrative
1677210,1681590,interviewee_speaking
1681590,1682830,pause_narrative
1682830,1689160,interviewee_speaking
1689160,1689760,pause_narrative
1689760,1696930,interviewee_speaking
1696930,1698190,pause_narrative
1698190,1702410,interviewee_speaking
1702410,1703550,pause_narrative
1703550,1706370,interviewee_speaking
1706370,1706930,pause_narrative
1706930,1707690,interviewee_speaking
1707690,1709260,pause_narrative
1709260,1714450,interviewee_speaking
1714450,1715750,pause_narrative
1715750,1717090,interviewee_speaking
1717090,1717900,pause_narrative
1717900,1719197,interviewee_speaking
1719197,1720140,pause_narrative
1720140,1722950,interviewee_speaking
1722950,1723690,pause_narrative
1723690,1724520,interviewee_speaking
1724520,1725900,pause_narrative
1725900,1726750,interviewee_speaking
1726750,1727750,pause_narrative
1727750,1729040,interviewee_speaking
1729040,1730510,pause_narrative
1730510,1742320,interviewee_speaking
1742320,1743060,pause_narrative
1743060,1745750,interviewee_speaking
1745750,1746950,pause_narrative
1746950,1747450,interviewee_speaking
1747450,1748480,pause_narrative
1748480,1750910,interviewee_speaking
1750910,1752080,pause_narrative
1752080,1757040,interviewee_speaking
1757040,1757730,pause_narrative
1757730,1759210,interviewee_speaking
1759210,1760260,pause_narrative
1760260,1773520,interviewee_speaking
