start_ms,end_ms,label
221521,222021,interviewer_speaking
222021,222586,pause_question
222586,224586,interviewer_speaking
224586,225836,pause_question
225836,226496,interviewee_speaking
226496,227686,pause_narrative
227686,228186,interviewee_speaking
228186,229478,pause_answered
229478,231889,interviewer_speaking
231889,233656,interviewee_speaking
233656,235090,pause_narrative
235090,237042,interviewee_speaking
237042,239446,pause_narrative
239446,240430,interviewee_speaking
240430,243318,pause_narrative
243318,244302,interviewee_speaking
244302,246348,pause_answered
246348,247276,interviewer_speaking
247276,247776,interviewee_speaking
247776,249626,pause_narrative
249626,251536,interviewee_speaking
251536,253386,pause_narrative
253386,255898,interviewee_speaking
255898,256766,pause_narrative
256766,257722,interviewee_speaking
257722,258226,pause_answered
258226,262046,interviewer_speaking
262046,262592,pause_question
262592,265666,interviewee_speaking
265666,266564,pause_answered
266564,268276,interviewer_speaking
268276,268776,interviewee_speaking
268776,269288,pause_narrative
269288,270481,interviewee_speaking
270481,271479,pause_answered
271479,273346,interviewer_speaking
273346,274636,pause_question
274636,279732,interviewee_speaking
279732,281096,interviewer_speaking
281096,282121,pause_question
282121,284178,interviewee_speaking
284178,285126,pause_narrative
285126,286021,interviewee_speaking
286021,287236,pause_narrative
287236,288221,interviewee_speaking
288221,294706,interviewer_speaking
294706,295951,pause_question
295951,302786,interviewee_speaking
302786,303676,pause_narrative
303676,304496,interviewee_speaking
304496,304998,pause_narrative
304998,305886,interviewee_speaking
305886,307392,pause_narrative
307392,308374,interviewee_speaking
308374,310286,pause_narrative
310286,311116,interviewee_speaking
311116,311886,pause_narrative
311886,316670,interviewee_speaking
316670,326346,pause_answered
326346,330646,interviewer_speaking
330646,331781,pause_question
331781,334178,interviewee_speaking
334178,334896,pause_narrative
334896,342386,interviewee_speaking
342386,343866,pause_narrative
343866,348274,interviewee_speaking
348274,350189,pause_narrative
350189,354070,interviewee_speaking
354070,356006,pause_narrative
356006,356686,interviewee_speaking
356686,359576,pause_narrative
359576,360076,interviewee_speaking
360076,362812,pause_narrative
362812,365248,interviewee_speaking
365248,368620,pause_narrative
368620,370096,interviewee_speaking
370096,371566,pause_narrative
371566,372066,interviewee_speaking
372066,373021,pause_narrative
373021,377036,interviewee_speaking
377036,377676,pause_narrative
377676,380078,interviewee_speaking
380078,381546,pause_narrative
381546,382538,interviewee_speaking
382538,384498,pause_narrative
384498,384998,interviewee_speaking
384998,385974,pause_narrative
385974,386474,interviewee_speaking
386474,387450,pause_narrative
387450,388934,interviewee_speaking
388934,389910,pause_narrative
389910,391986,interviewee_speaking
391986,394776,pause_narrative
394776,395446,interviewee_speaking
395446,396371,pause_answered
396371,397936,interviewer_speaking
397936,398693,pause_question
398693,400506,interviewee_speaking
400506,402171,pause_narrative
402171,405241,interviewee_speaking
405241,407926,pause_narrative
407926,408426,interviewee_speaking
408426,409226,pause_narrative
409226,410956,interviewee_speaking
410956,412421,pause_narrative
412421,414026,interviewee_speaking
414026,414549,pause_narrative
414549,415995,interviewee_speaking
415995,417316,pause_narrative
417316,417816,interviewee_speaking
417816,418961,pause_narrative
418961,419886,interviewee_speaking
419886,421086,pause_narrative
421086,429150,interviewee_speaking
429150,431526,pause_narrative
431526,432676,interviewee_speaking
432676,434496,pause_narrative
434496,435686,interviewee_speaking
435686,436966,pause_narrative
436966,439056,interviewee_speaking
439056,440626,pause_narrative
440626,442716,interviewee_speaking
442716,445626,interviewer_speaking
445626,446869,pause_question
446869,447472,interviewee_speaking
447472,448576,pause_narrative
448576,450566,interviewee_speaking
450566,451172,pause_narrative
451172,452158,interviewee_speaking
452158,453602,pause_narrative
453602,455074,interviewee_speaking
455074,456032,pause_narrative
456032,457504,interviewee_speaking
457504,460521,pause_answered
460521,463036,interviewer_speaking
463036,464571,interviewee_speaking
464571,465516,interviewer_speaking
465516,466734,pause_question
466734,467234,interviewee_speaking
467234,467989,pause_answered
467989,468489,interviewer_speaking
468489,469069,pause_question
469069,469569,interviewee_speaking
469569,470136,pause_narrative
470136,470636,interviewee_speaking
470636,471263,pause_answered
471263,472566,interviewer_speaking
472566,473496,pause_question
473496,475101,interviewer_speaking
475101,476693,pause_question
476693,477426,interviewee_speaking
477426,480736,pause_narrative
480736,485684,interviewee_speaking
485684,486672,pause_narrative
486672,489652,interviewee_speaking
489652,490640,pause_narrative
490640,494612,interviewee_speaking
494612,495352,pause_answered
495352,495724,interviewer_speaking
495724,496472,interviewee_speaking
496472,497088,pause_narrative
497088,499572,interviewee_speaking
499572,500586,pause_narrative
500586,504018,interviewee_speaking
504018,505436,pause_narrative
505436,506076,interviewee_speaking
506076,507276,pause_narrative
507276,515250,interviewee_speaking
515250,516678,pause_narrative
516678,517178,interviewee_speaking
517178,518136,pause_narrative
518136,518636,interviewee_speaking
518636,520906,pause_narrative
520906,522256,interviewee_speaking
522256,523585,pause_answered
523585,524956,interviewer_speaking
524956,525605,pause_question
525605,527029,interviewer_speaking
527029,527684,pause_question
527684,528877,interviewee_speaking
528877,530342,pause_answered
530342,531196,interviewer_speaking
531196,532168,pause_question
532168,533024,interviewee_speaking
533024,534894,pause_narrative
534894,535394,interviewee_speaking
535394,536316,pause_narrative
536316,536816,interviewee_speaking
536816,537746,pause_narrative
537746,539646,interviewee_speaking
539646,540426,pause_narrative
540426,541266,interviewee_speaking
541266,541866,pause_narrative
541866,543178,interviewee_speaking
543178,544096,pause_narrative
544096,544596,interviewee_speaking
544596,548336,pause_answered
548336,551641,interviewer_speaking
551641,552186,interviewee_speaking
552186,552926,pause_narrative
552926,553426,interviewee_speaking
553426,554677,pause_answered
554677,555278,interviewer_speaking
555278,556866,pause_question
556866,559433,interviewer_speaking
559433,560163,interviewee_speaking
560163,560704,pause_narrative
560704,561204,interviewee_speaking
561204,562096,pause_narrative
562096,563116,interviewee_speaking
563116,563946,pause_answered
563946,564507,interviewer_speaking
564507,564990,interviewee_speaking
564990,565473,interviewer_speaking
565473,565973,interviewee_speaking
565973,566681,pause_narrative
566681,569113,interviewee_speaking
569113,571994,pause_narrative
571994,573466,interviewee_speaking
573466,573976,pause_narrative
573976,576618,interviewee_speaking
576618,577534,pause_narrative
577534,578034,interviewee_speaking
578034,578950,pause_narrative
578950,581726,interviewee_speaking
581726,583146,pause_narrative
583146,584126,interviewee_speaking
584126,584798,pause_narrative
584798,587146,interviewee_speaking
587146,589326,pause_narrative
589326,589826,interviewee_speaking
589826,590706,pause_narrative
590706,595198,interviewee_speaking
595198,596646,pause_narrative
596646,598120,interviewee_speaking
598120,599081,pause_narrative
599081,601529,interviewee_speaking
601529,602490,pause_narrative
602490,605425,interviewee_speaking
605425,606386,pause_narrative
606386,608347,interviewee_speaking
608347,610015,pause_answered
610015,615946,interviewer_speaking
615946,616946,interviewee_speaking
616946,617219,interviewer_speaking
617219,617941,interviewee_speaking
617941,618551,interviewer_speaking
618551,620228,pause_question
620228,622339,interviewee_speaking
622339,622931,interviewer_speaking
622931,623566,interviewee_speaking
623566,624086,pause_narrative
624086,624586,interviewee_speaking
624586,625182,pause_narrative
625182,626876,interviewee_speaking
626876,630516,pause_narrative
630516,631016,interviewee_speaking
631016,632012,pause_narrative
632012,634464,interviewee_speaking
634464,635428,pause_narrative
635428,635928,interviewee_speaking
635928,636892,pause_narrative
636892,638136,interviewee_speaking
638136,639006,pause_narrative
639006,640246,interviewee_speaking
640246,641246,pause_narrative
641246,641746,interviewee_speaking
641746,642746,pause_narrative
642746,643246,interviewee_speaking
643246,645786,pause_answered
645786,648516,interviewer_speaking
648516,649114,pause_question
649114,650796,interviewee_speaking
650796,651620,pause_narrative
651620,655236,interviewee_speaking
655236,656938,pause_narrative
656938,657438,interviewee_speaking
657438,658358,pause_narrative
658358,659840,interviewee_speaking
659840,662777,pause_narrative
662777,664750,interviewee_speaking
664750,665723,pause_narrative
665723,667205,interviewee_speaking
667205,668186,pause_narrative
668186,669866,interviewee_speaking
669866,670596,pause_narrative
670596,672864,interviewee_speaking
672864,681571,pause_answered
681571,687072,interviewer_speaking
687072,687756,pause_question
687756,699096,interviewer_speaking
699096,701191,pause_question
701191,703266,interviewee_speaking
703266,703906,pause_narrative
703906,704406,interviewee_speaking
704406,705126,pause_narrative
705126,705626,interviewee_speaking
705626,709406,pause_narrative
709406,711596,interviewee_speaking
711596,712496,pause_narrative
712496,713901,interviewee_speaking
713901,715476,pause_narrative
715476,715976,interviewee_speaking
715976,717726,pause_narrative
717726,722146,interviewee_speaking
722146,723146,pause_narrative
723146,723646,interviewee_speaking
723646,725048,pause_narrative
725048,725548,interviewee_speaking
725548,727776,pause_narrative
727776,729296,interviewee_speaking
729296,731996,pause_narrative
731996,733276,interviewee_speaking
733276,735630,pause_narrative
735630,736130,interviewee_speaking
736130,737574,pause_narrative
737574,738074,interviewee_speaking
738074,739526,pause_narrative
739526,740086,interviewee_speaking
740086,740726,pause_narrative
740726,742366,interviewee_speaking
742366,743030,pause_narrative
743030,743530,interviewee_speaking
743530,744296,pause_narrative
744296,750596,interviewee_speaking
750596,751338,pause_narrative
751338,754506,interviewee_speaking
754506,755480,pause_narrative
755480,756467,interviewee_speaking
756467,757428,pause_narrative
757428,758902,interviewee_speaking
758902,760846,pause_narrative
760846,762956,interviewee_speaking
762956,764386,pause_narrative
764386,765926,interviewee_speaking
765926,767296,pause_narrative
767296,767796,interviewee_speaking
767796,770076,pause_narrative
770076,772576,interviewee_speaking
772576,773750,pause_narrative
773750,774250,interviewee_speaking
774250,775738,pause_narrative
775738,776238,interviewee_speaking
776238,777236,pause_narrative
777236,781316,interviewee_speaking
781316,783114,pause_narrative
783114,783614,interviewee_speaking
783614,786970,pause_narrative
786970,789880,interviewee_speaking
789880,793396,pause_answered
793396,797056,interviewer_speaking
797056,797631,pause_question
797631,798131,interviewee_speaking
798131,799016,pause_narrative
799016,799516,interviewee_speaking
799516,800660,pause_narrative
800660,802606,interviewee_speaking
802606,804034,pause_narrative
804034,804534,interviewee_speaking
804534,806926,pause_narrative
806926,808396,interviewee_speaking
808396,809021,pause_answered
809021,810353,interviewer_speaking
810353,811000,interviewee_speaking
811000,811970,pause_narrative
811970,814106,interviewee_speaking
814106,814776,pause_narrative
814776,816136,interviewee_speaking
816136,816696,pause_narrative
816696,818076,interviewee_speaking
818076,818986,pause_narrative
818986,820426,interviewee_speaking
820426,822276,pause_narrative
822276,823286,interviewee_speaking
823286,825196,pause_narrative
825196,831044,interviewee_speaking
831044,832020,pause_narrative
832020,834488,interviewee_speaking
834488,836146,pause_answered
836146,838106,interviewer_speaking
838106,839286,pause_question
839286,846848,interviewer_speaking
846848,847503,interviewee_speaking
847503,849966,pause_narrative
849966,851306,interviewee_speaking
851306,852222,pause_narrative
852222,852722,interviewee_speaking
852722,853716,pause_narrative
853716,854714,interviewee_speaking
854714,856206,pause_narrative
856206,858698,interviewee_speaking
858698,859692,pause_narrative
859692,861686,interviewee_speaking
861686,863178,pause_narrative
863178,866168,interviewee_speaking
866168,867660,pause_narrative
867660,874136,interviewee_speaking
874136,876306,pause_narrative
876306,879940,interviewee_speaking
879940,880874,pause_narrative
880874,881374,interviewee_speaking
881374,882786,pause_narrative
882786,886154,interviewee_speaking
886154,887866,pause_narrative
887866,890086,interviewee_speaking
890086,890986,pause_narrative
890986,892386,interviewee_speaking
892386,898686,pause_narrative
898686,899186,interviewee_speaking
899186,900221,pause_answered
900221,903297,interviewer_speaking
903297,905031,interviewee_speaking
905031,907046,interviewer_speaking
907046,907611,pause_question
907611,911016,interviewee_speaking
911016,911906,pause_narrative
911906,912406,interviewee_speaking
912406,913706,pause_narrative
913706,916600,interviewee_speaking
916600,918316,pause_narrative
918316,918816,interviewee_speaking
918816,919536,pause_narrative
919536,925246,interviewee_speaking
925246,925971,pause_narrative
925971,927916,interviewee_speaking
927916,928912,pause_answered
928912,929640,interviewer_speaking
929640,930226,pause_question
930226,933668,interviewer_speaking
933668,935608,pause_question
935608,936108,interviewer_speaking
936108,937560,pause_question
937560,939036,interviewer_speaking
939036,940000,pause_question
940000,940500,interviewer_speaking
940500,941952,pause_question
941952,942452,interviewer_speaking
942452,942966,pause_question
942966,944616,interviewer_speaking
944616,945736,pause_question
945736,946526,interviewer_speaking
946526,947546,pause_question
947546,960394,interviewer_speaking
960394,965326,pause_question
965326,965826,interviewer_speaking
965826,967722,pause_question
967722,968222,interviewer_speaking
968222,969159,pause_question
969159,971096,interviewer_speaking
971096,972796,pause_question
972796,974286,interviewer_speaking
974286,975710,pause_question
975710,977172,interviewer_speaking
977172,979566,pause_question
979566,982836,interviewer_speaking
982836,983456,pause_question
983456,984064,interviewer_speaking
984064,984723,interviewee_speaking
984723,988766,pause_narrative
988766,990186,interviewee_speaking
990186,992290,pause_narrative
992290,994806,interviewee_speaking
994806,996699,pause_narrative
996699,1001127,interviewee_speaking
1001127,1002100,pause_narrative
1002100,1002600,interviewee_speaking
1002600,1005796,pause_answered
1005796,1009816,interviewer_speaking
1009816,1010834,pause_question
1010834,1011498,interviewee_speaking
1011498,1012146,pause_narrative
1012146,1012646,interviewee_speaking
1012646,1014606,pause_narrative
1014606,1015106,interviewee_speaking
1015106,1017066,pause_narrative
1017066,1019046,interviewee_speaking
1019046,1019688,pause_narrative
1019688,1020188,interviewee_speaking
1020188,1022586,pause_narrative
1022586,1023086,interviewee_speaking
1023086,1023616,pause_narrative
1023616,1024116,interviewee_speaking
1024116,1024671,pause_narrative
1024671,1025171,interviewee_speaking
1025171,1027146,pause_narrative
1027146,1029626,interviewee_speaking
1029626,1031106,pause_narrative
1031106,1032101,interviewee_speaking
1032101,1033096,pause_narrative
1033096,1033596,interviewee_speaking
1033596,1035466,pause_narrative
1035466,1036839,interviewee_speaking
1036839,1038806,pause_narrative
1038806,1039966,interviewee_speaking
1039966,1040802,pause_narrative
1040802,1043234,interviewee_speaking
1043234,1044321,pause_answered
1044321,1044957,interviewer_speaking
1044957,1045457,interviewee_speaking
1045457,1046099,pause_narrative
1046099,1046599,interviewee_speaking
1046599,1047626,pause_answered
1047626,1050226,interviewer_speaking
1050226,1051306,pause_question
1051306,1052238,interviewer_speaking
1052238,1052841,interviewee_speaking
1052841,1053506,pause_narrative
1053506,1054436,interviewee_speaking
1054436,1055928,pause_narrative
1055928,1056428,interviewee_speaking
1056428,1057410,pause_narrative
1057410,1058404,interviewee_speaking
1058404,1060868,pause_narrative
1060868,1061368,interviewee_speaking
1061368,1062844,pause_narrative
1062844,1070754,interviewee_speaking
1070754,1071736,pause_narrative
1071736,1072236,interviewee_speaking
1072236,1073218,pause_narrative
1073218,1077670,interviewee_speaking
1077670,1078652,pause_narrative
1078652,1079152,interviewee_speaking
1079152,1081146,pause_narrative
1081146,1082836,interviewee_speaking
1082836,1084566,pause_narrative
1084566,1086076,interviewee_speaking
1086076,1086616,pause_narrative
1086616,1087615,interviewee_speaking
1087615,1090109,pause_narrative
1090109,1090609,interviewee_speaking
1090609,1092105,pause_narrative
1092105,1093104,interviewee_speaking
1093104,1095606,pause_narrative
1095606,1096696,interviewee_speaking
1096696,1097696,pause_narrative
1097696,1098196,interviewee_speaking
1098196,1100631,pause_answered
1100631,1101968,interviewer_speaking
1101968,1102846,interviewee_speaking
1102846,1103766,pause_narrative
1103766,1104746,interviewee_speaking
1104746,1106181,pause_answered
1106181,1108261,interviewer_speaking
1108261,1109398,interviewee_speaking
1109398,1110344,pause_narrative
1110344,1110844,interviewee_speaking
1110844,1112276,pause_narrative
1112276,1114316,interviewee_speaking
1114316,1115236,pause_narrative
1115236,1116196,interviewee_speaking
1116196,1116766,pause_narrative
1116766,1120771,interviewee_speaking
1120771,1122164,pause_narrative
1122164,1124246,interviewee_speaking
1124246,1125296,pause_narrative
1125296,1125796,interviewee_speaking
1125796,1127696,pause_narrative
1127696,1129156,interviewee_speaking
1129156,1130096,pause_narrative
1130096,1130596,interviewee_speaking
1130596,1131536,pause_narrative
1131536,1133336,interviewee_speaking
1133336,1134648,pause_narrative
1134648,1135148,interviewee_speaking
1135148,1136007,pause_narrative
1136007,1137416,interviewee_speaking
1137416,1138071,pause_narrative
1138071,1140756,interviewee_speaking
1140756,1142122,pause_narrative
1142122,1145087,interviewee_speaking
1145087,1145596,pause_narrative
1145596,1147612,interviewee_speaking
1147612,1148256,pause_narrative
1148256,1148756,interviewee_speaking
1148756,1149726,pause_narrative
1149726,1150226,interviewee_speaking
1150226,1153156,pause_narrative
1153156,1153656,interviewee_speaking
1153656,1156586,pause_narrative
1156586,1160516,interviewee_speaking
1160516,1166156,pause_narrative
1166156,1167636,interviewee_speaking
1167636,1168398,pause_narrative
1168398,1169882,interviewee_speaking
1169882,1170858,pause_narrative
1170858,1171358,interviewee_speaking
1171358,1172336,pause_narrative
1172336,1176006,interviewee_speaking
1176006,1176976,pause_narrative
1176976,1177476,interviewee_speaking
1177476,1179916,pause_narrative
1179916,1183644,interviewee_speaking
1183644,1186138,pause_narrative
1186138,1187137,interviewee_speaking
1187137,1188134,pause_narrative
1188134,1189133,interviewee_speaking
1189133,1190629,pause_narrative
1190629,1191129,interviewee_speaking
1191129,1193623,pause_narrative
1193623,1194123,interviewee_speaking
1194123,1195120,pause_narrative
1195120,1195620,interviewee_speaking
1195620,1196269,pause_answered
1196269,1197646,interviewer_speaking
1197646,1199096,pause_question
1199096,1200056,interviewer_speaking
1200056,1201006,pause_question
1201006,1201606,interviewee_speaking
1201606,1202956,pause_narrative
1202956,1203456,interviewee_speaking
1203456,1204106,pause_narrative
1204106,1204606,interviewee_speaking
1204606,1206476,pause_narrative
1206476,1207356,interviewee_speaking
1207356,1208050,pause_narrative
1208050,1210446,interviewee_speaking
1210446,1211846,pause_narrative
1211846,1213276,interviewee_speaking
1213276,1214166,pause_answered
1214166,1218956,interviewer_speaking
1218956,1219519,pause_question
1219519,1221026,interviewee_speaking
1221026,1221870,pause_narrative
1221870,1222370,interviewee_speaking
1222370,1223214,pause_narrative
1223214,1224996,interviewee_speaking
1224996,1225626,pause_narrative
1225626,1229170,interviewee_speaking
1229170,1232306,pause_narrative
1232306,1232806,interviewee_speaking
1232806,1234566,pause_narrative
1234566,1236356,interviewee_speaking
1236356,1237876,pause_narrative
1237876,1238376,interviewee_speaking
1238376,1239826,pause_narrative
1239826,1242679,interviewee_speaking
1242679,1244071,pause_narrative
1244071,1245476,interviewee_speaking
1245476,1246537,pause_narrative
1246537,1248146,interviewee_speaking
1248146,1249150,pause_narrative
1249150,1249650,interviewee_speaking
1249650,1250632,pause_narrative
1250632,1253602,interviewee_speaking
1253602,1254584,pause_narrative
1254584,1255578,interviewee_speaking
1255578,1257548,pause_narrative
1257548,1258048,interviewee_speaking
1258048,1259030,pause_narrative
1259030,1260024,interviewee_speaking
1260024,1261006,pause_narrative
1261006,1262988,interviewee_speaking
1262988,1265946,pause_narrative
1265946,1266866,interviewee_speaking
1266866,1268836,pause_narrative
1268836,1271141,interviewee_speaking
1271141,1272302,pause_narrative
1272302,1272976,interviewee_speaking
1272976,1274276,pause_narrative
1274276,1274956,interviewee_speaking
1274956,1275561,pause_narrative
1275561,1276061,interviewee_speaking
1276061,1278531,pause_narrative
1278531,1279526,interviewee_speaking
1279526,1280642,pause_narrative
1280642,1282159,interviewee_speaking
1282159,1283618,pause_narrative
1283618,1287196,interviewee_speaking
1287196,1288296,pause_narrative
1288296,1289246,interviewee_speaking
1289246,1291116,pause_narrative
1291116,1292466,interviewee_speaking
1292466,1293318,pause_narrative
1293318,1293818,interviewee_speaking
1293818,1295266,pause_narrative
1295266,1298406,interviewee_speaking
1298406,1299706,pause_narrative
1299706,1305634,interviewee_speaking
1305634,1307629,pause_narrative
1307629,1308628,interviewee_speaking
1308628,1310124,pause_narrative
1310124,1310624,interviewee_speaking
1310624,1311621,pause_narrative
1311621,1313119,interviewee_speaking
1313119,1314116,pause_narrative
1314116,1315614,interviewee_speaking
1315614,1316611,pause_narrative
1316611,1317111,interviewee_speaking
1317111,1318108,pause_narrative
1318108,1320656,interviewee_speaking
1320656,1322380,pause_narrative
1322380,1325796,interviewee_speaking
1325796,1326754,pause_narrative
1326754,1328712,interviewee_speaking
1328712,1330642,pause_narrative
1330642,1333056,interviewee_speaking
1333056,1333982,pause_narrative
1333982,1334482,interviewee_speaking
1334482,1335954,pause_narrative
1335954,1338426,interviewee_speaking
1338426,1339405,pause_narrative
1339405,1339905,interviewee_speaking
1339905,1341870,pause_narrative
1341870,1345821,interviewee_speaking
1345821,1348279,pause_narrative
1348279,1348779,interviewee_speaking
1348779,1351736,pause_narrative
1351736,1352756,interviewee_speaking
1352756,1353420,pause_narrative
1353420,1353920,interviewee_speaking
1353920,1355156,pause_narrative
1355156,1355656,interviewee_speaking
1355656,1356426,pause_narrative
1356426,1361154,interviewee_speaking
1361154,1363156,pause_answered
1363156,1364936,interviewer_speaking
1364936,1365436,interviewee_speaking
1365436,1366092,pause_narrative
1366092,1366956,interviewee_speaking
1366956,1368358,pause_narrative
1368358,1370310,interviewee_speaking
1370310,1371262,pause_narrative
1371262,1373698,interviewee_speaking
1373698,1374650,pause_narrative
1374650,1375150,interviewee_speaking
1375150,1376106,pause_narrative
1376106,1376956,interviewee_speaking
1376956,1378902,pause_narrative
1378902,1379402,interviewee_speaking
1379402,1382255,pause_narrative
1382255,1382755,interviewee_speaking
1382755,1384656,pause_narrative
1384656,1386616,interviewee_speaking
1386616,1389106,pause_narrative
1389106,1389606,interviewee_speaking
1389606,1390357,pause_narrative
1390357,1391616,interviewee_speaking
1391616,1393596,pause_narrative
1393596,1395526,interviewee_speaking
1395526,1396236,pause_narrative
1396236,1397176,interviewee_speaking
1397176,1398988,pause_narrative
1398988,1399488,interviewee_speaking
1399488,1400392,pause_narrative
1400392,1401360,interviewee_speaking
1401360,1403668,pause_narrative
1403668,1409612,interviewee_speaking
1409612,1411497,pause_narrative
1411497,1412476,interviewee_speaking
1412476,1413556,pause_narrative
1413556,1414056,interviewee_speaking
1414056,1415586,pause_narrative
1415586,1416086,interviewee_speaking
1416086,1416906,pause_narrative
1416906,1417896,interviewee_speaking
1417896,1418866,pause_narrative
1418866,1419366,interviewee_speaking
1419366,1420336,pause_narrative
1420336,1420836,interviewee_speaking
1420836,1422306,pause_narrative
1422306,1428396,interviewee_speaking
1428396,1429366,pause_narrative
1429366,1429866,interviewee_speaking
1429866,1431816,pause_narrative
1431816,1433296,interviewee_speaking
1433296,1433876,pause_answered
1433876,1436031,interviewer_speaking
1436031,1439716,interviewee_speaking
1439716,1440581,pause_narrative
1440581,1441081,interviewee_speaking
1441081,1442401,pause_narrative
1442401,1444776,interviewee_speaking
1444776,1445716,pause_narrative
1445716,1449416,interviewee_speaking
1449416,1451166,pause_narrative
1451166,1453326,interviewee_speaking
1453326,1454011,pause_narrative
1454011,1455461,interviewee_speaking
1455461,1456386,pause_narrative
1456386,1465004,interviewee_speaking
1465004,1465876,pause_narrative
1465876,1466376,interviewee_speaking
1466376,1467596,pause_narrative
1467596,1468956,interviewee_speaking
1468956,1469848,pause_narrative
1469848,1470686,interviewee_speaking
1470686,1472596,pause_narrative
1472596,1473096,interviewee_speaking
1473096,1474096,pause_narrative
1474096,1474596,interviewee_speaking
1474596,1475596,pause_narrative
1475596,1476306,interviewee_speaking
1476306,1477460,pause_narrative
1477460,1477960,interviewee_speaking
1477960,1479746,pause_narrative
1479746,1480736,interviewee_speaking
1480736,1481376,pause_narrative
1481376,1482086,interviewee_speaking
1482086,1482601,pause_narrative
1482601,1483101,interviewee_speaking
1483101,1484501,pause_narrative
1484501,1486742,interviewee_speaking
1486742,1487351,pause_narrative
1487351,1487851,interviewee_speaking
1487851,1490309,pause_narrative
1490309,1493736,interviewee_speaking
1493736,1495691,pause_narrative
1495691,1496191,interviewee_speaking
1496191,1498637,pause_narrative
1498637,1499137,interviewee_speaking
1499137,1500601,pause_narrative
1500601,1501101,interviewee_speaking
1501101,1502226,pause_narrative
1502226,1502726,interviewee_speaking
1502726,1503246,pause_narrative
1503246,1505596,interviewee_speaking
1505596,1506221,pause_narrative
1506221,1508346,interviewee_speaking
1508346,1509316,pause_narrative
1509316,1509816,interviewee_speaking
1509816,1510346,pause_narrative
1510346,1511609,interviewee_speaking
1511609,1514067,pause_narrative
1514067,1515553,interviewee_speaking
1515553,1517025,pause_narrative
1517025,1520483,interviewee_speaking
1520483,1522466,pause_narrative
1522466,1526256,interviewee_speaking
1526256,1526902,pause_narrative
1526902,1527402,interviewee_speaking
1527402,1529487,pause_narrative
1529487,1530961,interviewee_speaking
1530961,1533870,pause_narrative
1533870,1535726,interviewee_speaking
1535726,1536668,pause_narrative
1536668,1537600,interviewee_speaking
1537600,1538396,pause_narrative
1538396,1541151,interviewee_speaking
1541151,1543266,pause_narrative
1543266,1545116,interviewee_speaking
1545116,1545931,pause_narrative
1545931,1546431,interviewee_speaking
1546431,1547751,pause_narrative
1547751,1549166,interviewee_speaking
1549166,1550416,pause_narrative
1550416,1553366,interviewee_speaking
1553366,1554522,pause_narrative
1554522,1556216,interviewee_speaking
1556216,1557416,pause_narrative
1557416,1560596,interviewee_speaking
1560596,1561848,pause_narrative
1561848,1566356,interviewee_speaking
1566356,1567378,pause_narrative
