start_ms,end_ms,label
1636526,1637200,pause_narrative
1637200,1638570,interviewee_speaking
1638570,1641240,pause_narrative
1641240,1643310,interviewee_speaking
1643310,1644730,pause_narrative
1644730,1646080,interviewee_speaking
1646080,1648370,pause_answered
1648370,1650760,interviewer_speaking
1650760,1652060,pause_question
1652060,1657570,interviewee_speaking
1657570,1659170,pause_narrative
1659170,1661400,interviewee_speaking
1661400,1662190,pause_narrative
1662190,1663200,interviewee_speaking
1663200,1663780,pause_narrative
1663780,1664590,interviewee_speaking
1664590,1665460,pause_narrative
1665460,1669060,interviewee_speaking
1669060,1670840,pause_narrative
1670840,1673520,interviewee_speaking
1673520,1674330,pause_narrative
1674330,1674830,interviewee_speaking
1674830,1675720,pause_narrative
1675720,1681680,interviewee_speaking
1681680,1683040,pause_narrative
1683040,1684810,interviewee_speaking
1684810,1685320,pause_narrative
1685320,1689470,interviewee_speaking
1689470,1692640,pause_narrative
1692640,1693560,interviewee_speaking
1693560,1694130,pause_narrative
1694130,1695090,interviewee_speaking
1695090,1695800,pause_narrative
1695800,1698370,interviewee_speaking
1698370,1699130,pause_narrative
1699130,1701340,interviewee_speaking
1701340,1703170,pause_narrative
1703170,1706953,interviewee_speaking
1706953,1707560,pause_narrative
1707560,1710150,interviewee_speaking
1710150,1710660,pause_narrative
1710660,1713000,interviewee_speaking
1713000,1713580,pause_narrative
1713580,1714080,interviewee_speaking
1714080,1716340,pause_narrative
1716340,1716840,interviewee_speaking
1716840,1717750,pause_narrative
1717750,1721790,interviewee_speaking
1721790,1723590,pause_narrative
1723590,1724930,interviewee_speaking
1724930,1725690,pause_narrative
1725690,1727470,interviewee_speaking
1727470,1728080,pause_narrative
1728080,1729630,interviewee_speaking
1729630,1731090,pause_narrative
1731090,1731970,interviewee_speaking
1731970,1733610,pause_narrative
1733610,1734110,interviewee_speaking
1734110,1735225,pause_narrative
1735225,1737320,interviewee_speaking
1737320,1738000,pause_narrative
1738000,1740140,interviewee_speaking
1740140,1740710,pause_narrative
1740710,1747060,interviewee_speaking
1747060,1748880,pause_narrative
1748880,1750850,interviewee_speaking
1750850,1751490,pause_narrative
1751490,1753480,interviewee_speaking
1753480,1754710,pause_narrative
1754710,1761290,interviewee_speaking
1761290,1761982,pause_narrative
1761982,1763490,interviewee_speaking
1763490,1764460,pause_narrative
1764460,1765680,interviewee_speaking
1765680,1766190,pause_narrative
1766190,1770120,interviewee_speaking
1770120,1772030,pause_narrative
1772030,1772530,interviewee_speaking
1772530,1773250,pause_narrative
1773250,1777600,interviewee_speaking
1777600,1780441,pause_narrative
1780441,1781630,interviewee_speaking
1781630,1782860,pause_narrative
1782860,1789743,interviewee_speaking
1789743,1790660,pause_narrative
1790660,1792990,interviewee_speaking
1792990,1793605,pause_narrative
1793605,1795075,interviewee_speaking
1795075,1797180,pause_narrative
1797180,1799550,interviewee_speaking
1799550,1800872,pause_narrative
1800872,1803750,interviewee_speaking
1803750,1804410,pause_narrative
1804410,1806320,interviewee_speaking
1806320,1806896,pause_narrative
1806896,1812370,interviewee_speaking
1812370,1813180,pause_narrative
1813180,1816130,interviewee_speaking
