start_ms,end_ms,label
503340,504620,pause_question
504620,506950,interviewee_speaking
506950,507570,pause_narrative
507570,511830,interviewee_speaking
511830,512359,pause_narrative
512359,526390,interviewee_speaking
526390,527290,pause_narrative
527290,529510,interviewee_speaking
529510,530160,pause_narrative
530160,531220,interviewee_speaking
531220,532070,pause_narrative
532070,534100,interviewee_speaking
534100,535010,pause_narrative
535010,535900,interviewee_speaking
535900,536665,pause_answered
536665,538680,interviewer_speaking
538680,539420,interviewee_speaking
539420,539980,pause_answered
539980,541090,interviewer_speaking
541090,542000,pause_question
542000,544390,interviewee_speaking
544390,545650,pause_narrative
545650,546150,interviewee_speaking
546150,546730,pause_narrative
546730,547430,interviewee_speaking
547430,547940,pause_narrative
547940,550960,interviewee_speaking
550960,551780,pause_narrative
551780,555445,interviewee_speaking
555445,557510,interviewer_speaking
557510,558530,pause_question
558530,559880,interviewee_speaking
559880,560730,pause_narrative
560730,563030,interviewee_speaking
563030,563660,pause_narrative
563660,565700,interviewee_speaking
565700,567330,pause_narrative
567330,570890,interviewee_speaking
570890,571665,pause_narrative
571665,572165,interviewee_speaking
572165,572940,pause_narrative
572940,574750,interviewee_speaking
574750,575700,pause_narrative
575700,579690,interviewee_speaking
579690,580450,pause_narrative
580450,587830,interviewee_speaking
587830,588790,pause_narrative
588790,590150,interviewee_speaking
590150,591350,pause_narrative
591350,592120,interviewee_speaking
592120,593060,pause_narrative
593060,593790,interviewee_speaking
593790,596370,pause_narrative
596370,598460,interviewee_speaking
598460,599700,pause_narrative
599700,601170,interviewee_speaking
601170,603080,pause_narrative
603080,604600,interviewee_speaking
604600,606285,pause_narrative
606285,610480,interviewee_speaking
610480,612440,pause_narrative
612440,615070,interviewee_speaking
615070,616780,pause_narrative
616780,619470,interviewee_speaking
619470,621710,pause_narrative
621710,623890,interviewee_speaking
623890,625370,pause_narrative
625370,628400,interviewee_speaking
628400,629020,pause_narrative
629020,629520,interviewee_speaking
629520,630730,pause_narrative
630730,633150,interviewee_speaking
633150,635480,pause_narrative
635480,636650,interviewee_speaking
636650,638009,pause_narrative
638009,638509,interviewee_speaking
638509,641030,pause_answered
641030,641770,interviewer_speaking
641770,642670,pause_question
642670,644495,interviewer_speaking
644495,648900,interviewee_speaking
648900,649490,pause_narrative
649490,653630,interviewee_speaking
653630,654230,pause_narrative
654230,655240,interviewee_speaking
655240,655770,pause_narrative
655770,657260,interviewee_speaking
657260,659710,pause_narrative
659710,663030,interviewee_speaking
663030,664240,pause_narrative
664240,668830,interviewee_speaking
668830,670250,pause_narrative
670250,674700,interviewee_speaking
674700,675620,pause_answered
675620,676120,interviewer_speaking
676120,677130,pause_question
677130,679122,interviewer_speaking
679122,680110,pause_question
680110,681960,interviewer_speaking
681960,683325,pause_question
683325,684220,interviewer_speaking
684220,685040,pause_question
685040,686895,interviewer_speaking
686895,693710,interviewee_speaking
693710,694680,pause_narrative
694680,696120,interviewee_speaking
696120,697120,pause_narrative
697120,699210,interviewee_speaking
699210,701460,pause_answered
701460,702630,interviewer_speaking
702630,703580,pause_question
703580,704640,interviewer_speaking
704640,705450,pause_question
705450,706650,interviewer_speaking
706650,711080,interviewee_speaking
711080,711650,pause_narrative
711650,717630,interviewee_speaking
717630,718870,pause_narrative
718870,724780,interviewee_speaking
724780,725980,pause_narrative
725980,734510,interviewee_speaking
734510,735210,pause_narrative
735210,738790,interviewee_speaking
738790,739970,pause_narrative
739970,743610,interviewee_speaking
743610,744150,pause_narrative
744150,746974,interviewee_speaking
746974,747818,pause_narrative
747818,749730,interviewee_speaking
749730,750550,pause_answered
750550,751140,interviewer_speaking
751140,751770,pause_question
751770,753630,interviewer_speaking
753630,756140,pause_question
756140,757980,interviewee_speaking
757980,759450,pause_narrative
759450,760600,interviewee_speaking
760600,761115,pause_answered
761115,762575,interviewer_speaking
762575,765964,interviewee_speaking
765964,767290,pause_narrative
767290,768090,interviewee_speaking
768090,769830,pause_answered
769830,771440,interviewer_speaking
771440,774296,pause_question
774296,775050,interviewee_speaking
775050,775840,pause_narrative
775840,776750,interviewee_speaking
776750,777890,pause_narrative
777890,780040,interviewee_speaking
780040,780690,pause_narrative
780690,781850,interviewee_speaking
781850,782490,pause_narrative
782490,788550,interviewee_speaking
788550,789490,pause_narrative
789490,791272,interviewee_speaking
791272,792040,pause_narrative
792040,793790,interviewee_speaking
793790,794700,pause_narrative
794700,798800,interviewee_speaking
798800,799370,pause_narrative
799370,801670,interviewee_speaking
801670,802750,interviewer_speaking
802750,804060,pause_question
804060,804515,interviewer_speaking
804515,806112,interviewee_speaking
806112,809260,pause_narrative
809260,812440,interviewee_speaking
812440,813580,pause_narrative
813580,815690,interviewee_speaking
815690,817520,pause_narrative
817520,820870,interviewee_speaking
820870,822200,pause_narrative
822200,824520,interviewee_speaking
824520,825940,pause_narrative
825940,827090,interviewee_speaking
827090,828320,pause_narrative
828320,828820,interviewee_speaking
828820,829340,pause_narrative
829340,830880,interviewee_speaking
830880,832680,pause_narrative
832680,836240,interviewee_speaking
836240,837870,pause_narrative
837870,839010,interviewee_speaking
839010,839800,pause_narrative
839800,841390,interviewee_speaking
841390,844134,pause_narrative
844134,844634,interviewee_speaking
844634,845140,pause_narrative
845140,848990,interviewee_speaking
848990,850960,pause_answered
850960,851975,interviewer_speaking
851975,853400,interviewee_speaking
853400,854430,pause_narrative
854430,856650,interviewee_speaking
856650,857580,pause_narrative
857580,859550,interviewee_speaking
859550,860400,pause_narrative
860400,860900,interviewee_speaking
860900,861810,pause_narrative
861810,862810,interviewee_speaking
862810,864930,pause_narrative
864930,865430,interviewee_speaking
865430,865990,pause_narrative
865990,868780,interviewee_speaking
868780,870200,pause_narrative
870200,873530,interviewee_speaking
873530,874550,pause_narrative
874550,887770,interviewee_speaking
887770,888720,pause_narrative
888720,894110,interviewee_speaking
894110,894800,pause_narrative
894800,895440,interviewee_speaking
895440,895990,pause_narrative
895990,897090,interviewee_speaking
897090,898280,pause_narrative
898280,901350,interviewee_speaking
901350,903350,pause_answered
903350,905130,interviewer_speaking
905130,907215,pause_question
907215,909870,interviewee_speaking
909870,911200,pause_narrative
911200,913550,interviewee_speaking
913550,914430,pause_narrative
914430,915600,interviewee_speaking
915600,916350,pause_narrative
916350,919750,interviewee_speaking
919750,920680,pause_narrative
920680,921870,interviewee_speaking
921870,923090,pause_narrative
923090,927790,interviewee_speaking
927790,928560,pause_narrative
928560,929410,interviewee_speaking
929410,930610,pause_narrative
930610,933620,interviewee_speaking
933620,934614,pause_narrative
934614,935114,interviewee_speaking
935114,936190,pause_answered
936190,940017,interviewer_speaking
940017,944350,interviewee_speaking
944350,944875,pause_answered
944875,945630,interviewer_speaking
945630,947070,pause_question
947070,950610,interviewee_speaking
950610,951280,pause_narrative
951280,955544,interviewee_speaking
955544,956280,pause_narrative
956280,957230,interviewee_speaking
957230,958340,pause_narrative
958340,962940,interviewee_speaking
962940,963640,pause_narrative
963640,965730,interviewee_speaking
965730,966350,pause_narrative
966350,968940,interviewee_speaking
968940,969980,pause_narrative
969980,972280,interviewee_speaking
972280,973016,pause_narrative
973016,976150,interviewee_speaking
976150,978130,pause_narrative
978130,984690,interviewee_speaking
984690,985330,pause_narrative
985330,985830,interviewee_speaking
985830,988500,pause_narrative
988500,989876,interviewee_speaking
989876,991655,pause_answered
991655,992420,interviewer_speaking
992420,993180,pause_question
993180,997190,interviewer_speaking
997190,997950,pause_question
997950,1001200,interviewer_speaking
1001200,1003930,interviewee_speaking
1003930,1004690,pause_narrative
1004690,1012880,interviewee_speaking
1012880,1013910,pause_narrative
1013910,1016590,interviewee_speaking
1016590,1017330,pause_narrative
1017330,1023280,interviewee_speaking
1023280,1024129,pause_narrative
1024129,1026270,interviewee_speaking
1026270,1027200,pause_narrative
1027200,1029980,interviewee_speaking
1029980,1030830,pause_narrative
1030830,1034899,interviewee_speaking
1034899,1035480,pause_narrative
1035480,1036760,interviewee_speaking
1036760,1037750,pause_narrative
1037750,1038830,interviewee_speaking
1038830,1039480,pause_narrative
1039480,1041879,interviewee_speaking
1041879,1043220,pause_narrative
1043220,1044700,interviewee_speaking
1044700,1045280,pause_narrative
1045280,1046909,interviewee_speaking
1046909,1047639,pause_narrative
1047639,1048379,interviewee_speaking
1048379,1049140,pause_narrative
1049140,1050970,interviewee_speaking
1050970,1052100,pause_narrative
1052100,1053910,interviewee_speaking
1053910,1055300,pause_narrative
1055300,1060420,interviewee_speaking
1060420,1061340,pause_narrative
1061340,1064710,interviewee_speaking
1064710,1065330,pause_narrative
1065330,1067620,interviewee_speaking
1067620,1069170,pause_narrative
1069170,1073366,interviewee_speaking
1073366,1074150,pause_narrative
1074150,1076150,interviewee_speaking
1076150,1076840,pause_narrative
1076840,1081440,interviewee_speaking
1081440,1082185,pause_narrative
1082185,1090280,interviewee_speaking
1090280,1090810,pause_narrative
1090810,1092780,interviewee_speaking
1092780,1093570,pause_narrative
1093570,1096830,interviewee_speaking
1096830,1097470,pause_narrative
1097470,1102000,interviewee_speaking
1102000,1102850,pause_narrative
1102850,1105106,interviewee_speaking
1105106,1106460,pause_narrative
1106460,1114970,interviewee_speaking
1114970,1115680,pause_narrative
1115680,1120730,interviewee_speaking
1120730,1121510,pause_narrative
1121510,1126200,interviewee_speaking
1126200,1127630,pause_narrative
1127630,1142500,interviewee_speaking
1142500,1143280,pause_narrative
1143280,1145620,interviewee_speaking
1145620,1146710,pause_narrative
1146710,1150980,interviewee_speaking
1150980,1152900,pause_narrative
1152900,1157540,interviewee_speaking
1157540,1158390,pause_narrative
1158390,1159180,interviewee_speaking
1159180,1160040,pause_narrative
1160040,1160540,interviewee_speaking
1160540,1161260,pause_narrative
1161260,1165870,interviewee_speaking
1165870,1166570,pause_narrative
1166570,1170580,interviewee_speaking
1170580,1171110,pause_narrative
1171110,1174980,interviewee_speaking
1174980,1177260,pause_narrative
1177260,1177760,interviewee_speaking
1177760,1178450,pause_narrative
1178450,1179240,interviewee_speaking
1179240,1180510,pause_narrative
1180510,1186280,interviewee_speaking
1186280,1187490,pause_narrative
1187490,1188886,interviewee_speaking
1188886,1190770,pause_narrative
1190770,1197120,interviewee_speaking
1197120,1198350,pause_narrative
1198350,1200600,interviewee_speaking
1200600,1201140,pause_narrative
1201140,1202190,interviewee_speaking
1202190,1203060,pause_narrative
1203060,1205070,interviewee_speaking
1205070,1205960,pause_narrative
1205960,1209490,interviewee_speaking
1209490,1210920,pause_narrative
1210920,1212250,interviewee_speaking
1212250,1214000,pause_narrative
1214000,1214500,interviewee_speaking
1214500,1216290,pause_narrative
1216290,1217200,interviewee_speaking
1217200,1217960,pause_narrative
1217960,1219110,interviewee_speaking
1219110,1220220,pause_answered
1220220,1224080,interviewer_speaking
1224080,1225420,pause_question
1225420,1229740,interviewer_speaking
1229740,1230540,pause_question
1230540,1231040,interviewer_speaking
1231040,1232095,pause_question
1232095,1236450,interviewee_speaking
1236450,1237261,pause_narrative
1237261,1238830,interviewee_speaking
1238830,1239400,pause_narrative
1239400,1243360,interviewee_speaking
1243360,1244740,pause_narrative
1244740,1246900,interviewee_speaking
1246900,1247510,pause_narrative
1247510,1251120,interviewee_speaking
1251120,1251700,pause_narrative
1251700,1271520,interviewee_speaking
1271520,1272180,pause_narrative
1272180,1278660,interviewee_speaking
1278660,1279290,pause_narrative
1279290,1280500,interviewee_speaking
1280500,1281670,pause_narrative
1281670,1284000,interviewee_speaking
1284000,1284915,pause_answered
1284915,1287500,interviewer_speaking
1287500,1291020,interviewee_speaking
1291020,1292050,pause_narrative
1292050,1294730,interviewee_speaking
1294730,1295300,pause_narrative
1295300,1301070,interviewee_speaking
1301070,1302150,pause_narrative
1302150,1305040,interviewee_speaking
1305040,1305700,pause_narrative
1305700,1308255,interviewee_speaking
1308255,1310525,interviewer_speaking
1310525,1311140,interviewee_speaking
1311140,1312790,pause_narrative
1312790,1316710,interviewee_speaking
1316710,1317940,pause_narrative
1317940,1326110,interviewee_speaking
1326110,1326630,pause_narrative
1326630,1329610,interviewee_speaking
1329610,1330880,pause_narrative
1330880,1333416,interviewee_speaking
1333416,1334634,pause_narrative
1334634,1338842,interviewee_speaking
1338842,1339550,pause_narrative
1339550,1340050,interviewee_speaking
1340050,1340600,pause_narrative
1340600,1343960,interviewee_speaking
1343960,1344560,pause_narrative
1344560,1348530,interviewee_speaking
1348530,1349450,pause_narrative
1349450,1349950,interviewee_speaking
1349950,1351240,pause_narrative
1351240,1356740,interviewee_speaking
1356740,1357330,pause_narrative
1357330,1358295,interviewee_speaking
1358295,1360150,interviewer_speaking
1360150,1364010,interviewee_speaking
1364010,1364870,pause_narrative
1364870,1369270,interviewee_speaking
1369270,1370080,pause_narrative
1370080,1372970,interviewee_speaking
1372970,1375740,pause_narrative
1375740,1380290,interviewee_speaking
1380290,1380950,pause_narrative
1380950,1386090,interviewee_speaking
1386090,1387580,pause_narrative
1387580,1393410,interviewee_speaking
1393410,1394230,pause_narrative
1394230,1395790,interviewee_speaking
1395790,1396550,pause_narrative
1396550,1398620,interviewee_speaking
1398620,1399260,pause_narrative
1399260,1401950,interviewee_speaking
1401950,1403845,pause_answered
1403845,1405285,interviewer_speaking
1405285,1412630,interviewee_speaking
1412630,1418930,interviewer_speaking
1418930,1419850,pause_question
1419850,1421300,interviewee_speaking
1421300,1422580,pause_narrative
1422580,1426610,interviewee_speaking
1426610,1427440,pause_narrative
1427440,1428600,interviewee_speaking
1428600,1429370,pause_narrative
1429370,1433430,interviewee_speaking
1433430,1434160,pause_narrative
1434160,1435030,interviewee_speaking
1435030,1436400,pause_narrative
1436400,1439450,interviewee_speaking
1439450,1440348,pause_narrative
1440348,1442620,interviewee_speaking
1442620,1443160,pause_narrative
1443160,1443660,interviewee_speaking
1443660,1446380,pause_narrative
1446380,1451940,interviewee_speaking
1451940,1452694,pause_narrative
1452694,1460460,interviewee_speaking
1460460,1460980,pause_narrative
1460980,1462430,interviewee_speaking
1462430,1463400,pause_narrative
1463400,1465480,interviewee_speaking
1465480,1466240,pause_narrative
1466240,1469550,interviewee_speaking
1469550,1470240,pause_answered
1470240,1472867,interviewer_speaking
1472867,1474100,pause_question
1474100,1476340,interviewer_speaking
1476340,1477570,pause_question
1477570,1481658,interviewer_speaking
1481658,1482910,pause_question
1482910,1484110,interviewer_speaking
1484110,1486835,pause_question
1486835,1488270,interviewer_speaking
1488270,1488930,pause_question
1488930,1490260,interviewer_speaking
1490260,1491432,pause_question
1491432,1492980,interviewer_speaking
1492980,1493806,pause_question
1493806,1495170,interviewee_speaking
1495170,1496090,pause_narrative
1496090,1497830,interviewee_speaking
1497830,1498978,pause_narrative
1498978,1502060,interviewee_speaking
1502060,1504230,pause_narrative
1504230,1505510,interviewee_speaking
1505510,1507952,pause_answered
1507952,1510190,interviewer_speaking
1510190,1511483,pause_question
1511483,1512560,interviewee_speaking
1512560,1513460,pause_narrative
1513460,1515200,interviewee_speaking
1515200,1516600,pause_narrative
1516600,1517920,interviewee_speaking
1517920,1520310,pause_narrative
1520310,1527120,interviewee_speaking
1527120,1528310,pause_narrative
1528310,1541910,interviewee_speaking
1541910,1542730,pause_narrative
1542730,1549800,interviewee_speaking
1549800,1551490,pause_narrative
1551490,1552740,interviewee_speaking
1552740,1554490,pause_narrative
1554490,1559510,interviewee_speaking
1559510,1560410,pause_narrative
1560410,1562350,interviewee_speaking
1562350,1562920,pause_narrative
1562920,1565740,interviewee_speaking
1565740,1566700,pause_narrative
1566700,1570370,interviewee_speaking
1570370,1570890,pause_narrative
1570890,1572830,interviewee_speaking
1572830,1573710,pause_narrative
1573710,1574770,interviewee_speaking
1574770,1575300,pause_narrative
1575300,1581610,interviewee_speaking
1581610,1582630,pause_narrative
1582630,1583800,interviewee_speaking
1583800,1584310,pause_narrative
1584310,1587560,interviewee_speaking
1587560,1588450,pause_narrative
1588450,1592930,interviewee_speaking
1592930,1594560,pause_narrative
1594560,1599250,interviewee_speaking
1599250,1600040,pause_narrative
1600040,1602460,interviewee_speaking
1602460,1603900,pause_narrative
1603900,1609100,interviewee_speaking
1609100,1609790,pause_narrative
1609790,1616480,interviewee_speaking
1616480,1618020,pause_narrative
1618020,1622310,interviewee_speaking
1622310,1623500,pause_narrative
1623500,1627560,interviewee_speaking
1627560,1628320,pause_narrative
1628320,1632060,interviewee_speaking
1632060,1632700,pause_narrative
1632700,1634680,interviewee_speaking
1634680,1635730,pause_narrative
1635730,1639870,interviewee_speaking
1639870,1640880,pause_narrative
1640880,1645365,interviewee_speaking
1645365,1647665,pause_narrative
1647665,1650720,interviewee_speaking
1650720,1651270,pause_narrative
1651270,1654280,interviewee_speaking
1654280,1655440,pause_narrative
1655440,1662060,interviewee_speaking
1662060,1662830,pause_narrative
1662830,1664540,interviewee_speaking
1664540,1665400,pause_narrative
1665400,1671210,interviewee_speaking
1671210,1672780,pause_narrative
1672780,1684690,interviewee_speaking
1684690,1686130,pause_narrative
1686130,1687430,interviewee_speaking
1687430,1688730,pause_narrative
1688730,1694490,interviewee_speaking
1694490,1696300,pause_narrative
1696300,1698850,interviewee_speaking
1698850,1699460,pause_narrative
1699460,1700190,interviewee_speaking
1700190,1700940,pause_narrative
1700940,1704380,interviewee_speaking
1704380,1705580,pause_narrative
1705580,1712530,interviewee_speaking
1712530,1715010,pause_narrative
1715010,1716180,interviewee_speaking
1716180,1717060,pause_narrative
1717060,1722270,interviewee_speaking
1722270,1724370,pause_narrative
1724370,1730060,interviewee_speaking
1730060,1730700,pause_narrative
1730700,1732870,interviewee_speaking
1732870,1734210,pause_narrative
1734210,1738894,interviewee_speaking
1738894,1740564,pause_narrative
1740564,1747050,interviewee_speaking
1747050,1747870,pause_narrative
1747870,1758930,interviewee_speaking
1758930,1759800,pause_narrative
1759800,1765520,interviewee_speaking
1765520,1766650,pause_narrative
1766650,1769370,interviewee_speaking
1769370,1770910,interviewer_speaking
1770910,1771910,interviewee_speaking
