start_ms,end_ms,label
328800,330170,pause_narrative
330170,332230,interviewee_speaking
332230,333010,pause_narrative
333010,333760,interviewee_speaking
333760,334520,pause_narrative
334520,339535,interviewee_speaking
339535,340450,pause_narrative
340450,342740,interviewee_speaking
342740,343770,pause_answered
343770,347145,interviewer_speaking
347145,353800,interviewee_speaking
353800,354640,pause_narrative
354640,356690,interviewee_speaking
356690,357480,pause_narrative
357480,357980,interviewee_speaking
357980,358960,pause_narrative
358960,360230,interviewee_speaking
360230,362490,pause_narrative
362490,363870,interviewee_speaking
363870,365472,pause_narrative
365472,368216,interviewee_speaking
368216,369420,pause_narrative
369420,370880,interviewee_speaking
370880,372120,pause_narrative
372120,376460,interviewee_speaking
376460,377630,pause_narrative
377630,385320,interviewee_speaking
385320,386630,pause_narrative
386630,389410,interviewee_speaking
389410,390240,pause_narrative
390240,393520,interviewee_speaking
393520,394060,pause_narrative
394060,410380,interviewee_speaking
410380,411180,pause_narrative
411180,412540,interviewee_speaking
412540,413790,pause_narrative
413790,416560,interviewee_speaking
416560,417090,pause_narrative
417090,418860,interviewee_speaking
418860,420500,pause_narrative
420500,425550,interviewee_speaking
425550,426125,pause_answered
426125,428475,interviewer_speaking
428475,435000,interviewee_speaking
435000,435850,pause_narrative
435850,442340,interviewee_speaking
442340,443000,pause_narrative
443000,448610,interviewee_speaking
448610,449460,pause_narrative
449460,454410,interviewee_speaking
454410,455070,pause_narrative
455070,457180,interviewee_speaking
457180,457870,pause_narrative
457870,461660,interviewee_speaking
461660,462540,pause_narrative
462540,469180,interviewee_speaking
469180,469990,pause_answered
469990,472355,interviewer_speaking
472355,476060,interviewee_speaking
476060,476950,pause_narrative
476950,480560,interviewee_speaking
480560,481150,pause_narrative
481150,485650,interviewee_speaking
485650,486250,pause_narrative
486250,490660,interviewee_speaking
490660,491670,pause_narrative
491670,493430,interviewee_speaking
493430,494530,pause_narrative
494530,499310,interviewee_speaking
499310,500640,pause_narrative
500640,502410,interviewee_speaking
502410,502970,pause_narrative
502970,520450,interviewee_speaking
520450,520970,pause_narrative
520970,522750,interviewee_speaking
522750,523640,pause_narrative
523640,525880,interviewee_speaking
525880,526809,pause_narrative
526809,532790,interviewee_speaking
532790,533650,pause_narrative
533650,534150,interviewee_speaking
534150,534949,pause_narrative
534949,537010,interviewee_speaking
537010,537820,pause_narrative
537820,541420,interviewee_speaking
541420,542010,pause_narrative
542010,547280,interviewee_speaking
547280,547900,pause_answered
547900,550240,interviewer_speaking
550240,551380,pause_question
551380,554655,interviewer_speaking
554655,555275,interviewee_speaking
555275,558725,interviewer_speaking
558725,563190,interviewee_speaking
563190,563940,pause_narrative
563940,565070,interviewee_speaking
565070,565740,pause_narrative
565740,566240,interviewee_speaking
566240,567400,pause_narrative
567400,569680,interviewee_speaking
569680,571010,pause_narrative
571010,579360,interviewee_speaking
579360,580130,pause_narrative
580130,586200,interviewee_speaking
586200,586980,pause_narrative
586980,587650,interviewee_speaking
587650,588330,pause_narrative
588330,594330,interviewee_speaking
594330,595220,pause_narrative
595220,597820,interviewee_speaking
597820,598390,pause_narrative
598390,606210,interviewee_speaking
606210,606840,pause_narrative
606840,608470,interviewee_speaking
608470,609070,pause_narrative
609070,611675,interviewee_speaking
611675,612510,pause_narrative
612510,613760,interviewee_speaking
613760,614350,pause_narrative
614350,614845,interviewee_speaking
614845,617535,interviewer_speaking
617535,634700,interviewee_speaking
634700,635290,pause_narrative
635290,637870,interviewee_speaking
637870,639330,pause_narrative
639330,646940,interviewee_speaking
646940,647880,pause_narrative
647880,650480,interviewee_speaking
650480,651130,pause_narrative
651130,656910,interviewee_speaking
656910,657820,pause_narrative
657820,662260,interviewee_speaking
662260,662940,pause_narrative
662940,668310,interviewee_speaking
668310,668850,pause_narrative
668850,675530,interviewee_speaking
675530,676420,pause_narrative
676420,682440,interviewee_speaking
682440,682950,pause_narrative
682950,685650,interviewee_speaking
685650,686460,pause_narrative
686460,689495,interviewee_speaking
689495,690350,pause_narrative
690350,695680,interviewee_speaking
695680,696590,pause_narrative
696590,699380,interviewee_speaking
699380,700070,pause_narrative
700070,704790,interviewee_speaking
704790,705790,pause_narrative
705790,706232,interviewee_speaking
706232,708203,interviewer_speaking
708203,710032,interviewee_speaking
710032,712113,interviewer_speaking
712113,714910,interviewee_speaking
714910,715810,pause_narrative
715810,721390,interviewee_speaking
721390,722060,pause_narrative
722060,727240,interviewee_speaking
727240,728450,pause_narrative
728450,730230,interviewee_speaking
730230,731180,pause_narrative
731180,733870,interviewee_speaking
733870,735080,pause_narrative
735080,740790,interviewee_speaking
740790,741600,pause_narrative
741600,743060,interviewee_speaking
743060,743910,pause_answered
743910,747400,interviewer_speaking
747400,748040,pause_question
748040,753550,interviewee_speaking
753550,754140,pause_narrative
754140,756090,interviewee_speaking
756090,757040,pause_narrative
757040,761540,interviewee_speaking
761540,762100,pause_narrative
762100,767350,interviewee_speaking
767350,768260,pause_narrative
768260,770240,interviewee_speaking
770240,772290,pause_narrative
772290,775240,interviewee_speaking
775240,776030,pause_narrative
776030,780350,interviewee_speaking
780350,781300,pause_narrative
781300,786480,interviewee_speaking
786480,788025,pause_answered
788025,789230,interviewer_speaking
789230,790700,pause_question
790700,795200,interviewer_speaking
795200,798270,interviewee_speaking
798270,799000,pause_narrative
799000,799610,interviewee_speaking
799610,800180,pause_narrative
800180,801780,interviewee_speaking
801780,802920,pause_narrative
802920,807040,interviewee_speaking
807040,807690,pause_narrative
807690,809020,interviewee_speaking
809020,809840,pause_answered
809840,812002,interviewer_speaking
812002,835860,interviewee_speaking
835860,836880,pause_narrative
836880,852450,interviewee_speaking
852450,853260,pause_narrative
853260,853760,interviewee_speaking
853760,854950,pause_narrative
854950,861210,interviewee_speaking
861210,861790,pause_narrative
861790,865670,interviewee_speaking
865670,868000,pause_narrative
868000,872510,interviewee_speaking
872510,873340,pause_narrative
873340,880240,interviewee_speaking
880240,881070,pause_narrative
881070,885470,interviewee_speaking
885470,886010,pause_narrative
886010,889310,interviewee_speaking
889310,890060,pause_narrative
890060,892380,interviewee_speaking
892380,893060,pause_narrative
893060,894040,interviewee_speaking
894040,894600,pause_narrative
894600,900880,interviewee_speaking
900880,902660,pause_narrative
902660,906810,interviewee_speaking
906810,908094,pause_narrative
908094,913490,interviewee_speaking
913490,914180,pause_narrative
914180,918300,interviewee_speaking
918300,919010,pause_narrative
919010,922240,interviewee_speaking
922240,922860,pause_narrative
922860,924470,interviewee_speaking
924470,925714,pause_narrative
925714,931720,interviewee_speaking
931720,932600,pause_narrative
932600,935470,interviewee_speaking
935470,936050,pause_narrative
936050,937810,interviewee_speaking
937810,939130,pause_narrative
939130,939630,interviewee_speaking
939630,941350,pause_narrative
941350,944110,interviewee_speaking
944110,945360,pause_narrative
945360,949035,interviewee_speaking
949035,949990,pause_narrative
949990,951630,interviewee_speaking
951630,952190,pause_narrative
952190,955130,interviewee_speaking
955130,956070,pause_narrative
956070,961740,interviewee_speaking
961740,962780,pause_narrative
962780,966560,interviewee_speaking
966560,967260,pause_narrative
967260,968850,interviewee_speaking
968850,970520,pause_narrative
970520,971680,interviewee_speaking
971680,973050,pause_narrative
973050,977030,interviewee_speaking
977030,977610,pause_narrative
977610,987000,interviewee_speaking
987000,987900,pause_narrative
987900,989460,interviewee_speaking
989460,990220,pause_narrative
990220,992280,interviewee_speaking
992280,993090,pause_narrative
993090,993590,interviewee_speaking
993590,994160,pause_narrative
994160,997020,interviewee_speaking
997020,998550,pause_narrative
998550,1002055,interviewee_speaking
1002055,1003220,pause_narrative
1003220,1010970,interviewee_speaking
1010970,1011890,pause_narrative
1011890,1030900,interviewee_speaking
1030900,1031810,pause_narrative
1031810,1034530,interviewee_speaking
1034530,1035050,pause_narrative
1035050,1043170,interviewee_speaking
1043170,1043800,pause_narrative
1043800,1052009,interviewee_speaking
1052009,1052776,pause_narrative
1052776,1062960,interviewee_speaking
1062960,1063520,pause_narrative
1063520,1064220,interviewee_speaking
1064220,1065140,pause_narrative
1065140,1067330,interviewee_speaking
1067330,1067990,pause_narrative
1067990,1072100,interviewee_speaking
1072100,1072810,pause_narrative
1072810,1075570,interviewee_speaking
1075570,1076510,pause_narrative
1076510,1081440,interviewee_speaking
1081440,1082180,pause_narrative
1082180,1085620,interviewee_speaking
1085620,1086750,pause_narrative
1086750,1089620,interviewee_speaking
1089620,1090410,pause_narrative
1090410,1095270,interviewee_speaking
1095270,1095830,pause_narrative
1095830,1098780,interviewee_speaking
1098780,1099660,pause_narrative
1099660,1101920,interviewee_speaking
1101920,1102870,pause_narrative
1102870,1104920,interviewee_speaking
1104920,1105490,pause_narrative
1105490,1107430,interviewee_speaking
1107430,1108490,pause_narrative
1108490,1112345,interviewee_speaking
1112345,1113530,pause_narrative
1113530,1116980,interviewee_speaking
1116980,1117740,pause_narrative
1117740,1119530,interviewee_speaking
1119530,1120850,pause_narrative
1120850,1124040,interviewee_speaking
1124040,1125110,pause_narrative
1125110,1126410,interviewee_speaking
1126410,1127530,pause_narrative
1127530,1128030,interviewee_speaking
1128030,1130840,pause_narrative
1130840,1134795,interviewee_speaking
1134795,1136740,pause_narrative
1136740,1142570,interviewee_speaking
1142570,1145520,pause_narrative
1145520,1146280,interviewee_speaking
1146280,1147560,pause_narrative
1147560,1148820,interviewee_speaking
1148820,1149600,pause_narrative
1149600,1151730,interviewee_speaking
1151730,1152480,pause_narrative
1152480,1154370,interviewee_speaking
1154370,1155850,pause_narrative
1155850,1163760,interviewee_speaking
1163760,1164830,pause_narrative
1164830,1167090,interviewee_speaking
1167090,1168200,pause_narrative
1168200,1171220,interviewee_speaking
1171220,1173400,pause_narrative
1173400,1174240,interviewee_speaking
1174240,1175140,pause_narrative
1175140,1175900,interviewee_speaking
1175900,1176470,pause_narrative
1176470,1177820,interviewee_speaking
1177820,1180560,pause_narrative
1180560,1181970,interviewee_speaking
1181970,1182520,pause_narrative
1182520,1189720,interviewee_speaking
1189720,1190430,pause_narrative
1190430,1197160,interviewee_speaking
1197160,1198450,pause_narrative
1198450,1203070,interviewee_speaking
1203070,1203730,pause_narrative
1203730,1205180,interviewee_speaking
1205180,1206252,pause_narrative
1206252,1210730,interviewee_speaking
1210730,1212230,pause_narrative
1212230,1212810,interviewee_speaking
1212810,1213460,pause_narrative
1213460,1214920,interviewee_speaking
1214920,1216430,pause_narrative
1216430,1218340,interviewee_speaking
1218340,1219670,pause_narrative
1219670,1223320,interviewee_speaking
1223320,1224720,pause_narrative
1224720,1226860,interviewee_speaking
1226860,1227370,pause_narrative
1227370,1228780,interviewee_speaking
1228780,1229450,pause_narrative
1229450,1229950,interviewee_speaking
1229950,1231060,pause_narrative
1231060,1231560,interviewee_speaking
1231560,1232190,pause_narrative
1232190,1233490,interviewee_speaking
1233490,1234220,pause_narrative
1234220,1239420,interviewee_speaking
1239420,1240521,pause_narrative
1240521,1247070,interviewee_speaking
1247070,1248010,pause_narrative
1248010,1250600,interviewee_speaking
1250600,1253390,pause_narrative
1253390,1260280,interviewee_speaking
1260280,1260960,pause_narrative
1260960,1265690,interviewee_speaking
1265690,1266720,pause_narrative
1266720,1269690,interviewee_speaking
1269690,1270440,pause_narrative
1270440,1283180,interviewee_speaking
1283180,1283700,pause_narrative
1283700,1286100,interviewee_speaking
1286100,1286900,pause_narrative
1286900,1290380,interviewee_speaking
1290380,1290890,pause_narrative
1290890,1291750,interviewee_speaking
1291750,1292790,pause_narrative
1292790,1294260,interviewee_speaking
1294260,1295260,pause_narrative
1295260,1297930,interviewee_speaking
1297930,1298450,pause_narrative
1298450,1301010,interviewee_speaking
1301010,1302260,pause_narrative
1302260,1317850,interviewee_speaking
1317850,1318620,pause_narrative
1318620,1323790,interviewee_speaking
1323790,1324730,pause_narrative
1324730,1329630,interviewee_speaking
1329630,1330760,pause_narrative
1330760,1337665,interviewee_speaking
1337665,1339170,interviewer_speaking
1339170,1340030,interviewee_speaking
1340030,1341140,pause_narrative
1341140,1342170,interviewee_speaking
1342170,1344578,pause_narrative
1344578,1345078,interviewee_speaking
1345078,1345950,pause_narrative
1345950,1346950,interviewee_speaking
1346950,1348700,pause_narrative
1348700,1362610,interviewee_speaking
1362610,1363260,pause_narrative
1363260,1369910,interviewee_speaking
1369910,1371416,pause_narrative
1371416,1380090,interviewee_speaking
1380090,1381500,pause_narrative
1381500,1382510,interviewee_speaking
1382510,1383260,pause_narrative
1383260,1384200,interviewee_speaking
1384200,1384760,pause_narrative
1384760,1386260,interviewee_speaking
1386260,1386970,pause_narrative
1386970,1401580,interviewee_speaking
1401580,1402560,pause_narrative
1402560,1407410,interviewee_speaking
1407410,1408540,pause_narrative
1408540,1411550,interviewee_speaking
1411550,1412760,pause_narrative
1412760,1413760,interviewee_speaking
1413760,1414500,pause_narrative
1414500,1416140,interviewee_speaking
1416140,1416930,pause_answered
1416930,1419750,interviewer_speaking
1419750,1422610,interviewee_speaking
1422610,1423590,pause_narrative
1423590,1426120,interviewee_speaking
1426120,1426980,pause_narrative
1426980,1435390,interviewee_speaking
1435390,1436040,pause_narrative
1436040,1441880,interviewee_speaking
1441880,1442840,pause_narrative
1442840,1446120,interviewee_speaking
1446120,1446910,pause_narrative
1446910,1456770,interviewee_speaking
1456770,1457530,pause_narrative
1457530,1461870,interviewee_speaking
1461870,1462410,pause_narrative
1462410,1465210,interviewee_speaking
1465210,1466865,pause_answered
1466865,1471930,interviewer_speaking
1471930,1473120,pause_question
1473120,1473620,interviewer_speaking
1473620,1474950,pause_question
1474950,1475745,interviewer_speaking
1475745,1482080,interviewee_speaking
1482080,1482870,pause_narrative
1482870,1484540,interviewee_speaking
1484540,1485690,pause_narrative
1485690,1491930,interviewee_speaking
1491930,1492640,pause_narrative
1492640,1494390,interviewee_speaking
1494390,1495980,pause_narrative
1495980,1497550,interviewee_speaking
1497550,1498560,pause_narrative
1498560,1504886,interviewee_speaking
1504886,1505670,pause_narrative
1505670,1506850,interviewee_speaking
1506850,1507440,pause_narrative
1507440,1507940,interviewee_speaking
1507940,1508505,pause_narrative
1508505,1510940,interviewee_speaking
1510940,1512040,pause_narrative
1512040,1519910,interviewee_speaking
1519910,1520560,pause_narrative
1520560,1521600,interviewee_speaking
1521600,1526836,interviewer_speaking
1526836,1536090,interviewee_speaking
1536090,1537364,pause_narrative
1537364,1539430,interviewee_speaking
1539430,1540190,pause_narrative
1540190,1544700,interviewee_speaking
1544700,1545560,pause_narrative
1545560,1546970,interviewee_speaking
1546970,1547820,pause_narrative
1547820,1550260,interviewee_speaking
1550260,1550920,pause_narrative
1550920,1553240,interviewee_speaking
1553240,1554030,pause_narrative
1554030,1556100,interviewee_speaking
1556100,1556990,pause_narrative
1556990,1559520,interviewee_speaking
1559520,1560200,pause_narrative
1560200,1569620,interviewee_speaking
1569620,1571720,pause_narrative
1571720,1574530,interviewee_speaking
1574530,1575330,pause_narrative
1575330,1583360,interviewee_speaking
1583360,1584340,pause_narrative
1584340,1587390,interviewee_speaking
1587390,1588100,pause_narrative
1588100,1593190,interviewee_speaking
1593190,1593810,pause_narrative
1593810,1594900,interviewee_speaking
1594900,1596345,pause_narrative
1596345,1596845,interviewee_speaking
1596845,1600830,interviewer_speaking
1600830,1601425,pause_question
1601425,1606390,interviewee_speaking
1606390,1607260,pause_narrative
1607260,1610470,interviewee_speaking
1610470,1611270,pause_narrative
1611270,1611770,interviewee_speaking
1611770,1612450,pause_narrative
1612450,1615740,interviewee_speaking
1615740,1616380,pause_narrative
1616380,1620530,interviewee_speaking
1620530,1621190,pause_narrative
1621190,1621690,interviewee_speaking
1621690,1623035,pause_narrative
1623035,1628300,interviewee_speaking
1628300,1629330,pause_answered
1629330,1633420,interviewer_speaking
1633420,1633950,pause_question
1633950,1637730,interviewer_speaking
1637730,1638330,pause_question
1638330,1642400,interviewer_speaking
1642400,1644760,pause_question
1644760,1645260,interviewee_speaking
1645260,1646160,pause_narrative
1646160,1649220,interviewee_speaking
1649220,1650260,pause_narrative
1650260,1653440,interviewee_speaking
1653440,1654240,pause_narrative
1654240,1656540,interviewee_speaking
1656540,1657170,pause_narrative
1657170,1658370,interviewee_speaking
1658370,1659770,pause_narrative
1659770,1660930,interviewee_speaking
1660930,1662060,pause_narrative
1662060,1665750,interviewee_speaking
1665750,1666460,pause_narrative
1666460,1668830,interviewee_speaking
1668830,1669540,pause_narrative
1669540,1670040,interviewee_speaking
1670040,1672200,pause_narrative
1672200,1673900,interviewee_speaking
1673900,1674800,pause_narrative
1674800,1676880,interviewee_speaking
1676880,1677650,pause_narrative
1677650,1682720,interviewee_speaking
1682720,1683720,pause_narrative
1683720,1689650,interviewee_speaking
1689650,1690794,pause_narrative
1690794,1692270,interviewee_speaking
1692270,1693590,pause_narrative
1693590,1697260,interviewee_speaking
1697260,1698330,pause_narrative
1698330,1701450,interviewee_speaking
1701450,1702060,pause_narrative
1702060,1710970,interviewee_speaking
1710970,1711890,pause_narrative
1711890,1717770,interviewee_speaking
1717770,1718850,pause_narrative
1718850,1721200,interviewee_speaking
1721200,1721960,pause_narrative
1721960,1722780,interviewee_speaking
1722780,1723960,pause_narrative
1723960,1728190,interviewee_speaking
1728190,1728800,pause_narrative
1728800,1729930,interviewee_speaking
1729930,1730520,pause_narrative
1730520,1732040,interviewee_speaking
1732040,1732610,pause_narrative
1732610,1734730,interviewee_speaking
1734730,1735330,pause_narrative
1735330,1736810,interviewee_speaking
1736810,1738050,pause_narrative
1738050,1744180,interviewee_speaking
1744180,1745080,pause_narrative
1745080,1747130,interviewee_speaking
1747130,1748370,pause_narrative
1748370,1753240,interviewee_speaking
1753240,1755950,pause_narrative
1755950,1756450,interviewee_speaking
1756450,1758140,pause_narrative
1758140,1760790,interviewee_speaking
1760790,1761650,pause_narrative
1761650,1764480,interviewee_speaking
1764480,1765240,pause_narrative
1765240,1768140,interviewee_speaking
1768140,1769400,pause_narrative
1769400,1776900,interviewee_speaking
1776900,1777590,pause_narrative
1777590,1783320,interviewee_speaking
1783320,1784890,pause_narrative
1784890,1788440,interviewee_speaking
1788440,1789200,pause_narrative
1789200,1790430,interviewee_speaking
1790430,1791360,pause_narrative
1791360,1798800,interviewee_speaking
1798800,1799340,pause_narrative
1799340,1802450,interviewee_speaking
1802450,1803160,pause_narrative
1803160,1806710,interviewee_speaking
1806710,1807510,pause_narrative
1807510,1809350,interviewee_speaking
1809350,1810072,pause_narrative
1810072,1814290,interviewee_speaking
1814290,1815450,pause_narrative
1815450,1816930,interviewee_speaking
1816930,1817700,pause_narrative
1817700,1818440,interviewee_speaking
1818440,1819560,pause_narrative
1819560,1827170,interviewee_speaking
