start_ms,end_ms,label
460580,461160,pause_narrative
461160,462390,interviewee_speaking
462390,463570,pause_narrative
463570,464210,interviewee_speaking
464210,466540,pause_narrative
466540,467535,interviewee_speaking
467535,470850,interviewer_speaking
470850,471800,pause_question
471800,472940,interviewee_speaking
472940,473815,interviewer_speaking
473815,480910,interviewee_speaking
480910,483185,pause_answered
483185,484730,interviewer_speaking
484730,485280,pause_question
485280,486960,interviewer_speaking
486960,489045,pause_question
489045,495440,interviewee_speaking
495440,496000,pause_narrative
496000,497180,interviewee_speaking
497180,497860,pause_narrative
497860,499010,interviewee_speaking
499010,499921,pause_narrative
499921,501180,interviewee_speaking
501180,503415,pause_answered
503415,506952,interviewer_speaking
506952,508007,pause_question
508007,516970,interviewee_speaking
516970,517520,pause_narrative
517520,518130,interviewee_speaking
518130,518810,pause_narrative
518810,523229,interviewee_speaking
523229,524415,pause_narrative
524415,527800,interviewee_speaking
527800,528989,pause_narrative
528989,529790,interviewee_speaking
529790,530570,pause_narrative
530570,537959,interviewee_speaking
537959,538710,interviewer_speaking
538710,539480,interviewee_speaking
539480,541900,pause_answered
541900,544867,interviewer_speaking
544867,545750,pause_question
545750,549250,interviewee_speaking
549250,551168,pause_answered
551168,554440,interviewer_speaking
554440,555290,pause_question
555290,558025,interviewer_speaking
558025,560870,interviewee_speaking
560870,561690,pause_narrative
561690,571600,interviewee_speaking
571600,572200,pause_narrative
572200,576790,interviewee_speaking
576790,577660,pause_narrative
577660,585390,interviewee_speaking
585390,585930,pause_narrative
585930,587410,interviewee_speaking
587410,588030,pause_narrative
588030,592234,interviewee_speaking
592234,594580,pause_narrative
594580,595360,interviewee_speaking
595360,596016,pause_narrative
596016,597760,interviewee_speaking
597760,598280,pause_narrative
598280,599590,interviewee_speaking
599590,600930,pause_narrative
600930,604962,interviewee_speaking
604962,605670,pause_narrative
605670,607570,interviewee_speaking
607570,608680,pause_narrative
608680,610040,interviewee_speaking
610040,611630,pause_narrative
611630,613170,interviewee_speaking
613170,614000,pause_narrative
614000,619150,interviewee_speaking
619150,620070,pause_narrative
620070,620880,interviewee_speaking
620880,621650,pause_narrative
621650,624590,interviewee_speaking
624590,625890,pause_narrative
625890,627250,interviewee_speaking
627250,629740,pause_narrative
629740,632280,interviewee_speaking
632280,633800,pause_narrative
633800,636460,interviewee_speaking
636460,636980,pause_narrative
636980,637970,interviewee_speaking
637970,639550,pause_narrative
639550,640320,interviewee_speaking
640320,641540,pause_narrative
641540,645430,interviewee_speaking
645430,646010,pause_narrative
646010,652780,interviewee_speaking
652780,654090,pause_narrative
654090,657600,interviewee_speaking
657600,658130,pause_narrative
658130,664220,interviewee_speaking
664220,665800,pause_narrative
665800,674510,interviewee_speaking
674510,675510,pause_narrative
675510,676010,interviewee_speaking
676010,676656,pause_narrative
676656,680160,interviewee_speaking
680160,680810,pause_narrative
680810,681670,interviewee_speaking
681670,682930,pause_narrative
682930,684860,interviewee_speaking
684860,685790,pause_narrative
685790,688550,interviewee_speaking
688550,690180,pause_narrative
690180,690680,interviewee_speaking
690680,692160,pause_narrative
692160,693040,interviewee_speaking
693040,694270,pause_narrative
694270,694770,interviewee_speaking
694770,695390,pause_narrative
695390,697940,interviewee_speaking
697940,700630,pause_narrative
700630,705870,interviewee_speaking
705870,707290,pause_narrative
707290,710160,interviewee_speaking
710160,711510,pause_narrative
711510,721280,interviewee_speaking
721280,722030,pause_narrative
722030,722530,interviewee_speaking
722530,723120,pause_narrative
723120,724550,interviewee_speaking
724550,725270,pause_narrative
725270,726490,interviewee_speaking
726490,727130,pause_narrative
727130,728630,interviewee_speaking
728630,730380,pause_narrative
730380,736260,interviewee_speaking
736260,736960,pause_narrative
736960,739340,interviewee_speaking
739340,741070,pause_narrative
741070,743800,interviewee_speaking
743800,744680,pause_narrative
744680,746140,interviewee_speaking
746140,747570,pause_narrative
747570,748780,interviewee_speaking
748780,749500,pause_narrative
749500,751091,interviewee_speaking
751091,752700,pause_narrative
752700,755350,interviewee_speaking
755350,756510,pause_narrative
756510,757390,interviewee_speaking
757390,759960,pause_narrative
759960,761620,interviewee_speaking
761620,762740,pause_narrative
762740,765040,interviewee_speaking
765040,765700,pause_narrative
765700,766340,interviewee_speaking
766340,766990,pause_narrative
766990,767830,interviewee_speaking
767830,769260,pause_narrative
769260,771850,interviewee_speaking
771850,774520,pause_narrative
774520,775550,interviewee_speaking
775550,777110,pause_narrative
777110,778990,interviewee_speaking
778990,779522,pause_narrative
779522,781110,interviewee_speaking
781110,782930,pause_narrative
782930,785870,interviewee_speaking
785870,787240,pause_narrative
787240,788480,interviewee_speaking
788480,789350,pause_narrative
789350,793100,interviewee_speaking
793100,794930,pause_narrative
794930,798330,interviewee_speaking
798330,799670,pause_narrative
799670,804380,interviewee_speaking
804380,805160,pause_narrative
805160,809160,interviewee_speaking
809160,809990,pause_narrative
809990,811012,interviewee_speaking
811012,811750,pause_narrative
811750,814600,interviewee_speaking
814600,816500,pause_narrative
816500,828680,interviewee_speaking
828680,829440,pause_narrative
829440,830480,interviewee_speaking
830480,831111,pause_narrative
831111,837537,interviewee_speaking
837537,838037,interviewer_speaking
838037,839590,pause_question
839590,840540,interviewer_speaking
840540,841530,pause_question
841530,843750,interviewer_speaking
843750,844470,pause_question
844470,847170,interviewer_speaking
847170,850510,pause_question
850510,852382,interviewee_speaking
852382,854620,pause_narrative
854620,859910,interviewee_speaking
859910,862390,pause_narrative
862390,865090,interviewee_speaking
865090,867500,pause_narrative
867500,869980,interviewee_speaking
869980,872890,pause_narrative
872890,873610,interviewee_speaking
873610,874630,pause_narrative
874630,875760,interviewee_speaking
875760,877580,pause_narrative
877580,879490,interviewee_speaking
879490,881040,pause_narrative
881040,895220,interviewee_speaking
895220,896090,pause_narrative
896090,897810,interviewee_speaking
897810,898530,pause_narrative
898530,900300,interviewee_speaking
900300,901620,pause_narrative
901620,903300,interviewee_speaking
903300,904620,pause_narrative
904620,906020,interviewee_speaking
906020,908070,pause_narrative
908070,908570,interviewee_speaking
908570,909270,pause_narrative
909270,909770,interviewee_speaking
909770,911460,pause_narrative
911460,912140,interviewee_speaking
912140,914050,pause_narrative
914050,920150,interviewee_speaking
920150,921020,pause_narrative
921020,921670,interviewee_speaking
921670,922930,pause_narrative
922930,930290,interviewee_speaking
930290,932450,pause_narrative
932450,934610,interviewee_speaking
934610,935180,pause_narrative
935180,936060,interviewee_speaking
936060,938450,pause_narrative
938450,941740,interviewee_speaking
941740,942430,pause_narrative
942430,948380,interviewee_speaking
948380,950460,pause_narrative
950460,951360,interviewee_speaking
951360,953630,pause_narrative
953630,955780,interviewee_speaking
955780,957260,pause_narrative
957260,960135,interviewee_speaking
960135,963280,pause_narrative
963280,965658,interviewee_speaking
965658,968580,pause_narrative
968580,969080,interviewee_speaking
969080,969980,pause_narrative
969980,973310,interviewee_speaking
973310,974740,pause_narrative
974740,976970,interviewee_speaking
976970,977580,pause_narrative
977580,984025,interviewee_speaking
984025,986260,pause_narrative
986260,988630,interviewee_speaking
988630,989140,pause_narrative
989140,991420,interviewee_speaking
991420,993140,pause_narrative
993140,994690,interviewee_speaking
994690,995570,pause_narrative
995570,999160,interviewee_speaking
999160,1000480,pause_narrative
1000480,1001200,interviewee_speaking
1001200,1003630,pause_narrative
1003630,1004130,interviewee_speaking
1004130,1004690,pause_narrative
1004690,1005720,interviewee_speaking
1005720,1008290,pause_narrative
1008290,1009930,interviewee_speaking
1009930,1010550,pause_narrative
1010550,1011230,interviewee_speaking
1011230,1011740,pause_narrative
1011740,1013270,interviewee_speaking
1013270,1015340,pause_narrative
1015340,1023740,interviewee_speaking
1023740,1024780,pause_narrative
1024780,1026610,interviewee_speaking
1026610,1027330,pause_narrative
1027330,1028780,interviewee_speaking
1028780,1030920,pause_narrative
1030920,1032660,interviewee_speaking
1032660,1034679,pause_narrative
1034679,1037380,interviewee_speaking
1037380,1038230,pause_narrative
1038230,1038730,interviewee_speaking
1038730,1039580,pause_narrative
1039580,1040919,interviewee_speaking
1040919,1041679,pause_narrative
1041679,1046040,interviewee_speaking
1046040,1046970,pause_narrative
1046970,1048550,interviewee_speaking
1048550,1050679,pause_narrative
1050679,1051669,interviewee_speaking
1051669,1052189,pause_narrative
1052189,1053280,interviewee_speaking
1053280,1055330,pause_narrative
1055330,1055980,interviewee_speaking
1055980,1056510,pause_narrative
1056510,1057010,interviewee_speaking
1057010,1057600,pause_narrative
1057600,1058570,interviewee_speaking
1058570,1059370,pause_narrative
1059370,1062160,interviewee_speaking
1062160,1063210,pause_narrative
1063210,1068460,interviewee_speaking
1068460,1071100,pause_narrative
1071100,1072450,interviewee_speaking
1072450,1073625,pause_narrative
1073625,1080570,interviewee_speaking
1080570,1081510,pause_narrative
1081510,1083800,interviewee_speaking
1083800,1084630,pause_narrative
1084630,1089470,interviewee_speaking
1089470,1090280,pause_narrative
1090280,1095260,interviewee_speaking
1095260,1097580,pause_narrative
1097580,1100230,interviewee_speaking
1100230,1100900,pause_narrative
1100900,1102810,interviewee_speaking
1102810,1104110,pause_narrative
1104110,1105520,interviewee_speaking
1105520,1106710,pause_narrative
1106710,1107770,interviewee_speaking
1107770,1108430,pause_narrative
1108430,1109690,interviewee_speaking
1109690,1110260,pause_narrative
1110260,1111340,interviewee_speaking
1111340,1113170,pause_narrative
1113170,1116180,interviewee_speaking
1116180,1117810,pause_narrative
1117810,1119910,interviewee_speaking
1119910,1120620,pause_narrative
1120620,1122460,interviewee_speaking
1122460,1123250,pause_narrative
1123250,1126870,interviewee_speaking
1126870,1127440,pause_narrative
1127440,1132060,interviewee_speaking
1132060,1134110,pause_narrative
1134110,1147170,interviewee_speaking
1147170,1147960,pause_narrative
1147960,1148910,interviewee_speaking
1148910,1149580,pause_narrative
1149580,1150080,interviewee_speaking
1150080,1151575,pause_answered
1151575,1155350,interviewer_speaking
1155350,1156777,pause_question
1156777,1161940,interviewee_speaking
1161940,1163770,interviewer_speaking
1163770,1165040,interviewee_speaking
1165040,1166175,pause_answered
1166175,1170020,interviewer_speaking
1170020,1170845,pause_question
1170845,1176850,interviewee_speaking
1176850,1177610,pause_narrative
1177610,1181330,interviewee_speaking
1181330,1182350,pause_narrative
1182350,1183890,interviewee_speaking
1183890,1185000,pause_narrative
1185000,1186310,interviewee_speaking
1186310,1188890,pause_narrative
1188890,1196770,interviewee_speaking
1196770,1199900,pause_answered
1199900,1205293,interviewer_speaking
1205293,1207520,interviewee_speaking
1207520,1208070,pause_narrative
1208070,1209460,interviewee_speaking
1209460,1210210,pause_narrative
1210210,1214860,interviewee_speaking
1214860,1215440,pause_narrative
1215440,1220170,interviewee_speaking
1220170,1220720,pause_narrative
1220720,1223630,interviewee_speaking
1223630,1224220,pause_narrative
1224220,1225480,interviewee_speaking
1225480,1226330,pause_narrative
1226330,1232030,interviewee_speaking
1232030,1233030,pause_narrative
1233030,1235440,interviewee_speaking
1235440,1237720,pause_narrative
1237720,1238460,interviewee_speaking
1238460,1239330,pause_narrative
1239330,1242860,interviewee_speaking
1242860,1244730,pause_narrative
1244730,1252640,interviewee_speaking
1252640,1253250,pause_narrative
1253250,1256360,interviewee_speaking
1256360,1257480,pause_narrative
1257480,1257980,interviewee_speaking
1257980,1258700,pause_narrative
1258700,1259490,interviewee_speaking
1259490,1260480,pause_narrative
1260480,1266280,interviewee_speaking
1266280,1266790,pause_narrative
1266790,1267950,interviewee_speaking
1267950,1269980,pause_answered
1269980,1273150,interviewer_speaking
1273150,1274882,pause_question
1274882,1276808,interviewee_speaking
1276808,1279120,pause_narrative
1279120,1280500,interviewee_speaking
1280500,1281400,pause_narrative
1281400,1281900,interviewee_speaking
1281900,1283180,pause_narrative
1283180,1283830,interviewee_speaking
1283830,1285420,pause_narrative
1285420,1286540,interviewee_speaking
1286540,1287730,pause_narrative
1287730,1289280,interviewee_speaking
1289280,1290190,pause_narrative
1290190,1292030,interviewee_speaking
1292030,1292860,pause_narrative
1292860,1294150,interviewee_speaking
1294150,1294860,pause_narrative
1294860,1297530,interviewee_speaking
1297530,1298060,pause_narrative
1298060,1300670,interviewee_speaking
1300670,1302060,pause_narrative
1302060,1303150,interviewee_speaking
1303150,1303830,pause_narrative
1303830,1304330,interviewee_speaking
1304330,1306050,pause_narrative
1306050,1307090,interviewee_speaking
1307090,1307730,pause_narrative
1307730,1312850,interviewee_speaking
1312850,1313800,pause_narrative
1313800,1317920,interviewee_speaking
1317920,1318630,pause_narrative
1318630,1322600,interviewee_speaking
1322600,1323410,pause_narrative
1323410,1326370,interviewee_speaking
1326370,1327220,pause_narrative
1327220,1335040,interviewee_speaking
1335040,1335610,pause_narrative
1335610,1345230,interviewee_speaking
1345230,1346730,pause_narrative
1346730,1347650,interviewee_speaking
1347650,1349160,pause_narrative
1349160,1349660,interviewee_speaking
1349660,1350940,pause_narrative
1350940,1351440,interviewee_speaking
1351440,1352070,pause_narrative
1352070,1353700,interviewee_speaking
1353700,1354460,pause_narrative
1354460,1359640,interviewee_speaking
1359640,1360480,pause_narrative
1360480,1362430,interviewee_speaking
1362430,1363670,pause_narrative
1363670,1364750,interviewee_speaking
1364750,1365770,pause_narrative
1365770,1366840,interviewee_speaking
1366840,1368790,pause_narrative
1368790,1372400,interviewee_speaking
1372400,1373580,pause_narrative
1373580,1374650,interviewee_speaking
1374650,1375650,pause_narrative
1375650,1376880,interviewee_speaking
1376880,1377550,pause_narrative
1377550,1381000,interviewee_speaking
1381000,1382170,pause_narrative
1382170,1384020,interviewee_speaking
1384020,1384940,pause_narrative
1384940,1391070,interviewee_speaking
1391070,1392330,pause_narrative
1392330,1395380,interviewee_speaking
1395380,1396060,pause_narrative
1396060,1401200,interviewee_speaking
1401200,1403890,pause_narrative
1403890,1406080,interviewee_speaking
1406080,1407500,pause_narrative
1407500,1411580,interviewee_speaking
1411580,1413490,pause_narrative
1413490,1415455,interviewee_speaking
1415455,1416250,pause_narrative
1416250,1417670,interviewee_speaking
1417670,1418770,pause_narrative
1418770,1426210,interviewee_speaking
1426210,1426790,pause_narrative
1426790,1427290,interviewee_speaking
1427290,1428000,pause_narrative
1428000,1429120,interviewee_speaking
1429120,1430610,pause_narrative
1430610,1437100,interviewee_speaking
1437100,1439120,pause_narrative
1439120,1441560,interviewee_speaking
1441560,1442650,pause_narrative
1442650,1443730,interviewee_speaking
1443730,1444330,pause_narrative
1444330,1444830,interviewee_speaking
1444830,1445600,pause_narrative
1445600,1446100,interviewee_speaking
1446100,1448580,pause_narrative
1448580,1451400,interviewee_speaking
1451400,1452300,pause_narrative
1452300,1453070,interviewee_speaking
1453070,1453660,pause_narrative
1453660,1456280,interviewee_speaking
1456280,1457230,pause_narrative
1457230,1457730,interviewee_speaking
1457730,1458640,pause_narrative
1458640,1459380,interviewee_speaking
1459380,1460340,pause_narrative
1460340,1470320,interviewee_speaking
1470320,1471040,pause_narrative
1471040,1472690,interviewee_speaking
1472690,1474220,pause_narrative
1474220,1480360,interviewee_speaking
1480360,1481590,pause_narrative
1481590,1485350,interviewee_speaking
1485350,1486170,pause_narrative
1486170,1488350,interviewee_speaking
1488350,1488910,pause_narrative
1488910,1490170,interviewee_speaking
1490170,1491040,pause_narrative
1491040,1493510,interviewee_speaking
1493510,1494090,pause_narrative
1494090,1495100,interviewee_speaking
1495100,1496320,pause_narrative
1496320,1497850,interviewee_speaking
1497850,1499390,pause_narrative
1499390,1499890,interviewee_speaking
1499890,1500820,pause_narrative
1500820,1505720,interviewee_speaking
1505720,1506380,pause_narrative
1506380,1508930,interviewee_speaking
1508930,1509460,pause_narrative
1509460,1519430,interviewee_speaking
1519430,1521990,pause_narrative
1521990,1524080,interviewee_speaking
1524080,1525580,pause_narrative
1525580,1527270,interviewee_speaking
1527270,1528520,pause_narrative
1528520,1529330,interviewee_speaking
1529330,1529995,pause_narrative
1529995,1531020,interviewee_speaking
1531020,1531890,pause_narrative
1531890,1534350,interviewee_speaking
1534350,1535000,pause_narrative
1535000,1536530,interviewee_speaking
1536530,1537150,pause_narrative
1537150,1541950,interviewee_speaking
1541950,1542540,pause_narrative
1542540,1544500,interviewee_speaking
1544500,1546250,pause_narrative
1546250,1547270,interviewee_speaking
1547270,1547790,pause_narrative
1547790,1551720,interviewee_speaking
1551720,1552830,pause_narrative
1552830,1554090,interviewee_speaking
1554090,1555530,pause_narrative
1555530,1560470,interviewee_speaking
1560470,1563990,pause_narrative
1563990,1573550,interviewee_speaking
1573550,1574350,pause_narrative
1574350,1579770,interviewee_speaking
1579770,1580550,pause_narrative
1580550,1581620,interviewee_speaking
1581620,1582390,pause_narrative
1582390,1585140,interviewee_speaking
1585140,1586490,pause_narrative
1586490,1591370,interviewee_speaking
1591370,1592290,pause_narrative
1592290,1593770,interviewee_speaking
1593770,1594480,pause_narrative
1594480,1594980,interviewee_speaking
1594980,1597340,pause_narrative
1597340,1600280,interviewee_speaking
1600280,1601430,pause_narrative
1601430,1601930,interviewee_speaking
1601930,1603270,pause_narrative
1603270,1605210,interviewee_speaking
1605210,1606000,pause_narrative
1606000,1609080,interviewee_speaking
1609080,1610760,pause_narrative
1610760,1616990,interviewee_speaking
1616990,1617612,pause_narrative
1617612,1621320,interviewee_speaking
1621320,1621970,pause_narrative
1621970,1624040,interviewee_speaking
1624040,1625440,pause_narrative
1625440,1632310,interviewee_speaking
1632310,1632830,pause_narrative
1632830,1635400,interviewee_speaking
1635400,1636410,pause_narrative
1636410,1638550,interviewee_speaking
1638550,1639150,pause_narrative
1639150,1641220,interviewee_speaking
1641220,1642460,pause_narrative
1642460,1642960,interviewee_speaking
1642960,1645110,pause_narrative
1645110,1646440,interviewee_speaking
1646440,1647910,pause_narrative
1647910,1651400,interviewee_speaking
1651400,1652620,pause_narrative
1652620,1653120,interviewee_speaking
1653120,1653850,pause_narrative
1653850,1655180,interviewee_speaking
1655180,1656800,pause_narrative
1656800,1657570,interviewee_speaking
1657570,1658340,pause_narrative
1658340,1663060,interviewee_speaking
1663060,1663600,pause_narrative
1663600,1666520,interviewee_speaking
1666520,1667160,pause_narrative
1667160,1668320,interviewee_speaking
1668320,1669910,pause_narrative
1669910,1671440,interviewee_speaking
1671440,1672040,pause_narrative
1672040,1674270,interviewee_speaking
1674270,1675770,pause_narrative
1675770,1677380,interviewee_speaking
1677380,1678070,pause_narrative
1678070,1681720,interviewee_speaking
1681720,1682570,pause_narrative
1682570,1683170,interviewee_speaking
1683170,1685020,pause_narrative
1685020,1691720,interviewee_speaking
1691720,1692280,pause_narrative
1692280,1693560,interviewee_speaking
1693560,1694750,pause_narrative
1694750,1698114,interviewee_speaking
1698114,1699000,pause_narrative
1699000,1699630,interviewee_speaking
1699630,1701510,pause_narrative
1701510,1706010,interviewee_speaking
1706010,1706650,pause_narrative
1706650,1712640,interviewee_speaking
1712640,1714090,pause_narrative
1714090,1715390,interviewee_speaking
1715390,1716440,pause_answered
1716440,1720330,interviewer_speaking
