start_ms,end_ms,label
219876,222400,pause_narrative
222400,224640,interviewee_speaking
224640,225350,pause_narrative
225350,227170,interviewee_speaking
227170,228410,pause_narrative
228410,229540,interviewee_speaking
229540,230730,pause_narrative
230730,232190,interviewee_speaking
232190,232780,pause_narrative
232780,234720,interviewee_speaking
234720,235780,pause_narrative
235780,236280,interviewee_speaking
236280,237310,pause_narrative
237310,238230,interviewee_speaking
238230,240960,pause_narrative
240960,241460,interviewee_speaking
241460,244130,pause_answered
244130,246010,interviewer_speaking
246010,246735,pause_question
246735,250440,interviewee_speaking
250440,253455,pause_answered
253455,256700,interviewer_speaking
256700,257290,pause_question
257290,264450,interviewee_speaking
264450,266130,pause_narrative
266130,267799,interviewee_speaking
267799,268970,pause_narrative
268970,273060,interviewee_speaking
273060,274720,pause_narrative
274720,280640,interviewee_speaking
280640,282570,pause_narrative
282570,287635,interviewee_speaking
287635,288600,pause_narrative
288600,289910,interviewee_speaking
289910,290960,pause_narrative
290960,295790,interviewee_speaking
295790,296450,pause_narrative
296450,298330,interviewee_speaking
298330,300080,pause_narrative
300080,307840,interviewee_speaking
307840,309070,pause_narrative
309070,313460,interviewee_speaking
313460,314460,pause_narrative
314460,318090,interviewee_speaking
318090,319050,pause_narrative
319050,319550,interviewee_speaking
319550,320300,pause_narrative
320300,322070,interviewee_speaking
322070,322650,pause_narrative
322650,323150,interviewee_speaking
323150,324870,pause_narrative
324870,327360,interviewee_speaking
327360,328975,pause_answered
328975,331645,interviewer_speaking
331645,332670,interviewee_speaking
332670,333790,pause_narrative
333790,334290,interviewee_speaking
334290,334860,pause_narrative
334860,335710,interviewee_speaking
335710,337510,pause_narrative
337510,338520,interviewee_speaking
338520,339780,pause_narrative
339780,343435,interviewee_speaking
343435,343940,pause_narrative
343940,344980,interviewee_speaking
344980,346520,pause_narrative
346520,347760,interviewee_speaking
347760,348510,pause_narrative
348510,349560,interviewee_speaking
349560,350550,pause_narrative
350550,352510,interviewee_speaking
352510,354116,pause_narrative
354116,354616,interviewee_speaking
354616,356970,pause_narrative
356970,358945,interviewee_speaking
358945,359945,pause_answered
359945,360960,interviewer_speaking
360960,362215,pause_question
362215,363310,interviewee_speaking
363310,364660,pause_narrative
364660,366290,interviewee_speaking
366290,367090,pause_answered
367090,369590,interviewer_speaking
369590,370560,pause_question
370560,373550,interviewee_speaking
373550,374670,pause_narrative
374670,379240,interviewee_speaking
379240,380240,pause_narrative
380240,382945,interviewee_speaking
382945,384490,pause_narrative
384490,384990,interviewee_speaking
384990,386330,pause_narrative
386330,388790,interviewee_speaking
388790,390140,pause_narrative
390140,396110,interviewee_speaking
396110,397450,pause_narrative
397450,398480,interviewee_speaking
398480,399100,pause_narrative
399100,408530,interviewee_speaking
408530,409410,pause_narrative
409410,411920,interviewee_speaking
411920,413635,pause_answered
413635,417025,interviewer_speaking
417025,417680,interviewee_speaking
417680,419160,pause_narrative
419160,420415,interviewee_speaking
420415,422280,pause_narrative
422280,423490,interviewee_speaking
423490,424600,pause_narrative
424600,425380,interviewee_speaking
425380,427160,pause_narrative
427160,427660,interviewee_speaking
427660,429350,pause_narrative
429350,431430,interviewee_speaking
431430,432765,pause_answered
432765,436530,interviewer_speaking
436530,438570,pause_question
438570,439430,interviewee_speaking
439430,440700,pause_narrative
440700,446255,interviewee_speaking
446255,447140,pause_narrative
447140,448280,interviewee_speaking
448280,449220,pause_narrative
449220,452665,interviewee_speaking
452665,455640,pause_narrative
455640,456140,interviewee_speaking
456140,457250,pause_narrative
457250,458600,interviewee_speaking
458600,459480,pause_narrative
459480,459980,interviewee_speaking
459980,460510,pause_narrative
460510,463260,interviewee_speaking
463260,464930,pause_narrative
464930,465765,interviewee_speaking
465765,467870,pause_narrative
467870,473170,interviewee_speaking
473170,475250,interviewer_speaking
475250,476300,pause_question
476300,477680,interviewee_speaking
477680,479155,pause_answered
479155,479827,interviewer_speaking
479827,481530,interviewee_speaking
481530,482970,pause_narrative
482970,483470,interviewee_speaking
483470,484395,pause_narrative
484395,486220,interviewee_speaking
486220,487525,pause_answered
487525,488170,interviewer_speaking
488170,488790,pause_question
488790,489680,interviewee_speaking
489680,490830,pause_answered
490830,493634,interviewer_speaking
493634,494350,interviewee_speaking
494350,495830,pause_answered
495830,500620,interviewer_speaking
500620,501905,pause_question
501905,505050,interviewee_speaking
505050,506326,pause_narrative
506326,506826,interviewee_speaking
506826,507420,pause_answered
507420,507860,interviewer_speaking
507860,508580,interviewee_speaking
508580,510161,pause_narrative
510161,516780,interviewee_speaking
516780,518660,pause_narrative
518660,520770,interviewee_speaking
520770,521809,pause_narrative
521809,523980,interviewee_speaking
523980,524980,pause_narrative
524980,527010,interviewee_speaking
527010,528420,pause_narrative
528420,531020,interviewee_speaking
531020,532000,pause_narrative
532000,535120,interviewee_speaking
535120,535800,pause_narrative
535800,538690,interviewee_speaking
538690,539390,pause_narrative
539390,545770,interviewee_speaking
545770,548130,pause_narrative
548130,548630,interviewee_speaking
548630,549590,pause_narrative
549590,550250,interviewee_speaking
550250,550870,pause_narrative
550870,552840,interviewee_speaking
552840,553830,pause_narrative
553830,555000,interviewee_speaking
555000,556725,pause_narrative
556725,561190,interviewee_speaking
561190,561891,pause_answered
561891,563230,interviewer_speaking
563230,565120,pause_question
565120,566250,interviewee_speaking
566250,567885,pause_answered
567885,571770,interviewer_speaking
571770,575986,pause_question
575986,576580,interviewer_speaking
576580,577606,interviewee_speaking
577606,580650,pause_narrative
580650,582200,interviewee_speaking
582200,583420,pause_narrative
583420,584610,interviewee_speaking
584610,585410,pause_narrative
585410,586290,interviewee_speaking
586290,588590,pause_narrative
588590,589090,interviewee_speaking
589090,590260,pause_narrative
590260,594720,interviewee_speaking
594720,595290,pause_narrative
595290,598530,interviewee_speaking
598530,599110,pause_narrative
599110,599875,interviewee_speaking
599875,600560,pause_narrative
600560,604120,interviewee_speaking
604120,604860,pause_narrative
604860,607070,interviewee_speaking
607070,607860,pause_narrative
607860,611003,interviewee_speaking
611003,611690,pause_narrative
611690,612190,interviewee_speaking
612190,612980,pause_narrative
612980,613480,interviewee_speaking
613480,614190,pause_narrative
614190,614690,interviewee_speaking
614690,615630,pause_narrative
615630,622006,interviewee_speaking
622006,623510,pause_narrative
623510,624010,interviewee_speaking
624010,624970,pause_narrative
624970,626750,interviewee_speaking
626750,627530,pause_narrative
627530,628840,interviewee_speaking
628840,629730,pause_narrative
629730,632550,interviewee_speaking
632550,633350,pause_narrative
633350,634660,interviewee_speaking
634660,635580,pause_narrative
635580,636410,interviewee_speaking
636410,639090,pause_narrative
639090,642870,interviewee_speaking
642870,644450,pause_narrative
644450,645690,interviewee_speaking
645690,646420,pause_narrative
646420,647280,interviewee_speaking
647280,648060,pause_narrative
648060,649600,interviewee_speaking
649600,650130,pause_narrative
650130,651190,interviewee_speaking
651190,651900,pause_narrative
651900,656390,interviewee_speaking
656390,657470,pause_narrative
657470,660180,interviewee_speaking
660180,661300,pause_narrative
661300,663124,interviewee_speaking
663124,664210,pause_narrative
664210,664960,interviewee_speaking
664960,667080,pause_narrative
667080,668380,interviewee_speaking
668380,670140,pause_narrative
670140,674700,interviewee_speaking
674700,675475,pause_narrative
675475,676550,interviewee_speaking
676550,678955,pause_narrative
678955,685700,interviewee_speaking
685700,686460,pause_narrative
686460,687310,interviewee_speaking
687310,687970,pause_narrative
687970,692660,interviewee_speaking
692660,693350,pause_narrative
693350,695050,interviewee_speaking
695050,695740,pause_narrative
695740,697230,interviewee_speaking
697230,697760,pause_narrative
697760,700340,interviewee_speaking
700340,702820,pause_answered
702820,706710,interviewer_speaking
706710,707360,pause_question
707360,708460,interviewer_speaking
708460,709350,pause_question
709350,710815,interviewer_speaking
710815,711575,pause_question
711575,715580,interviewee_speaking
715580,716610,pause_narrative
716610,717110,interviewee_speaking
717110,718562,pause_narrative
718562,720320,interviewee_speaking
720320,722980,pause_narrative
722980,731505,interviewee_speaking
731505,732030,pause_narrative
732030,732680,interviewee_speaking
732680,733730,pause_narrative
733730,737920,interviewee_speaking
737920,738750,pause_narrative
738750,741720,interviewee_speaking
741720,742450,pause_narrative
742450,742950,interviewee_speaking
742950,743700,pause_narrative
743700,744200,interviewee_speaking
744200,745070,pause_narrative
745070,748060,interviewee_speaking
748060,750755,pause_narrative
750755,753740,interviewee_speaking
753740,755190,pause_narrative
755190,756240,interviewee_speaking
756240,757170,pause_narrative
757170,760900,interviewee_speaking
760900,761490,pause_narrative
761490,764910,interviewee_speaking
764910,765990,pause_narrative
765990,767840,interviewee_speaking
767840,768830,pause_narrative
768830,770230,interviewee_speaking
770230,770760,pause_narrative
770760,772660,interviewee_speaking
772660,774390,pause_narrative
774390,776180,interviewee_speaking
776180,777230,pause_narrative
777230,780210,interviewee_speaking
780210,780960,pause_narrative
780960,783470,interviewee_speaking
783470,791232,pause_narrative
791232,791732,interviewee_speaking
791732,795130,pause_narrative
795130,799390,interviewee_speaking
799390,800620,pause_narrative
800620,803865,interviewee_speaking
803865,805400,pause_narrative
805400,806880,interviewee_speaking
806880,808390,pause_narrative
808390,808890,interviewee_speaking
808890,810140,pause_narrative
810140,813170,interviewee_speaking
813170,816246,pause_narrative
816246,816746,interviewee_speaking
816746,817690,pause_narrative
817690,818575,interviewee_speaking
818575,819410,pause_narrative
819410,821020,interviewee_speaking
821020,822320,pause_narrative
822320,824910,interviewee_speaking
824910,826710,pause_narrative
826710,827320,interviewee_speaking
827320,828690,pause_narrative
828690,831490,interviewee_speaking
831490,832000,pause_narrative
832000,835330,interviewee_speaking
835330,836180,pause_narrative
836180,838480,interviewee_speaking
838480,839340,pause_narrative
839340,839840,interviewee_speaking
839840,840930,pause_narrative
840930,845030,interviewee_speaking
845030,846150,pause_narrative
846150,847200,interviewee_speaking
847200,848430,pause_narrative
848430,849970,interviewee_speaking
849970,851476,pause_narrative
851476,852890,interviewee_speaking
852890,853790,pause_narrative
853790,862440,interviewee_speaking
862440,864150,pause_narrative
864150,869390,interviewee_speaking
869390,870480,pause_narrative
870480,870980,interviewee_speaking
870980,871850,pause_narrative
871850,873300,interviewee_speaking
873300,874310,pause_narrative
874310,875730,interviewee_speaking
875730,876240,pause_narrative
876240,877195,interviewee_speaking
877195,878002,interviewer_speaking
878002,880060,interviewee_speaking
880060,881110,pause_narrative
881110,889320,interviewee_speaking
889320,890040,pause_narrative
890040,892000,interviewee_speaking
892000,892550,pause_narrative
892550,902150,interviewee_speaking
902150,902960,pause_narrative
902960,906400,interviewee_speaking
906400,910390,pause_narrative
910390,911520,interviewee_speaking
911520,913060,pause_narrative
913060,913560,interviewee_speaking
913560,914880,pause_narrative
914880,915780,interviewee_speaking
915780,916920,pause_narrative
916920,918010,interviewee_speaking
918010,919850,pause_narrative
919850,920510,interviewee_speaking
920510,921140,pause_narrative
921140,925560,interviewee_speaking
925560,927160,pause_narrative
927160,930570,interviewee_speaking
930570,931555,pause_narrative
931555,932820,interviewee_speaking
932820,934160,pause_narrative
934160,942590,interviewee_speaking
942590,943160,pause_narrative
943160,945790,interviewee_speaking
945790,947150,pause_narrative
947150,948480,interviewee_speaking
948480,949370,pause_narrative
949370,949870,interviewee_speaking
949870,952130,pause_narrative
952130,954410,interviewee_speaking
954410,955080,pause_narrative
955080,961765,interviewee_speaking
961765,962890,pause_narrative
962890,964090,interviewee_speaking
964090,964665,pause_answered
964665,967681,interviewer_speaking
967681,972485,interviewee_speaking
972485,974660,pause_narrative
974660,975965,interviewee_speaking
975965,977130,pause_narrative
977130,978850,interviewee_speaking
978850,979390,pause_narrative
979390,980790,interviewee_speaking
980790,982200,pause_narrative
982200,984865,interviewee_speaking
984865,986010,pause_narrative
986010,989870,interviewee_speaking
989870,991110,pause_answered
991110,993610,interviewer_speaking
993610,996470,pause_question
996470,998420,interviewee_speaking
998420,999520,pause_narrative
999520,1003530,interviewee_speaking
1003530,1004320,pause_narrative
1004320,1005540,interviewee_speaking
1005540,1006130,pause_narrative
1006130,1007100,interviewee_speaking
1007100,1008730,pause_narrative
1008730,1013395,interviewee_speaking
1013395,1014070,pause_narrative
1014070,1016360,interviewee_speaking
1016360,1018235,pause_answered
1018235,1023080,interviewer_speaking
1023080,1025230,pause_question
1025230,1026770,interviewee_speaking
1026770,1027530,pause_narrative
1027530,1028570,interviewee_speaking
1028570,1029910,pause_narrative
1029910,1033540,interviewee_speaking
1033540,1034430,pause_narrative
1034430,1035250,interviewee_speaking
1035250,1037310,pause_narrative
1037310,1037810,interviewee_speaking
1037810,1038770,pause_narrative
1038770,1039810,interviewee_speaking
1039810,1040760,pause_narrative
1040760,1042550,interviewee_speaking
1042550,1045335,pause_narrative
1045335,1045835,interviewee_speaking
1045835,1046791,pause_narrative
1046791,1048359,interviewee_speaking
1048359,1049310,pause_narrative
1049310,1052190,interviewee_speaking
1052190,1053474,pause_answered
1053474,1058240,interviewer_speaking
1058240,1060600,interviewee_speaking
1060600,1062420,pause_narrative
1062420,1065430,interviewee_speaking
1065430,1066040,pause_narrative
1066040,1067930,interviewee_speaking
1067930,1070010,pause_narrative
1070010,1071330,interviewee_speaking
1071330,1072120,pause_narrative
1072120,1075110,interviewee_speaking
1075110,1076220,pause_narrative
1076220,1079565,interviewee_speaking
1079565,1080790,pause_narrative
1080790,1081510,interviewee_speaking
1081510,1082880,pause_narrative
1082880,1092630,interviewee_speaking
1092630,1093220,pause_narrative
1093220,1095380,interviewee_speaking
1095380,1096410,pause_narrative
1096410,1109550,interviewee_speaking
1109550,1110640,pause_narrative
1110640,1112890,interviewee_speaking
1112890,1113590,pause_narrative
1113590,1116550,interviewee_speaking
1116550,1117430,pause_narrative
1117430,1117930,interviewee_speaking
1117930,1119480,pause_answered
1119480,1122483,interviewer_speaking
1122483,1122990,pause_question
1122990,1123825,interviewee_speaking
1123825,1125655,pause_narrative
1125655,1129350,interviewee_speaking
1129350,1129990,pause_narrative
1129990,1131380,interviewee_speaking
1131380,1132000,pause_narrative
1132000,1132500,interviewee_speaking
1132500,1133800,pause_narrative
1133800,1143420,interviewee_speaking
1143420,1146880,pause_answered
1146880,1148950,interviewer_speaking
1148950,1149825,pause_question
1149825,1151220,interviewee_speaking
1151220,1153752,pause_narrative
1153752,1154910,interviewee_speaking
1154910,1155510,pause_narrative
1155510,1156010,interviewee_speaking
1156010,1157045,pause_narrative
1157045,1158420,interviewee_speaking
1158420,1160945,pause_answered
1160945,1161767,interviewer_speaking
1161767,1162900,interviewee_speaking
1162900,1163425,pause_narrative
1163425,1164475,interviewee_speaking
1164475,1166695,interviewer_speaking
1166695,1171960,interviewee_speaking
1171960,1172585,pause_answered
1172585,1174455,interviewer_speaking
1174455,1175845,pause_question
1175845,1177570,interviewee_speaking
1177570,1178672,pause_narrative
1178672,1179940,interviewee_speaking
1179940,1181200,pause_narrative
1181200,1183800,interviewee_speaking
1183800,1185040,pause_narrative
1185040,1187420,interviewee_speaking
1187420,1189110,pause_narrative
1189110,1193545,interviewee_speaking
1193545,1196880,pause_narrative
1196880,1199950,interviewee_speaking
1199950,1200660,pause_narrative
1200660,1201550,interviewee_speaking
1201550,1202250,pause_narrative
1202250,1206710,interviewee_speaking
1206710,1207790,pause_narrative
1207790,1209330,interviewee_speaking
1209330,1210710,pause_narrative
1210710,1211660,interviewee_speaking
1211660,1213354,pause_narrative
1213354,1220370,interviewee_speaking
1220370,1220900,pause_narrative
1220900,1221400,interviewee_speaking
1221400,1222180,pause_narrative
1222180,1223830,interviewee_speaking
1223830,1225290,pause_narrative
1225290,1225790,interviewee_speaking
1225790,1227770,pause_narrative
1227770,1228690,interviewee_speaking
1228690,1229230,pause_narrative
1229230,1235805,interviewee_speaking
1235805,1237033,pause_narrative
1237033,1241170,interviewee_speaking
1241170,1242055,pause_narrative
1242055,1245230,interviewee_speaking
1245230,1245940,pause_narrative
1245940,1246440,interviewee_speaking
1246440,1248635,pause_narrative
1248635,1250820,interviewee_speaking
1250820,1251820,pause_narrative
1251820,1254905,interviewee_speaking
1254905,1257820,pause_narrative
1257820,1260120,interviewee_speaking
1260120,1261580,pause_narrative
1261580,1262080,interviewee_speaking
1262080,1263020,pause_narrative
1263020,1265540,interviewee_speaking
1265540,1268870,pause_narrative
1268870,1269560,interviewee_speaking
1269560,1270390,pause_narrative
1270390,1273870,interviewee_speaking
1273870,1274380,pause_narrative
1274380,1279625,interviewee_speaking
1279625,1280330,pause_narrative
1280330,1280830,interviewee_speaking
1280830,1281890,pause_narrative
1281890,1286370,interviewee_speaking
1286370,1287610,pause_narrative
1287610,1290660,interviewee_speaking
1290660,1294230,pause_narrative
1294230,1296796,interviewee_speaking
1296796,1298535,pause_narrative
1298535,1301980,interviewee_speaking
1301980,1302670,pause_narrative
1302670,1305590,interviewee_speaking
1305590,1306250,pause_narrative
1306250,1308800,interviewee_speaking
1308800,1309480,pause_narrative
1309480,1309980,interviewee_speaking
1309980,1310910,pause_narrative
1310910,1312540,interviewee_speaking
1312540,1314895,pause_answered
1314895,1316041,interviewer_speaking
1316041,1317810,interviewee_speaking
1317810,1318330,pause_narrative
1318330,1320470,interviewee_speaking
1320470,1321780,pause_narrative
1321780,1322790,interviewee_speaking
1322790,1323480,pause_narrative
1323480,1324220,interviewee_speaking
1324220,1325370,pause_narrative
1325370,1334680,interviewee_speaking
1334680,1336216,pause_answered
1336216,1337015,interviewer_speaking
1337015,1339765,interviewee_speaking
1339765,1345710,interviewer_speaking
1345710,1346320,pause_question
1346320,1349450,interviewer_speaking
1349450,1350595,pause_question
1350595,1351730,interviewee_speaking
1351730,1353170,pause_narrative
1353170,1356860,interviewee_speaking
1356860,1357910,pause_narrative
1357910,1359350,interviewee_speaking
1359350,1360910,pause_narrative
1360910,1363460,interviewee_speaking
1363460,1364740,pause_narrative
1364740,1368910,interviewee_speaking
1368910,1369840,pause_narrative
1369840,1371730,interviewee_speaking
1371730,1372280,pause_narrative
1372280,1375765,interviewee_speaking
1375765,1376410,pause_narrative
1376410,1380020,interviewee_speaking
1380020,1380700,pause_narrative
1380700,1384250,interviewee_speaking
1384250,1384800,pause_narrative
1384800,1385300,interviewee_speaking
1385300,1386270,pause_narrative
1386270,1387490,interviewee_speaking
1387490,1389780,pause_narrative
1389780,1392380,interviewee_speaking
1392380,1393360,pause_narrative
1393360,1394775,interviewee_speaking
1394775,1395520,pause_narrative
1395520,1396020,interviewee_speaking
1396020,1396700,pause_narrative
1396700,1398850,interviewee_speaking
1398850,1400320,pause_narrative
1400320,1401240,interviewee_speaking
1401240,1402470,pause_narrative
1402470,1402970,interviewee_speaking
1402970,1403840,pause_narrative
1403840,1406060,interviewee_speaking
1406060,1407030,pause_narrative
1407030,1408370,interviewee_speaking
1408370,1409100,pause_narrative
1409100,1409600,interviewee_speaking
1409600,1410446,pause_narrative
1410446,1412880,interviewee_speaking
1412880,1413440,pause_narrative
1413440,1414600,interviewee_speaking
1414600,1415180,pause_narrative
1415180,1416810,interviewee_speaking
1416810,1419130,pause_narrative
1419130,1424720,interviewee_speaking
1424720,1425720,pause_narrative
1425720,1427450,interviewee_speaking
1427450,1428170,pause_narrative
1428170,1429020,interviewee_speaking
1429020,1431030,pause_narrative
1431030,1432200,interviewee_speaking
1432200,1432780,pause_narrative
1432780,1434200,interviewee_speaking
1434200,1435136,pause_narrative
1435136,1442220,interviewee_speaking
1442220,1442740,pause_narrative
1442740,1448380,interviewee_speaking
1448380,1449140,pause_narrative
1449140,1451660,interviewee_speaking
1451660,1452650,pause_narrative
1452650,1453550,interviewee_speaking
1453550,1454450,pause_narrative
1454450,1456060,interviewee_speaking
1456060,1457410,pause_narrative
1457410,1458050,interviewee_speaking
1458050,1458860,pause_narrative
1458860,1464855,interviewee_speaking
1464855,1466060,interviewer_speaking
1466060,1467075,pause_question
1467075,1468500,interviewee_speaking
1468500,1469270,pause_narrative
1469270,1469770,interviewee_speaking
1469770,1470670,pause_narrative
1470670,1475570,interviewee_speaking
1475570,1476075,pause_narrative
1476075,1478120,interviewee_speaking
1478120,1478710,pause_narrative
1478710,1484070,interviewee_speaking
1484070,1486820,interviewer_speaking
1486820,1487670,pause_question
1487670,1500115,interviewee_speaking
1500115,1500915,pause_answered
1500915,1504721,interviewer_speaking
1504721,1505342,interviewee_speaking
1505342,1507315,pause_answered
1507315,1509192,interviewer_speaking
1509192,1511573,interviewee_speaking
1511573,1513020,interviewer_speaking
1513020,1513882,pause_question
1513882,1518070,interviewee_speaking
1518070,1519610,pause_narrative
1519610,1522390,interviewee_speaking
1522390,1523050,pause_narrative
1523050,1524820,interviewee_speaking
1524820,1525330,pause_narrative
1525330,1526070,interviewee_speaking
1526070,1527940,pause_narrative
1527940,1528630,interviewee_speaking
1528630,1529346,pause_narrative
1529346,1529846,interviewee_speaking
1529846,1530380,pause_narrative
1530380,1532370,interviewee_speaking
1532370,1533100,pause_narrative
1533100,1535250,interviewee_speaking
1535250,1536220,pause_narrative
1536220,1536720,interviewee_speaking
1536720,1537520,pause_narrative
1537520,1540910,interviewee_speaking
1540910,1541930,pause_narrative
1541930,1546510,interviewee_speaking
1546510,1547480,pause_narrative
1547480,1547980,interviewee_speaking
1547980,1548650,pause_narrative
1548650,1550240,interviewee_speaking
1550240,1551490,pause_narrative
1551490,1558800,interviewee_speaking
1558800,1559490,pause_narrative
1559490,1560390,interviewee_speaking
1560390,1561020,pause_narrative
1561020,1561590,interviewee_speaking
1561590,1563730,pause_narrative
1563730,1570330,interviewee_speaking
1570330,1571390,pause_narrative
1571390,1585190,interviewee_speaking
1585190,1586660,pause_narrative
1586660,1588070,interviewee_speaking
1588070,1589206,pause_narrative
1589206,1591220,interviewee_speaking
1591220,1592700,pause_narrative
1592700,1595670,interviewee_speaking
1595670,1597010,pause_narrative
1597010,1598750,interviewee_speaking
1598750,1599290,pause_narrative
1599290,1606050,interviewee_speaking
1606050,1607520,pause_narrative
1607520,1612000,interviewee_speaking
1612000,1612610,pause_narrative
1612610,1616930,interviewee_speaking
1616930,1617440,pause_narrative
1617440,1619910,interviewee_speaking
1619910,1620410,interviewer_speaking
1620410,1621850,pause_question
1621850,1624970,interviewer_speaking
1624970,1626000,pause_question
1626000,1628370,interviewee_speaking
1628370,1629000,pause_narrative
1629000,1631460,interviewee_speaking
1631460,1632320,pause_narrative
1632320,1636370,interviewee_speaking
1636370,1638320,interviewer_speaking
1638320,1643016,pause_question
1643016,1644883,interviewee_speaking
1644883,1645560,pause_narrative
1645560,1646060,interviewee_speaking
1646060,1646590,pause_answered
1646590,1648200,interviewer_speaking
1648200,1652620,pause_question
1652620,1653230,interviewee_speaking
1653230,1654140,pause_narrative
1654140,1654640,interviewee_speaking
1654640,1655355,pause_narrative
1655355,1655855,interviewee_speaking
1655855,1657910,pause_narrative
1657910,1660330,interviewee_speaking
1660330,1662330,pause_narrative
1662330,1664800,interviewee_speaking
1664800,1665440,pause_narrative
1665440,1669430,interviewee_speaking
1669430,1670470,pause_narrative
1670470,1670970,interviewee_speaking
1670970,1671490,pause_narrative
1671490,1673550,interviewee_speaking
1673550,1674560,pause_narrative
1674560,1676560,interviewee_speaking
1676560,1678640,pause_narrative
1678640,1679350,interviewee_speaking
1679350,1682080,pause_narrative
1682080,1682580,interviewee_speaking
1682580,1683560,pause_narrative
1683560,1687170,interviewee_speaking
1687170,1687880,pause_narrative
1687880,1689190,interviewee_speaking
1689190,1689930,pause_narrative
1689930,1693720,interviewee_speaking
1693720,1695170,pause_narrative
1695170,1696080,interviewee_speaking
1696080,1696780,pause_narrative
1696780,1697280,interviewee_speaking
1697280,1698290,pause_narrative
1698290,1700680,interviewee_speaking
1700680,1702840,pause_narrative
1702840,1704260,interviewee_speaking
1704260,1704860,pause_narrative
1704860,1706910,interviewee_speaking
1706910,1708500,pause_narrative
1708500,1710760,interviewee_speaking
1710760,1711790,pause_narrative
1711790,1713620,interviewee_speaking
1713620,1715040,pause_narrative
1715040,1715540,interviewee_speaking
1715540,1718360,pause_narrative
1718360,1720560,interviewee_speaking
1720560,1721160,pause_narrative
1721160,1722820,interviewee_speaking
1722820,1724070,pause_answered
1724070,1725810,interviewer_speaking
1725810,1727010,pause_question
1727010,1729430,interviewee_speaking
1729430,1731510,pause_narrative
1731510,1735310,interviewee_speaking
1735310,1735940,pause_narrative
1735940,1736830,interviewee_speaking
1736830,1738380,pause_narrative
1738380,1739770,interviewee_speaking
1739770,1740520,pause_narrative
1740520,1744490,interviewee_speaking
1744490,1746860,pause_narrative
1746860,1747620,interviewee_speaking
1747620,1748790,pause_narrative
1748790,1752030,interviewee_speaking
1752030,1753760,pause_answered
1753760,1755795,interviewer_speaking
1755795,1757960,interviewee_speaking
1757960,1758560,pause_narrative
1758560,1759060,interviewee_speaking
1759060,1761040,pause_narrative
1761040,1762960,interviewee_speaking
1762960,1765340,pause_narrative
1765340,1766070,interviewee_speaking
1766070,1766715,pause_narrative
1766715,1768870,interviewee_speaking
1768870,1769830,pause_narrative
1769830,1771190,interviewee_speaking
1771190,1772260,pause_narrative
