start_ms,end_ms,label
320260,320760,interviewee_speaking
320760,321635,pause_narrative
321635,322135,interviewee_speaking
322135,325770,pause_narrative
325770,327050,interviewee_speaking
327050,327560,pause_narrative
327560,331730,interviewee_speaking
331730,332840,pause_narrative
332840,337000,interviewee_speaking
337000,338960,pause_narrative
338960,343450,interviewee_speaking
343450,345310,pause_narrative
345310,348010,interviewee_speaking
348010,349830,pause_narrative
349830,351120,interviewee_speaking
351120,353010,pause_narrative
353010,354300,interviewee_speaking
354300,355710,pause_narrative
355710,357030,interviewee_speaking
357030,358530,pause_narrative
358530,360510,interviewee_speaking
360510,362210,pause_narrative
362210,362710,interviewee_speaking
362710,363270,pause_narrative
363270,364685,interviewee_speaking
364685,367270,pause_narrative
367270,369130,interviewee_speaking
369130,371050,pause_narrative
371050,373340,interviewee_speaking
373340,375530,pause_narrative
375530,378600,interviewee_speaking
378600,380220,pause_narrative
380220,381200,interviewee_speaking
381200,386955,pause_answered
386955,388610,interviewer_speaking
388610,389520,pause_question
389520,391410,interviewee_speaking
391410,392730,pause_narrative
392730,393230,interviewee_speaking
393230,395766,pause_narrative
395766,397820,interviewee_speaking
397820,399380,pause_narrative
399380,401230,interviewee_speaking
401230,402800,pause_narrative
402800,403940,interviewee_speaking
403940,404550,pause_narrative
404550,405320,interviewee_speaking
405320,406840,pause_narrative
406840,407340,interviewee_speaking
407340,408590,pause_narrative
408590,409820,interviewee_speaking
409820,412120,pause_narrative
412120,415650,interviewee_speaking
415650,417770,pause_narrative
417770,422550,interviewee_speaking
422550,423330,pause_narrative
423330,424230,interviewee_speaking
424230,424930,pause_narrative
424930,425430,interviewee_speaking
425430,426100,pause_narrative
426100,427240,interviewee_speaking
427240,427810,pause_narrative
427810,430060,interviewee_speaking
430060,430610,pause_narrative
430610,431890,interviewee_speaking
431890,433210,pause_narrative
433210,438770,interviewee_speaking
438770,439350,pause_narrative
439350,442860,interviewee_speaking
442860,443860,pause_narrative
443860,446890,interviewee_speaking
446890,448010,pause_narrative
448010,449140,interviewee_speaking
449140,450500,pause_narrative
450500,453200,interviewee_speaking
453200,454600,pause_narrative
454600,455100,interviewee_speaking
455100,455800,pause_narrative
455800,457390,interviewee_speaking
457390,458020,pause_narrative
458020,458910,interviewee_speaking
458910,459970,pause_narrative
459970,461660,interviewee_speaking
461660,462820,pause_narrative
462820,463320,interviewee_speaking
463320,464050,pause_narrative
464050,466360,interviewee_speaking
466360,467610,pause_narrative
467610,479880,interviewee_speaking
479880,480690,pause_narrative
480690,483170,interviewee_speaking
483170,485690,pause_narrative
485690,486190,interviewee_speaking
486190,486750,pause_narrative
486750,489450,interviewee_speaking
489450,491080,pause_narrative
491080,493640,interviewee_speaking
493640,494170,pause_narrative
494170,497250,interviewee_speaking
497250,498170,pause_narrative
498170,500490,interviewee_speaking
500490,502150,pause_narrative
502150,503160,interviewee_speaking
503160,503992,pause_narrative
503992,506100,interviewee_speaking
506100,508390,pause_narrative
508390,510730,interviewee_speaking
510730,511950,pause_narrative
511950,512450,interviewee_speaking
512450,513560,pause_narrative
513560,516600,interviewee_speaking
516600,518705,pause_answered
518705,520150,interviewer_speaking
520150,521019,pause_question
521019,523300,interviewee_speaking
523300,524470,pause_narrative
524470,525229,interviewee_speaking
525229,526850,pause_narrative
526850,529030,interviewee_speaking
529030,529629,pause_narrative
529629,531780,interviewee_speaking
531780,532960,pause_narrative
532960,537050,interviewee_speaking
537050,538140,pause_narrative
538140,540040,interviewee_speaking
540040,541540,pause_narrative
541540,542720,interviewee_speaking
542720,544440,pause_narrative
544440,547630,interviewee_speaking
547630,548390,pause_narrative
548390,551420,interviewee_speaking
551420,552020,pause_narrative
552020,557680,interviewee_speaking
557680,559770,pause_narrative
559770,560270,interviewee_speaking
560270,561640,pause_narrative
561640,566550,interviewee_speaking
566550,567530,pause_narrative
567530,570087,interviewee_speaking
570087,572990,pause_answered
572990,574310,interviewer_speaking
574310,575130,pause_question
575130,577200,interviewee_speaking
577200,578460,pause_narrative
578460,580700,interviewee_speaking
580700,583302,pause_narrative
583302,587690,interviewee_speaking
587690,588900,pause_narrative
588900,590050,interviewee_speaking
590050,591700,pause_narrative
591700,594140,interviewee_speaking
594140,595340,pause_narrative
595340,598570,interviewee_speaking
598570,599850,pause_narrative
599850,600350,interviewee_speaking
600350,602960,pause_narrative
602960,611390,interviewee_speaking
611390,612810,pause_narrative
612810,617904,interviewee_speaking
617904,620190,pause_narrative
620190,621110,interviewee_speaking
621110,623380,pause_narrative
623380,625590,interviewee_speaking
625590,626300,pause_narrative
626300,627750,interviewee_speaking
627750,629878,pause_narrative
629878,634630,interviewee_speaking
634630,635850,pause_narrative
635850,637790,interviewee_speaking
637790,638520,pause_narrative
638520,642800,interviewee_speaking
642800,644670,pause_narrative
644670,647280,interviewee_speaking
647280,647910,pause_narrative
647910,650320,interviewee_speaking
650320,651120,pause_narrative
651120,652120,interviewee_speaking
652120,652670,pause_narrative
652670,654850,interviewee_speaking
654850,655890,pause_narrative
655890,659340,interviewee_speaking
659340,660750,pause_narrative
660750,661250,interviewee_speaking
661250,663160,pause_narrative
663160,666760,interviewee_speaking
666760,668350,pause_narrative
668350,674560,interviewee_speaking
674560,676200,pause_narrative
676200,679853,interviewee_speaking
679853,681310,pause_narrative
681310,683470,interviewee_speaking
683470,685360,pause_narrative
685360,687110,interviewee_speaking
687110,688020,pause_narrative
688020,692420,interviewee_speaking
692420,693850,pause_narrative
693850,696377,interviewee_speaking
696377,698620,pause_narrative
698620,699860,interviewee_speaking
699860,700580,pause_narrative
700580,702740,interviewee_speaking
702740,703770,pause_narrative
703770,704750,interviewee_speaking
704750,705640,pause_narrative
705640,706510,interviewee_speaking
706510,707840,pause_narrative
707840,708520,interviewee_speaking
708520,709206,pause_narrative
709206,710050,interviewee_speaking
710050,711510,pause_narrative
711510,712500,interviewee_speaking
712500,713740,pause_narrative
713740,714980,interviewee_speaking
714980,716480,pause_narrative
716480,719890,interviewee_speaking
719890,721050,pause_narrative
721050,722700,interviewee_speaking
722700,724020,pause_narrative
724020,728320,interviewee_speaking
728320,729080,pause_narrative
729080,734650,interviewee_speaking
734650,735460,pause_narrative
735460,737160,interviewee_speaking
737160,737960,pause_narrative
737960,739460,interviewee_speaking
739460,740530,pause_narrative
740530,742730,interviewee_speaking
742730,743250,pause_narrative
743250,744890,interviewee_speaking
744890,747780,pause_narrative
747780,749130,interviewee_speaking
749130,750420,pause_narrative
750420,752070,interviewee_speaking
752070,755500,pause_narrative
755500,757090,interviewee_speaking
757090,757710,pause_narrative
757710,760900,interviewee_speaking
760900,762558,pause_narrative
762558,764960,interviewee_speaking
764960,769960,pause_narrative
769960,772610,interviewee_speaking
772610,774890,pause_narrative
774890,775870,interviewee_speaking
775870,776510,pause_narrative
776510,777010,interviewee_speaking
777010,777540,pause_narrative
777540,783290,interviewee_speaking
783290,784790,pause_narrative
784790,787070,interviewee_speaking
787070,788400,pause_narrative
788400,790060,interviewee_speaking
790060,790890,pause_narrative
790890,791930,interviewee_speaking
791930,793330,pause_narrative
793330,793830,interviewee_speaking
793830,795080,pause_narrative
795080,797140,interviewee_speaking
797140,798070,pause_narrative
798070,799160,interviewee_speaking
799160,800510,pause_narrative
800510,801595,interviewee_speaking
801595,805160,pause_narrative
805160,807460,interviewee_speaking
807460,808600,pause_narrative
808600,809250,interviewee_speaking
809250,810215,pause_narrative
810215,814700,interviewee_speaking
814700,816010,pause_narrative
816010,820870,interviewee_speaking
820870,821760,pause_narrative
821760,823170,interviewee_speaking
823170,824460,pause_narrative
824460,832950,interviewee_speaking
832950,836540,pause_narrative
836540,838440,interviewee_speaking
838440,839370,pause_narrative
839370,841290,interviewee_speaking
841290,842040,pause_narrative
842040,842540,interviewee_speaking
842540,843190,pause_narrative
843190,845862,interviewee_speaking
845862,846718,pause_narrative
846718,848015,interviewee_speaking
848015,850800,pause_narrative
850800,851300,interviewee_speaking
851300,851930,pause_narrative
851930,859800,interviewee_speaking
859800,860580,pause_narrative
860580,862470,interviewee_speaking
862470,863210,pause_narrative
863210,864390,interviewee_speaking
864390,865102,pause_narrative
865102,867390,interviewee_speaking
867390,868850,pause_narrative
868850,869350,interviewee_speaking
869350,870750,pause_narrative
870750,871250,interviewee_speaking
871250,880310,pause_narrative
880310,880810,interviewee_speaking
880810,883230,pause_narrative
883230,885880,interviewee_speaking
885880,887245,pause_narrative
887245,892530,interviewee_speaking
892530,893150,pause_narrative
893150,895310,interviewee_speaking
895310,897710,pause_narrative
897710,903520,interviewee_speaking
903520,904240,pause_narrative
904240,906850,interviewee_speaking
906850,909300,pause_narrative
909300,910660,interviewee_speaking
910660,911872,pause_narrative
911872,912800,interviewee_speaking
912800,914560,pause_narrative
914560,916010,interviewee_speaking
916010,918430,pause_narrative
918430,920700,interviewee_speaking
920700,922450,pause_narrative
922450,923410,interviewee_speaking
923410,924230,pause_narrative
924230,925430,interviewee_speaking
925430,926370,pause_narrative
926370,929690,interviewee_speaking
929690,930660,pause_narrative
930660,932100,interviewee_speaking
932100,934700,pause_narrative
934700,938650,interviewee_speaking
938650,940090,pause_narrative
940090,941120,interviewee_speaking
941120,943250,pause_narrative
943250,947950,interviewee_speaking
947950,950050,pause_narrative
950050,952900,interviewee_speaking
952900,953630,pause_narrative
953630,954510,interviewee_speaking
954510,955550,pause_narrative
955550,956230,interviewee_speaking
956230,956970,pause_narrative
956970,957860,interviewee_speaking
957860,959830,pause_narrative
959830,963832,interviewee_speaking
963832,967490,pause_narrative
967490,968990,interviewee_speaking
968990,970930,pause_narrative
970930,973440,interviewee_speaking
973440,975880,pause_narrative
975880,976380,interviewee_speaking
976380,976980,pause_narrative
976980,979280,interviewee_speaking
979280,980470,pause_narrative
980470,982120,interviewee_speaking
982120,983620,pause_narrative
983620,985340,interviewee_speaking
985340,985940,pause_narrative
985940,987920,interviewee_speaking
987920,989380,pause_narrative
989380,994530,interviewee_speaking
994530,995390,pause_narrative
995390,996190,interviewee_speaking
996190,998350,pause_narrative
998350,999450,interviewee_speaking
999450,1001450,pause_narrative
1001450,1003090,interviewee_speaking
1003090,1003640,pause_narrative
1003640,1008390,interviewee_speaking
1008390,1009420,pause_narrative
1009420,1010800,interviewee_speaking
1010800,1013340,pause_narrative
1013340,1015870,interviewee_speaking
1015870,1016840,pause_narrative
1016840,1017640,interviewee_speaking
1017640,1018590,pause_narrative
1018590,1021220,interviewee_speaking
1021220,1021740,pause_narrative
1021740,1023100,interviewee_speaking
1023100,1024050,pause_narrative
1024050,1024830,interviewee_speaking
1024830,1025880,pause_narrative
1025880,1031400,interviewee_speaking
1031400,1032590,pause_narrative
1032590,1036310,interviewee_speaking
1036310,1037720,pause_narrative
1037720,1039790,interviewee_speaking
1039790,1040560,pause_narrative
1040560,1043939,interviewee_speaking
1043939,1044830,pause_narrative
1044830,1045490,interviewee_speaking
1045490,1046030,pause_narrative
1046030,1047220,interviewee_speaking
1047220,1047885,pause_narrative
1047885,1049580,interviewee_speaking
1049580,1051740,pause_narrative
1051740,1053050,interviewee_speaking
1053050,1053840,pause_narrative
1053840,1054860,interviewee_speaking
1054860,1056590,pause_narrative
1056590,1057680,interviewee_speaking
1057680,1059720,pause_narrative
1059720,1062910,interviewee_speaking
1062910,1065500,pause_narrative
1065500,1068080,interviewee_speaking
1068080,1069230,pause_narrative
1069230,1071246,interviewee_speaking
1071246,1074080,pause_narrative
1074080,1076650,interviewee_speaking
1076650,1078560,pause_narrative
1078560,1082810,interviewee_speaking
1082810,1084990,pause_narrative
1084990,1087200,interviewee_speaking
1087200,1087790,pause_narrative
1087790,1090790,interviewee_speaking
1090790,1091370,pause_narrative
1091370,1092190,interviewee_speaking
1092190,1092750,pause_narrative
1092750,1099740,interviewee_speaking
1099740,1100840,pause_narrative
1100840,1101340,interviewee_speaking
1101340,1101930,pause_narrative
1101930,1103510,interviewee_speaking
1103510,1104410,pause_narrative
1104410,1105600,interviewee_speaking
1105600,1107060,pause_narrative
1107060,1108240,interviewee_speaking
1108240,1109960,pause_narrative
1109960,1117300,interviewee_speaking
1117300,1118790,pause_narrative
1118790,1121830,interviewee_speaking
1121830,1122890,pause_narrative
1122890,1128240,interviewee_speaking
1128240,1129660,pause_narrative
1129660,1130160,interviewee_speaking
1130160,1130800,pause_narrative
1130800,1137600,interviewee_speaking
1137600,1139040,pause_narrative
1139040,1143180,interviewee_speaking
1143180,1144440,pause_narrative
1144440,1148850,interviewee_speaking
1148850,1150560,pause_narrative
1150560,1155130,interviewee_speaking
1155130,1156260,pause_narrative
1156260,1158370,interviewee_speaking
1158370,1159700,pause_narrative
1159700,1163300,interviewee_speaking
1163300,1164250,pause_narrative
1164250,1166640,interviewee_speaking
1166640,1167162,pause_narrative
1167162,1171580,interviewee_speaking
1171580,1172530,pause_narrative
1172530,1177130,interviewee_speaking
1177130,1178350,pause_narrative
1178350,1187820,interviewee_speaking
1187820,1188720,pause_narrative
1188720,1189990,interviewee_speaking
1189990,1191200,pause_narrative
1191200,1193030,interviewee_speaking
1193030,1194170,pause_narrative
1194170,1198640,interviewee_speaking
1198640,1200250,pause_narrative
1200250,1201890,interviewee_speaking
1201890,1203790,pause_narrative
1203790,1204460,interviewee_speaking
1204460,1205570,pause_narrative
1205570,1209850,interviewee_speaking
1209850,1212080,pause_narrative
1212080,1222560,interviewee_speaking
1222560,1223120,pause_narrative
1223120,1223830,interviewee_speaking
1223830,1226310,pause_narrative
1226310,1226810,interviewee_speaking
1226810,1227610,pause_narrative
1227610,1230540,interviewee_speaking
1230540,1231120,pause_narrative
1231120,1233840,interviewee_speaking
1233840,1235350,pause_narrative
1235350,1240620,interviewee_speaking
1240620,1241130,pause_narrative
1241130,1246310,interviewee_speaking
1246310,1247670,pause_narrative
1247670,1253290,interviewee_speaking
1253290,1254560,pause_narrative
1254560,1256150,interviewee_speaking
1256150,1258380,pause_narrative
1258380,1261190,interviewee_speaking
1261190,1263265,pause_narrative
1263265,1266780,interviewee_speaking
1266780,1267380,pause_narrative
1267380,1269630,interviewee_speaking
1269630,1270970,pause_narrative
1270970,1271940,interviewee_speaking
1271940,1272490,pause_narrative
1272490,1274570,interviewee_speaking
1274570,1277325,pause_narrative
1277325,1279370,interviewee_speaking
1279370,1281620,pause_narrative
1281620,1283460,interviewee_speaking
1283460,1284040,pause_narrative
1284040,1284815,interviewee_speaking
1284815,1287850,pause_narrative
1287850,1293530,interviewee_speaking
1293530,1296110,pause_narrative
1296110,1297160,interviewee_speaking
1297160,1297810,pause_narrative
1297810,1299350,interviewee_speaking
1299350,1301220,pause_narrative
1301220,1301720,interviewee_speaking
1301720,1303900,pause_narrative
1303900,1304810,interviewee_speaking
1304810,1305360,pause_narrative
1305360,1306480,interviewee_speaking
1306480,1307400,pause_narrative
1307400,1309030,interviewee_speaking
1309030,1311560,pause_narrative
1311560,1312740,interviewee_speaking
1312740,1313440,pause_narrative
1313440,1315385,interviewee_speaking
1315385,1316580,pause_narrative
1316580,1317590,interviewee_speaking
1317590,1318800,pause_narrative
1318800,1320480,interviewee_speaking
1320480,1321240,pause_narrative
1321240,1323910,interviewee_speaking
1323910,1324822,pause_narrative
1324822,1327400,interviewee_speaking
1327400,1332460,pause_narrative
1332460,1332960,interviewee_speaking
1332960,1335660,pause_narrative
1335660,1337960,interviewee_speaking
1337960,1340140,pause_narrative
1340140,1345130,interviewee_speaking
1345130,1348450,pause_narrative
1348450,1349370,interviewee_speaking
1349370,1350400,pause_narrative
1350400,1351610,interviewee_speaking
1351610,1352610,pause_narrative
1352610,1359920,interviewee_speaking
1359920,1362490,pause_narrative
1362490,1363650,interviewee_speaking
1363650,1365300,pause_narrative
1365300,1367210,interviewee_speaking
1367210,1367920,pause_narrative
1367920,1368420,interviewee_speaking
1368420,1368970,pause_narrative
1368970,1369900,interviewee_speaking
1369900,1370840,pause_narrative
1370840,1372240,interviewee_speaking
1372240,1372960,pause_narrative
1372960,1375780,interviewee_speaking
1375780,1376910,pause_narrative
1376910,1379830,interviewee_speaking
1379830,1380520,pause_narrative
1380520,1382440,interviewee_speaking
1382440,1383460,pause_narrative
1383460,1386140,interviewee_speaking
1386140,1387140,pause_narrative
1387140,1390290,interviewee_speaking
1390290,1390840,pause_narrative
1390840,1392922,interviewee_speaking
1392922,1396990,pause_narrative
1396990,1398250,interviewee_speaking
1398250,1399760,pause_narrative
1399760,1403820,interviewee_speaking
1403820,1404630,pause_narrative
1404630,1409040,interviewee_speaking
1409040,1410280,pause_narrative
1410280,1412910,interviewee_speaking
1412910,1414280,pause_narrative
1414280,1416420,interviewee_speaking
1416420,1417180,pause_narrative
1417180,1419220,interviewee_speaking
1419220,1419780,pause_narrative
1419780,1427220,interviewee_speaking
1427220,1429415,pause_answered
1429415,1432870,interviewer_speaking
1432870,1433787,pause_question
1433787,1436560,interviewee_speaking
1436560,1437960,pause_narrative
1437960,1439850,interviewee_speaking
1439850,1440542,pause_narrative
1440542,1441860,interviewee_speaking
1441860,1443300,pause_narrative
1443300,1445880,interviewee_speaking
1445880,1447760,pause_narrative
1447760,1449660,interviewee_speaking
1449660,1450310,pause_narrative
1450310,1456260,interviewee_speaking
1456260,1457160,pause_narrative
1457160,1461200,interviewee_speaking
1461200,1461890,pause_narrative
1461890,1463770,interviewee_speaking
1463770,1464480,pause_narrative
1464480,1465920,interviewee_speaking
1465920,1467940,pause_narrative
1467940,1478320,interviewee_speaking
1478320,1479070,pause_narrative
1479070,1486670,interviewee_speaking
1486670,1487710,pause_narrative
1487710,1492200,interviewee_speaking
1492200,1493300,pause_narrative
1493300,1498250,interviewee_speaking
1498250,1500210,pause_narrative
1500210,1501580,interviewee_speaking
1501580,1503850,pause_narrative
1503850,1504700,interviewee_speaking
1504700,1507350,pause_narrative
1507350,1509750,interviewee_speaking
1509750,1510700,pause_narrative
1510700,1511630,interviewee_speaking
1511630,1512690,pause_narrative
1512690,1513830,interviewee_speaking
1513830,1514375,pause_narrative
1514375,1517770,interviewee_speaking
1517770,1518310,pause_narrative
1518310,1523910,interviewee_speaking
1523910,1524570,pause_narrative
1524570,1525865,interviewee_speaking
1525865,1526950,pause_narrative
1526950,1527900,interviewee_speaking
1527900,1529960,pause_answered
1529960,1533760,interviewer_speaking
1533760,1535150,pause_question
1535150,1540130,interviewee_speaking
1540130,1540710,pause_narrative
1540710,1541950,interviewee_speaking
1541950,1542750,pause_narrative
1542750,1544240,interviewee_speaking
1544240,1544900,pause_narrative
1544900,1547880,interviewee_speaking
1547880,1548710,pause_narrative
1548710,1549310,interviewee_speaking
1549310,1550020,pause_narrative
1550020,1553750,interviewee_speaking
1553750,1554544,pause_answered
1554544,1555860,interviewer_speaking
1555860,1561790,interviewee_speaking
1561790,1562550,pause_narrative
1562550,1565580,interviewee_speaking
1565580,1567340,pause_narrative
1567340,1568780,interviewee_speaking
1568780,1571910,pause_narrative
1571910,1573340,interviewee_speaking
1573340,1573900,pause_narrative
1573900,1575220,interviewee_speaking
1575220,1576240,pause_narrative
1576240,1576910,interviewee_speaking
1576910,1577430,pause_narrative
1577430,1581530,interviewee_speaking
1581530,1582610,pause_narrative
1582610,1584140,interviewee_speaking
1584140,1585560,pause_narrative
1585560,1588570,interviewee_speaking
1588570,1590600,pause_narrative
1590600,1591820,interviewee_speaking
1591820,1592470,pause_narrative
1592470,1596210,interviewee_speaking
1596210,1597600,pause_narrative
1597600,1601080,interviewee_speaking
1601080,1601882,pause_narrative
1601882,1603720,interviewee_speaking
1603720,1606660,pause_narrative
1606660,1608280,interviewee_speaking
1608280,1609810,pause_narrative
1609810,1610730,interviewee_speaking
1610730,1611270,pause_narrative
1611270,1612070,interviewee_speaking
1612070,1612920,pause_narrative
1612920,1617580,interviewee_speaking
1617580,1618866,pause_narrative
1618866,1621070,interviewee_speaking
1621070,1622840,pause_narrative
1622840,1624550,interviewee_speaking
1624550,1625250,pause_narrative
1625250,1626550,interviewee_speaking
1626550,1627500,pause_narrative
1627500,1629260,interviewee_speaking
1629260,1630550,pause_narrative
1630550,1632370,interviewee_speaking
1632370,1633160,pause_narrative
1633160,1634760,interviewee_speaking
1634760,1637470,pause_narrative
1637470,1638730,interviewee_speaking
1638730,1639600,pause_narrative
1639600,1642863,interviewee_speaking
1642863,1647920,pause_narrative
1647920,1649630,interviewee_speaking
1649630,1650660,pause_narrative
1650660,1653270,interviewee_speaking
1653270,1654002,pause_narrative
1654002,1656490,interviewee_speaking
