start_ms,end_ms,label
258360,261140,interviewee_speaking
261140,262380,pause_narrative
262380,266690,interviewee_speaking
266690,267330,pause_answered
267330,270470,interviewer_speaking
270470,277940,interviewee_speaking
277940,278670,pause_narrative
278670,279300,interviewee_speaking
279300,279810,pause_narrative
279810,288340,interviewee_speaking
288340,292480,interviewer_speaking
292480,294060,interviewee_speaking
294060,294940,pause_narrative
294940,304210,interviewee_speaking
304210,305020,pause_narrative
305020,305520,interviewee_speaking
305520,306380,pause_narrative
306380,308790,interviewee_speaking
308790,310400,pause_narrative
310400,312620,interviewee_speaking
312620,313270,pause_narrative
313270,313770,interviewee_speaking
313770,314490,pause_narrative
314490,319030,interviewee_speaking
319030,320560,pause_narrative
320560,330570,interviewee_speaking
330570,331350,pause_narrative
331350,338450,interviewee_speaking
338450,338980,pause_narrative
338980,343890,interviewee_speaking
343890,346230,pause_narrative
346230,350350,interviewee_speaking
350350,351730,pause_narrative
351730,355340,interviewee_speaking
355340,356930,pause_narrative
356930,364630,interviewee_speaking
364630,365370,pause_narrative
365370,366690,interviewee_speaking
366690,367550,pause_narrative
367550,368050,interviewee_speaking
368050,368560,pause_narrative
368560,370560,interviewee_speaking
370560,373940,pause_narrative
373940,378210,interviewee_speaking
378210,378770,pause_narrative
378770,379400,interviewee_speaking
379400,380770,pause_narrative
380770,381270,interviewee_speaking
381270,384940,pause_narrative
384940,388390,interviewee_speaking
388390,389420,pause_narrative
389420,395330,interviewee_speaking
395330,397540,pause_narrative
397540,405080,interviewee_speaking
405080,405750,pause_narrative
405750,406630,interviewee_speaking
406630,407350,pause_narrative
407350,407850,interviewee_speaking
407850,411530,pause_narrative
411530,414255,interviewee_speaking
414255,415710,pause_narrative
415710,416510,interviewee_speaking
416510,418000,pause_narrative
418000,422940,interviewee_speaking
422940,424020,pause_narrative
424020,428320,interviewee_speaking
428320,429650,pause_narrative
429650,431320,interviewee_speaking
431320,434300,pause_narrative
434300,435780,interviewee_speaking
435780,437400,pause_narrative
437400,439070,interviewee_speaking
439070,442850,pause_narrative
442850,448270,interviewee_speaking
448270,449140,pause_narrative
449140,451910,interviewee_speaking
451910,452520,pause_narrative
452520,453200,interviewee_speaking
453200,455350,pause_answered
455350,456670,interviewer_speaking
456670,457510,pause_question
457510,460110,interviewer_speaking
460110,461287,interviewee_speaking
461287,461850,pause_narrative
461850,473130,interviewee_speaking
473130,474250,pause_narrative
474250,479280,interviewee_speaking
479280,480010,pause_narrative
480010,480510,interviewee_speaking
480510,481110,pause_narrative
481110,481610,interviewee_speaking
481610,482140,pause_narrative
482140,484937,interviewee_speaking
484937,488280,pause_narrative
488280,495470,interviewee_speaking
495470,496160,pause_narrative
496160,503650,interviewee_speaking
503650,505570,pause_narrative
505570,510910,interviewee_speaking
510910,511730,pause_narrative
511730,522079,interviewee_speaking
522079,523910,pause_narrative
523910,524410,interviewee_speaking
524410,525199,pause_narrative
525199,530890,interviewee_speaking
530890,532340,pause_narrative
532340,539150,interviewee_speaking
539150,540010,pause_narrative
540010,541690,interviewee_speaking
541690,545450,interviewer_speaking
545450,546350,pause_question
546350,556280,interviewee_speaking
556280,557300,pause_narrative
557300,558470,interviewee_speaking
558470,559900,pause_narrative
559900,563610,interviewee_speaking
563610,565790,interviewer_speaking
565790,570510,interviewee_speaking
570510,571280,pause_narrative
571280,576450,interviewee_speaking
576450,577560,pause_narrative
577560,584355,interviewee_speaking
584355,585120,pause_narrative
585120,589340,interviewee_speaking
589340,590160,pause_narrative
590160,593040,interviewee_speaking
593040,594460,pause_answered
594460,596320,interviewer_speaking
596320,597145,interviewee_speaking
597145,598820,pause_narrative
598820,599320,interviewee_speaking
599320,600120,pause_narrative
600120,601790,interviewee_speaking
601790,602940,pause_narrative
602940,604640,interviewee_speaking
604640,606155,pause_narrative
606155,606990,interviewee_speaking
606990,608070,pause_narrative
608070,608570,interviewee_speaking
608570,609402,pause_narrative
609402,609902,interviewee_speaking
609902,610890,pause_narrative
610890,616570,interviewee_speaking
616570,617580,pause_narrative
617580,624080,interviewee_speaking
624080,624846,pause_narrative
624846,629800,interviewee_speaking
629800,630400,pause_narrative
630400,633365,interviewee_speaking
633365,634316,pause_narrative
634316,640930,interviewee_speaking
640930,641930,pause_narrative
641930,644840,interviewee_speaking
644840,645820,pause_narrative
645820,647570,interviewee_speaking
647570,648370,pause_narrative
648370,653590,interviewee_speaking
653590,654270,pause_narrative
654270,657630,interviewee_speaking
657630,658710,pause_narrative
658710,659210,interviewee_speaking
659210,660330,pause_narrative
660330,665280,interviewee_speaking
665280,666240,pause_narrative
666240,669050,interviewee_speaking
669050,669830,pause_narrative
669830,670330,interviewee_speaking
670330,671290,pause_narrative
671290,676460,interviewee_speaking
676460,677215,pause_narrative
677215,679180,interviewee_speaking
679180,681030,pause_narrative
681030,688610,interviewee_speaking
688610,689830,pause_answered
689830,693595,interviewer_speaking
693595,699120,interviewee_speaking
699120,700160,pause_narrative
700160,707160,interviewee_speaking
707160,707860,pause_narrative
707860,711190,interviewee_speaking
711190,711810,pause_answered
711810,714220,interviewer_speaking
714220,717730,interviewee_speaking
717730,718480,pause_narrative
718480,726030,interviewee_speaking
726030,726970,pause_narrative
726970,728810,interviewee_speaking
728810,730650,pause_answered
730650,732700,interviewer_speaking
732700,733290,pause_question
733290,739293,interviewer_speaking
739293,739990,interviewee_speaking
739990,741880,pause_narrative
741880,758200,interviewee_speaking
758200,758810,pause_narrative
758810,759310,interviewee_speaking
759310,759930,pause_narrative
759930,771900,interviewee_speaking
771900,773310,pause_narrative
773310,776720,interviewee_speaking
776720,777330,pause_narrative
777330,781030,interviewee_speaking
781030,781670,pause_narrative
781670,783530,interviewee_speaking
783530,784060,pause_narrative
784060,787560,interviewee_speaking
787560,788390,pause_narrative
788390,789750,interviewee_speaking
789750,790316,pause_narrative
790316,792810,interviewee_speaking
792810,793430,pause_narrative
793430,797150,interviewee_speaking
797150,798300,pause_narrative
798300,803610,interviewee_speaking
803610,805200,interviewer_speaking
805200,807720,interviewee_speaking
807720,808340,pause_answered
808340,809250,interviewer_speaking
809250,810400,interviewee_speaking
810400,811570,pause_narrative
811570,813780,interviewee_speaking
813780,814393,pause_narrative
814393,814893,interviewee_speaking
814893,817340,pause_narrative
817340,818200,interviewee_speaking
818200,819110,pause_narrative
819110,825380,interviewee_speaking
825380,826390,pause_answered
826390,829070,interviewer_speaking
829070,834750,interviewee_speaking
834750,835540,pause_narrative
835540,840210,interviewee_speaking
840210,840980,pause_narrative
840980,846540,interviewee_speaking
846540,847210,pause_narrative
847210,848756,interviewee_speaking
848756,849440,pause_narrative
849440,854310,interviewee_speaking
854310,854940,pause_narrative
854940,872990,interviewee_speaking
872990,874240,pause_answered
874240,876040,interviewer_speaking
876040,876610,pause_question
876610,876995,interviewer_speaking
876995,880470,interviewee_speaking
880470,881670,pause_narrative
881670,884450,interviewee_speaking
884450,885270,pause_narrative
885270,889040,interviewee_speaking
889040,889860,pause_narrative
889860,897670,interviewee_speaking
897670,899540,pause_narrative
899540,900980,interviewee_speaking
900980,901540,pause_narrative
901540,903215,interviewee_speaking
903215,903910,pause_narrative
903910,906630,interviewee_speaking
906630,907300,pause_narrative
907300,907800,interviewee_speaking
907800,910640,pause_answered
910640,911835,interviewer_speaking
911835,912990,interviewee_speaking
912990,913660,pause_answered
913660,916050,interviewer_speaking
916050,919370,interviewee_speaking
919370,920870,pause_narrative
920870,921370,interviewee_speaking
921370,922420,pause_narrative
922420,923700,interviewee_speaking
923700,925310,pause_narrative
925310,933020,interviewee_speaking
933020,935480,interviewer_speaking
935480,938760,interviewee_speaking
938760,940220,pause_narrative
940220,942400,interviewee_speaking
942400,943870,pause_narrative
943870,947500,interviewee_speaking
947500,948340,pause_narrative
948340,948840,interviewee_speaking
948840,950160,pause_narrative
950160,951180,interviewee_speaking
951180,951840,pause_narrative
951840,960590,interviewee_speaking
960590,961590,pause_narrative
961590,963470,interviewee_speaking
963470,966120,interviewer_speaking
966120,967440,interviewee_speaking
967440,968030,interviewer_speaking
968030,968860,interviewee_speaking
968860,971000,pause_narrative
971000,972020,interviewee_speaking
972020,972810,pause_narrative
972810,979990,interviewee_speaking
979990,981340,pause_narrative
981340,981840,interviewee_speaking
981840,983010,pause_narrative
983010,984730,interviewee_speaking
984730,985750,pause_narrative
985750,989040,interviewee_speaking
989040,991450,pause_answered
991450,993680,interviewer_speaking
993680,997320,interviewee_speaking
997320,998660,interviewer_speaking
998660,999460,pause_question
999460,1002710,interviewer_speaking
1002710,1003630,pause_question
1003630,1006500,interviewee_speaking
1006500,1007270,pause_narrative
1007270,1013460,interviewee_speaking
1013460,1013990,pause_narrative
1013990,1017780,interviewee_speaking
1017780,1018550,pause_narrative
1018550,1019230,interviewee_speaking
1019230,1020300,pause_narrative
1020300,1023990,interviewee_speaking
1023990,1024510,pause_narrative
1024510,1025590,interviewee_speaking
1025590,1026140,pause_narrative
1026140,1027770,interviewee_speaking
1027770,1028750,pause_narrative
1028750,1029780,interviewee_speaking
1029780,1030710,pause_narrative
1030710,1034100,interviewee_speaking
1034100,1034900,pause_narrative
1034900,1036890,interviewee_speaking
1036890,1037660,pause_narrative
1037660,1038979,interviewee_speaking
1038979,1039940,pause_narrative
1039940,1042300,interviewee_speaking
1042300,1042960,pause_narrative
1042960,1048120,interviewee_speaking
1048120,1048660,pause_narrative
1048660,1054100,interviewee_speaking
1054100,1055700,pause_narrative
1055700,1056200,interviewee_speaking
1056200,1058000,pause_narrative
1058000,1058905,interviewee_speaking
1058905,1059480,pause_narrative
1059480,1062750,interviewee_speaking
1062750,1063580,pause_answered
1063580,1067790,interviewer_speaking
1067790,1069150,interviewee_speaking
1069150,1070210,pause_narrative
1070210,1074280,interviewee_speaking
1074280,1075006,pause_narrative
1075006,1082400,interviewee_speaking
1082400,1084390,pause_narrative
1084390,1095770,interviewee_speaking
1095770,1096760,pause_narrative
1096760,1098600,interviewee_speaking
1098600,1099160,pause_narrative
1099160,1108712,interviewee_speaking
1108712,1109260,pause_narrative
1109260,1115513,interviewee_speaking
1115513,1116130,pause_narrative
1116130,1117035,interviewee_speaking
1117035,1118280,pause_answered
1118280,1121460,interviewer_speaking
1121460,1129050,interviewee_speaking
1129050,1129630,pause_narrative
1129630,1131280,interviewee_speaking
1131280,1131850,pause_narrative
1131850,1136760,interviewee_speaking
1136760,1137960,pause_narrative
1137960,1138460,interviewee_speaking
1138460,1139180,pause_narrative
1139180,1153130,interviewee_speaking
1153130,1154416,pause_narrative
1154416,1155790,interviewee_speaking
1155790,1156860,interviewer_speaking
1156860,1157820,pause_question
1157820,1159400,interviewer_speaking
1159400,1160220,pause_question
1160220,1160720,interviewer_speaking
1160720,1163692,pause_question
1163692,1164660,interviewee_speaking
1164660,1165320,pause_narrative
1165320,1166400,interviewee_speaking
1166400,1166900,interviewer_speaking
1166900,1167640,pause_question
1167640,1171620,interviewee_speaking
1171620,1172920,pause_narrative
1172920,1180480,interviewee_speaking
1180480,1181230,pause_narrative
1181230,1189450,interviewee_speaking
1189450,1190110,pause_narrative
1190110,1192500,interviewee_speaking
1192500,1193180,pause_narrative
1193180,1195890,interviewee_speaking
1195890,1198340,pause_answered
1198340,1203430,interviewer_speaking
1203430,1213690,interviewee_speaking
1213690,1214280,pause_narrative
1214280,1223270,interviewee_speaking
1223270,1224590,pause_narrative
1224590,1227500,interviewee_speaking
1227500,1228895,pause_narrative
1228895,1234380,interviewee_speaking
1234380,1235570,pause_narrative
1235570,1242960,interviewee_speaking
1242960,1244410,pause_narrative
1244410,1247230,interviewee_speaking
1247230,1248020,pause_narrative
1248020,1251540,interviewee_speaking
1251540,1253470,pause_narrative
1253470,1261780,interviewee_speaking
1261780,1262610,pause_narrative
1262610,1267390,interviewee_speaking
1267390,1268410,pause_narrative
1268410,1280550,interviewee_speaking
1280550,1281280,pause_narrative
1281280,1285870,interviewee_speaking
1285870,1286640,pause_narrative
1286640,1287140,interviewee_speaking
1287140,1287670,pause_narrative
1287670,1289730,interviewee_speaking
1289730,1290370,pause_narrative
1290370,1295767,interviewee_speaking
1295767,1296930,pause_narrative
1296930,1309640,interviewee_speaking
1309640,1310330,pause_narrative
1310330,1313790,interviewee_speaking
1313790,1314470,pause_narrative
1314470,1315710,interviewee_speaking
1315710,1316260,pause_narrative
1316260,1319140,interviewee_speaking
1319140,1319850,pause_narrative
1319850,1322170,interviewee_speaking
1322170,1323620,pause_narrative
1323620,1332410,interviewee_speaking
1332410,1333050,pause_narrative
1333050,1335900,interviewee_speaking
1335900,1336640,pause_narrative
1336640,1340260,interviewee_speaking
1340260,1341570,pause_narrative
1341570,1343480,interviewee_speaking
1343480,1344450,pause_narrative
1344450,1351010,interviewee_speaking
1351010,1351790,pause_narrative
1351790,1354520,interviewee_speaking
1354520,1355750,pause_narrative
1355750,1357770,interviewee_speaking
1357770,1358375,pause_narrative
1358375,1371100,interviewee_speaking
1371100,1371640,pause_answered
1371640,1373270,interviewer_speaking
1373270,1378470,interviewee_speaking
1378470,1379640,pause_narrative
1379640,1387210,interviewee_speaking
1387210,1388150,pause_narrative
1388150,1389910,interviewee_speaking
1389910,1391270,interviewer_speaking
1391270,1392060,pause_question
1392060,1393960,interviewer_speaking
1393960,1394615,pause_question
1394615,1400480,interviewer_speaking
1400480,1401316,pause_question
1401316,1404170,interviewer_speaking
1404170,1408230,interviewee_speaking
1408230,1408770,pause_narrative
1408770,1411515,interviewee_speaking
1411515,1412060,pause_narrative
1412060,1415100,interviewee_speaking
1415100,1416230,pause_narrative
1416230,1420106,interviewee_speaking
1420106,1420880,pause_answered
1420880,1423070,interviewer_speaking
1423070,1437350,interviewee_speaking
1437350,1438960,pause_narrative
1438960,1448520,interviewee_speaking
1448520,1449845,interviewer_speaking
1449845,1451220,interviewee_speaking
1451220,1452020,pause_narrative
1452020,1458040,interviewee_speaking
1458040,1458660,pause_narrative
1458660,1465130,interviewee_speaking
1465130,1465660,pause_narrative
1465660,1472670,interviewee_speaking
1472670,1473420,pause_narrative
1473420,1474795,interviewee_speaking
1474795,1476330,pause_narrative
1476330,1476830,interviewee_speaking
1476830,1478390,pause_narrative
1478390,1482396,interviewee_speaking
1482396,1484923,pause_narrative
1484923,1485110,interviewee_speaking
1485110,1488505,interviewer_speaking
1488505,1490470,pause_question
1490470,1494215,interviewer_speaking
1494215,1494400,interviewee_speaking
1494400,1495474,interviewer_speaking
1495474,1496190,pause_question
1496190,1497430,interviewee_speaking
1497430,1498240,pause_narrative
1498240,1503560,interviewee_speaking
1503560,1504610,pause_narrative
1504610,1506730,interviewee_speaking
1506730,1508470,pause_narrative
1508470,1511120,interviewee_speaking
1511120,1513610,pause_narrative
1513610,1514110,interviewee_speaking
1514110,1516420,pause_narrative
1516420,1520050,interviewee_speaking
1520050,1526662,pause_answered
1526662,1529980,interviewer_speaking
1529980,1530510,pause_question
1530510,1532050,interviewer_speaking
1532050,1536540,interviewee_speaking
1536540,1537780,pause_narrative
1537780,1543360,interviewee_speaking
1543360,1545280,pause_narrative
1545280,1556780,interviewee_speaking
1556780,1557310,pause_narrative
1557310,1559096,interviewee_speaking
1559096,1562450,pause_narrative
1562450,1565840,interviewee_speaking
1565840,1567850,pause_narrative
1567850,1569640,interviewee_speaking
1569640,1573915,pause_narrative
1573915,1579990,interviewee_speaking
1579990,1581040,pause_narrative
1581040,1581540,interviewee_speaking
1581540,1582100,pause_narrative
1582100,1583840,interviewee_speaking
1583840,1584450,pause_narrative
1584450,1587270,interviewee_speaking
1587270,1588200,pause_narrative
1588200,1592920,interviewee_speaking
1592920,1593520,pause_narrative
1593520,1597140,interviewee_speaking
1597140,1598330,pause_narrative
1598330,1603620,interviewee_speaking
1603620,1604640,pause_answered
1604640,1606020,interviewer_speaking
1606020,1606760,pause_question
1606760,1610500,interviewer_speaking
1610500,1612140,pause_question
1612140,1615080,interviewer_speaking
1615080,1615690,pause_question
1615690,1616330,interviewer_speaking
1616330,1616900,pause_question
1616900,1618190,interviewer_speaking
1618190,1618880,pause_question
1618880,1624670,interviewer_speaking
1624670,1625280,pause_question
1625280,1629080,interviewer_speaking
1629080,1630670,pause_question
1630670,1631450,interviewer_speaking
1631450,1631990,pause_question
1631990,1632930,interviewer_speaking
1632930,1633670,pause_question
1633670,1635750,interviewee_speaking
1635750,1636410,pause_narrative
1636410,1641620,interviewee_speaking
1641620,1642130,pause_narrative
1642130,1644730,interviewee_speaking
1644730,1646780,interviewer_speaking
1646780,1648080,interviewee_speaking
