start_ms,end_ms,label
363800,364935,pause_question
364935,366805,interviewee_speaking
366805,370180,pause_narrative
370180,371110,interviewee_speaking
371110,373190,pause_narrative
373190,375260,interviewee_speaking
375260,376890,pause_narrative
376890,377790,interviewee_speaking
377790,378810,pause_narrative
378810,379550,interviewee_speaking
379550,381010,pause_narrative
381010,381994,interviewee_speaking
381994,384880,pause_narrative
384880,386380,interviewee_speaking
386380,387460,pause_narrative
387460,387960,interviewee_speaking
387960,389650,pause_narrative
389650,390583,interviewee_speaking
390583,395100,pause_narrative
395100,397990,interviewee_speaking
397990,398840,pause_narrative
398840,399520,interviewee_speaking
399520,404528,pause_answered
404528,405028,interviewer_speaking
405028,406295,pause_question
406295,407910,interviewee_speaking
407910,409000,pause_answered
409000,409570,interviewer_speaking
409570,410187,pause_question
410187,410904,interviewee_speaking
410904,411706,pause_narrative
411706,412870,interviewee_speaking
412870,414340,pause_narrative
414340,415295,interviewee_speaking
415295,417900,pause_narrative
417900,419200,interviewee_speaking
419200,420160,pause_narrative
420160,420970,interviewee_speaking
420970,425920,pause_narrative
425920,426890,interviewee_speaking
426890,428890,pause_narrative
428890,429740,interviewee_speaking
429740,431750,pause_narrative
431750,433300,interviewee_speaking
433300,434240,pause_narrative
434240,435650,interviewee_speaking
435650,438050,pause_narrative
438050,439470,interviewee_speaking
439470,441150,pause_narrative
441150,442900,interviewee_speaking
442900,444100,pause_narrative
444100,444870,interviewee_speaking
444870,447042,pause_narrative
447042,447542,interviewee_speaking
447542,448110,pause_narrative
448110,449070,interviewee_speaking
449070,450080,pause_narrative
450080,451080,interviewee_speaking
