start_ms,end_ms,label
277410,277930,pause_narrative
277930,280930,interviewee_speaking
280930,282250,pause_narrative
282250,286010,interviewee_speaking
286010,287040,pause_narrative
287040,292060,interviewee_speaking
292060,292890,pause_narrative
292890,293720,interviewee_speaking
293720,294808,pause_narrative
294808,298180,interviewee_speaking
298180,298866,pause_narrative
298866,299366,interviewee_speaking
299366,300210,pause_narrative
300210,306010,interviewee_speaking
306010,307520,pause_answered
307520,309835,interviewer_speaking
309835,314830,interviewee_speaking
314830,315450,pause_narrative
315450,325050,interviewee_speaking
325050,325740,pause_narrative
325740,327000,interviewee_speaking
327000,329206,pause_narrative
329206,330610,interviewee_speaking
330610,331300,pause_narrative
331300,331930,interviewee_speaking
331930,333795,pause_answered
333795,335190,interviewer_speaking
335190,335810,pause_question
335810,337250,interviewer_speaking
337250,338340,pause_question
338340,339911,interviewer_speaking
339911,340160,interviewee_speaking
340160,340835,interviewer_speaking
340835,345020,interviewee_speaking
345020,345670,pause_narrative
345670,347630,interviewee_speaking
347630,348450,pause_narrative
348450,358570,interviewee_speaking
358570,359340,pause_narrative
359340,361370,interviewee_speaking
361370,362390,pause_narrative
362390,366790,interviewee_speaking
366790,367590,pause_narrative
367590,373260,interviewee_speaking
373260,374340,pause_narrative
374340,376310,interviewee_speaking
376310,377550,pause_narrative
377550,378982,interviewee_speaking
378982,381140,interviewer_speaking
381140,386030,interviewee_speaking
386030,387230,pause_narrative
387230,387730,interviewee_speaking
387730,388490,pause_narrative
388490,390550,interviewee_speaking
390550,392180,pause_answered
392180,393050,interviewer_speaking
393050,394030,pause_question
394030,394530,interviewer_speaking
394530,395270,pause_question
395270,399780,interviewer_speaking
399780,400790,pause_question
400790,402230,interviewer_speaking
402230,404075,pause_question
404075,408390,interviewee_speaking
408390,409870,pause_narrative
409870,411320,interviewee_speaking
411320,412180,pause_narrative
412180,412680,interviewee_speaking
412680,413700,pause_narrative
413700,415770,interviewee_speaking
415770,416590,pause_answered
416590,417090,interviewer_speaking
417090,418340,pause_question
418340,419590,interviewee_speaking
419590,420750,pause_narrative
420750,422490,interviewee_speaking
422490,424670,pause_narrative
424670,425170,interviewee_speaking
425170,426460,pause_narrative
426460,428410,interviewee_speaking
428410,429000,pause_narrative
429000,429500,interviewee_speaking
429500,430190,pause_narrative
430190,431060,interviewee_speaking
431060,432590,pause_narrative
432590,436300,interviewee_speaking
436300,436860,pause_narrative
436860,437430,interviewee_speaking
437430,438310,interviewer_speaking
438310,439720,interviewee_speaking
439720,440780,pause_narrative
440780,442630,interviewee_speaking
442630,443200,pause_narrative
443200,444220,interviewee_speaking
444220,445210,pause_narrative
445210,446310,interviewee_speaking
446310,447130,pause_narrative
447130,450110,interviewee_speaking
450110,451050,pause_narrative
451050,452065,interviewee_speaking
452065,452750,pause_narrative
452750,453410,interviewee_speaking
453410,454200,pause_narrative
454200,455487,interviewee_speaking
455487,455987,interviewer_speaking
455987,456990,pause_question
456990,458480,interviewee_speaking
458480,461000,interviewer_speaking
461000,466420,interviewee_speaking
466420,467840,pause_answered
467840,472370,interviewer_speaking
472370,472941,pause_question
472941,474550,interviewee_speaking
474550,475150,pause_narrative
475150,479240,interviewee_speaking
479240,480340,pause_narrative
480340,481270,interviewee_speaking
481270,481854,pause_narrative
481854,483380,interviewee_speaking
483380,483950,pause_narrative
483950,486500,interviewee_speaking
486500,487220,pause_narrative
487220,488810,interviewee_speaking
488810,489890,pause_narrative
489890,490760,interviewee_speaking
490760,491740,pause_narrative
491740,492700,interviewee_speaking
492700,493950,pause_narrative
493950,508200,interviewee_speaking
508200,509150,pause_narrative
509150,512220,interviewee_speaking
512220,513210,pause_narrative
513210,513710,interviewee_speaking
513710,514910,pause_narrative
514910,517000,interviewee_speaking
517000,519230,pause_narrative
519230,522811,interviewee_speaking
522811,523800,pause_narrative
523800,526079,interviewee_speaking
526079,526880,pause_narrative
526880,530130,interviewee_speaking
530130,530900,pause_narrative
530900,534470,interviewee_speaking
534470,535854,pause_narrative
535854,536825,interviewee_speaking
536825,537740,pause_narrative
537740,539150,interviewee_speaking
539150,540280,pause_narrative
540280,543630,interviewee_speaking
543630,546040,pause_narrative
546040,549830,interviewee_speaking
549830,550840,pause_narrative
550840,554630,interviewee_speaking
554630,555830,pause_narrative
555830,556710,interviewee_speaking
556710,557570,pause_narrative
557570,558850,interviewee_speaking
558850,559430,pause_narrative
559430,561700,interviewee_speaking
561700,562945,pause_narrative
562945,567190,interviewee_speaking
567190,568940,pause_narrative
568940,572260,interviewee_speaking
572260,573140,pause_narrative
573140,575830,interviewee_speaking
575830,576400,pause_narrative
576400,576900,interviewee_speaking
576900,577490,pause_narrative
577490,582280,interviewee_speaking
582280,582960,pause_narrative
582960,583660,interviewee_speaking
583660,584320,pause_narrative
584320,586710,interviewee_speaking
586710,588340,pause_narrative
588340,589220,interviewee_speaking
589220,589950,pause_narrative
589950,593750,interviewee_speaking
593750,594330,pause_narrative
594330,596320,interviewee_speaking
596320,598090,pause_narrative
598090,603080,interviewee_speaking
603080,603720,pause_narrative
603720,604340,interviewee_speaking
604340,604990,pause_narrative
604990,611560,interviewee_speaking
611560,612190,pause_narrative
612190,613750,interviewee_speaking
613750,614380,pause_narrative
614380,618310,interviewee_speaking
618310,619835,pause_answered
619835,621030,interviewer_speaking
621030,623960,interviewee_speaking
623960,625110,pause_narrative
625110,626120,interviewee_speaking
626120,627170,pause_narrative
627170,627770,interviewee_speaking
627770,628490,pause_narrative
628490,629710,interviewee_speaking
629710,630466,pause_narrative
630466,634281,interviewee_speaking
634281,635689,pause_narrative
635689,637620,interviewee_speaking
637620,638230,pause_narrative
638230,640300,interviewee_speaking
640300,640920,pause_narrative
640920,644400,interviewee_speaking
644400,644970,pause_narrative
644970,645620,interviewee_speaking
645620,646270,pause_narrative
646270,647410,interviewee_speaking
647410,648368,pause_narrative
648368,648868,interviewee_speaking
648868,649830,pause_narrative
649830,651990,interviewee_speaking
651990,652680,pause_narrative
652680,655930,interviewee_speaking
655930,656670,pause_narrative
656670,659986,interviewee_speaking
659986,660950,pause_narrative
660950,661950,interviewee_speaking
661950,662560,pause_narrative
662560,663820,interviewee_speaking
663820,664540,pause_narrative
664540,667980,interviewee_speaking
667980,669750,pause_narrative
669750,676070,interviewee_speaking
676070,678490,pause_narrative
678490,688030,interviewee_speaking
688030,689010,pause_narrative
689010,689830,interviewee_speaking
689830,690820,pause_narrative
690820,696280,interviewee_speaking
696280,697080,pause_narrative
697080,700950,interviewee_speaking
700950,702466,pause_answered
702466,704810,interviewer_speaking
704810,705465,pause_question
705465,708800,interviewee_speaking
708800,711160,pause_narrative
711160,713434,interviewee_speaking
713434,714410,pause_narrative
714410,717350,interviewee_speaking
717350,719470,pause_narrative
719470,723980,interviewee_speaking
723980,724590,pause_narrative
724590,725610,interviewee_speaking
725610,726400,pause_narrative
726400,726900,interviewee_speaking
726900,727410,pause_narrative
727410,729220,interviewee_speaking
729220,730390,pause_narrative
730390,732180,interviewee_speaking
732180,732750,pause_narrative
732750,735120,interviewee_speaking
735120,736795,pause_narrative
736795,738845,interviewee_speaking
738845,741060,pause_narrative
741060,743930,interviewee_speaking
743930,744550,pause_narrative
744550,745502,interviewee_speaking
745502,748630,pause_narrative
748630,750120,interviewee_speaking
750120,750787,interviewer_speaking
750787,754582,interviewee_speaking
754582,756132,interviewer_speaking
756132,756860,interviewee_speaking
756860,757405,pause_answered
757405,758005,interviewer_speaking
758005,759090,interviewee_speaking
759090,759610,pause_narrative
759610,760110,interviewee_speaking
760110,760770,pause_narrative
760770,762320,interviewee_speaking
762320,762990,pause_narrative
762990,764390,interviewee_speaking
764390,765200,pause_narrative
765200,768980,interviewee_speaking
768980,771159,pause_narrative
771159,771659,interviewee_speaking
771659,774060,pause_narrative
774060,774830,interviewee_speaking
774830,775430,pause_narrative
775430,781760,interviewee_speaking
781760,782265,pause_narrative
782265,784350,interviewee_speaking
784350,785966,pause_answered
785966,786745,interviewer_speaking
786745,787245,interviewee_speaking
787245,787800,pause_narrative
787800,791140,interviewee_speaking
791140,792340,pause_narrative
792340,799670,interviewee_speaking
799670,800410,pause_narrative
800410,801990,interviewee_speaking
801990,802820,pause_narrative
802820,804100,interviewee_speaking
804100,804962,pause_answered
804962,805470,interviewer_speaking
805470,810890,interviewee_speaking
810890,812480,pause_narrative
812480,812980,interviewee_speaking
812980,814340,pause_narrative
814340,815980,interviewee_speaking
815980,816900,pause_narrative
816900,820440,interviewee_speaking
820440,823160,pause_narrative
823160,824860,interviewee_speaking
824860,825370,pause_narrative
825370,829360,interviewee_speaking
829360,830235,pause_answered
830235,832810,interviewer_speaking
832810,833026,interviewee_speaking
833026,834102,interviewer_speaking
834102,838240,interviewee_speaking
838240,839640,pause_narrative
839640,843490,interviewee_speaking
843490,844320,pause_narrative
844320,848790,interviewee_speaking
848790,849910,pause_narrative
849910,850970,interviewee_speaking
850970,851790,pause_narrative
851790,854160,interviewee_speaking
854160,855110,pause_narrative
855110,858440,interviewee_speaking
858440,860810,pause_narrative
860810,865870,interviewee_speaking
865870,867100,pause_narrative
867100,869842,interviewee_speaking
869842,870560,pause_narrative
870560,881180,interviewee_speaking
881180,881900,pause_narrative
881900,883040,interviewee_speaking
883040,883872,pause_narrative
883872,885260,interviewee_speaking
885260,886470,pause_narrative
886470,895040,interviewee_speaking
895040,895790,pause_narrative
895790,901270,interviewee_speaking
901270,901930,pause_narrative
901930,902430,interviewee_speaking
902430,902960,pause_narrative
902960,909670,interviewee_speaking
909670,912000,pause_narrative
912000,912770,interviewee_speaking
912770,914370,pause_narrative
914370,915510,interviewee_speaking
915510,916794,pause_narrative
916794,921180,interviewee_speaking
921180,922370,pause_narrative
922370,924920,interviewee_speaking
924920,926600,pause_narrative
926600,929530,interviewee_speaking
929530,930940,pause_narrative
930940,933030,interviewee_speaking
933030,934100,pause_narrative
934100,934600,interviewee_speaking
934600,935310,pause_narrative
935310,935810,interviewee_speaking
935810,936970,pause_narrative
936970,938220,interviewee_speaking
938220,938760,pause_narrative
938760,941240,interviewee_speaking
941240,941750,pause_narrative
941750,942440,interviewee_speaking
942440,943680,pause_narrative
943680,954372,interviewee_speaking
954372,956530,pause_narrative
956530,960410,interviewee_speaking
960410,961110,pause_narrative
961110,964740,interviewee_speaking
964740,965630,pause_narrative
965630,967270,interviewee_speaking
967270,968470,pause_narrative
968470,972900,interviewee_speaking
972900,973500,pause_narrative
973500,976660,interviewee_speaking
976660,977300,pause_narrative
977300,981440,interviewee_speaking
981440,983350,pause_narrative
983350,985800,interviewee_speaking
985800,986578,pause_narrative
986578,989770,interviewee_speaking
989770,990650,pause_narrative
990650,993510,interviewee_speaking
993510,994210,pause_narrative
994210,1008450,interviewee_speaking
1008450,1009432,interviewer_speaking
1009432,1017440,interviewee_speaking
1017440,1017950,pause_narrative
1017950,1020660,interviewee_speaking
1020660,1021590,pause_narrative
1021590,1025420,interviewee_speaking
1025420,1026540,pause_narrative
1026540,1029730,interviewee_speaking
1029730,1030710,pause_narrative
1030710,1040370,interviewee_speaking
1040370,1040930,pause_narrative
1040930,1041960,interviewee_speaking
1041960,1042840,pause_narrative
1042840,1043640,interviewee_speaking
1043640,1045420,pause_narrative
1045420,1049080,interviewee_speaking
1049080,1050210,pause_narrative
1050210,1063870,interviewee_speaking
1063870,1064560,pause_narrative
1064560,1075662,interviewee_speaking
1075662,1077530,pause_narrative
1077530,1086370,interviewee_speaking
1086370,1086998,interviewer_speaking
1086998,1090830,interviewee_speaking
1090830,1093316,pause_narrative
1093316,1093816,interviewee_speaking
1093816,1095120,pause_narrative
1095120,1095970,interviewee_speaking
1095970,1096690,pause_narrative
1096690,1103030,interviewee_speaking
1103030,1104136,pause_narrative
1104136,1105050,interviewee_speaking
1105050,1105890,pause_narrative
1105890,1106680,interviewee_speaking
1106680,1107480,pause_narrative
1107480,1112010,interviewee_speaking
1112010,1112810,pause_narrative
1112810,1120000,interviewee_speaking
1120000,1121090,pause_narrative
1121090,1133440,interviewee_speaking
1133440,1134410,pause_narrative
1134410,1135660,interviewee_speaking
1135660,1136560,pause_narrative
1136560,1148742,interviewee_speaking
1148742,1149600,pause_narrative
1149600,1152710,interviewee_speaking
1152710,1154060,pause_narrative
1154060,1157340,interviewee_speaking
1157340,1158070,pause_narrative
1158070,1158570,interviewee_speaking
1158570,1159840,pause_narrative
1159840,1161070,interviewee_speaking
1161070,1161760,pause_narrative
1161760,1163960,interviewee_speaking
1163960,1164850,pause_narrative
1164850,1169380,interviewee_speaking
1169380,1169910,pause_narrative
1169910,1172230,interviewee_speaking
1172230,1173370,pause_narrative
1173370,1185114,interviewee_speaking
1185114,1186105,interviewer_speaking
1186105,1187750,interviewee_speaking
1187750,1188450,pause_narrative
1188450,1191250,interviewee_speaking
1191250,1193630,pause_narrative
1193630,1194280,interviewee_speaking
1194280,1194810,pause_narrative
1194810,1195550,interviewee_speaking
1195550,1196080,pause_narrative
1196080,1197770,interviewee_speaking
1197770,1198360,pause_narrative
1198360,1199040,interviewee_speaking
1199040,1199830,pause_narrative
1199830,1201850,interviewee_speaking
1201850,1202520,pause_narrative
1202520,1203020,interviewee_speaking
1203020,1204230,pause_narrative
1204230,1207040,interviewee_speaking
1207040,1208070,pause_narrative
1208070,1209860,interviewee_speaking
1209860,1210560,pause_narrative
1210560,1215030,interviewee_speaking
1215030,1216850,pause_narrative
1216850,1217350,interviewee_speaking
1217350,1219130,pause_narrative
1219130,1223020,interviewee_speaking
1223020,1224328,pause_narrative
1224328,1227230,interviewee_speaking
1227230,1228200,pause_narrative
1228200,1231020,interviewee_speaking
1231020,1232110,pause_narrative
1232110,1235676,interviewee_speaking
1235676,1236346,pause_answered
1236346,1237750,interviewer_speaking
1237750,1239255,interviewee_speaking
1239255,1241500,pause_narrative
1241500,1244240,interviewee_speaking
1244240,1245050,pause_narrative
1245050,1248480,interviewee_speaking
1248480,1249122,pause_narrative
1249122,1251530,interviewee_speaking
1251530,1252130,pause_narrative
1252130,1253810,interviewee_speaking
1253810,1254720,pause_narrative
1254720,1255220,interviewee_speaking
1255220,1255960,pause_narrative
1255960,1256760,interviewee_speaking
1256760,1257902,pause_narrative
1257902,1259150,interviewee_speaking
1259150,1260190,pause_narrative
1260190,1265280,interviewee_speaking
1265280,1265780,interviewer_speaking
1265780,1268120,pause_question
1268120,1269500,interviewee_speaking
1269500,1270350,pause_narrative
1270350,1275340,interviewee_speaking
1275340,1276265,pause_narrative
1276265,1280370,interviewee_speaking
1280370,1281200,pause_narrative
1281200,1281950,interviewee_speaking
1281950,1282770,pause_narrative
1282770,1286710,interviewee_speaking
1286710,1287320,pause_narrative
1287320,1291335,interviewee_speaking
1291335,1292710,pause_narrative
1292710,1297530,interviewee_speaking
1297530,1299900,pause_narrative
1299900,1301840,interviewee_speaking
1301840,1302470,pause_narrative
1302470,1304480,interviewee_speaking
1304480,1305037,pause_narrative
1305037,1306908,interviewee_speaking
1306908,1309210,pause_narrative
1309210,1321440,interviewee_speaking
1321440,1322110,pause_narrative
1322110,1322800,interviewee_speaking
1322800,1323710,pause_narrative
1323710,1325975,interviewee_speaking
1325975,1327300,pause_narrative
1327300,1328190,interviewee_speaking
1328190,1329070,pause_narrative
1329070,1329830,interviewee_speaking
1329830,1330576,pause_narrative
1330576,1331502,interviewee_speaking
1331502,1332280,pause_narrative
1332280,1333210,interviewee_speaking
1333210,1334340,pause_narrative
1334340,1334980,interviewee_speaking
1334980,1336340,pause_narrative
1336340,1337400,interviewee_speaking
1337400,1337990,pause_narrative
1337990,1341452,interviewee_speaking
1341452,1343550,pause_narrative
1343550,1344506,interviewee_speaking
1344506,1346286,pause_narrative
1346286,1352530,interviewee_speaking
1352530,1354250,pause_narrative
1354250,1355070,interviewee_speaking
1355070,1355600,pause_narrative
1355600,1364930,interviewee_speaking
1364930,1367190,pause_narrative
1367190,1368090,interviewee_speaking
1368090,1368660,pause_narrative
1368660,1375080,interviewee_speaking
1375080,1376150,pause_answered
1376150,1377575,interviewer_speaking
1377575,1385090,interviewee_speaking
1385090,1386040,pause_narrative
1386040,1386800,interviewee_speaking
1386800,1388000,pause_narrative
1388000,1395000,interviewee_speaking
1395000,1395640,pause_narrative
1395640,1398280,interviewee_speaking
1398280,1399270,pause_narrative
1399270,1408420,interviewee_speaking
1408420,1409150,pause_narrative
1409150,1417310,interviewee_speaking
1417310,1417910,pause_narrative
1417910,1419380,interviewee_speaking
1419380,1420560,pause_narrative
1420560,1425030,interviewee_speaking
1425030,1425600,pause_narrative
1425600,1429580,interviewee_speaking
1429580,1430400,pause_narrative
1430400,1431250,interviewee_speaking
1431250,1432030,pause_narrative
1432030,1436360,interviewee_speaking
1436360,1437420,pause_narrative
1437420,1440840,interviewee_speaking
1440840,1441360,pause_narrative
1441360,1443500,interviewee_speaking
1443500,1445230,pause_narrative
1445230,1445730,interviewee_speaking
1445730,1446270,pause_narrative
1446270,1447260,interviewee_speaking
1447260,1448470,pause_narrative
1448470,1448970,interviewee_speaking
1448970,1450322,pause_narrative
1450322,1453600,interviewee_speaking
1453600,1454490,pause_narrative
1454490,1455090,interviewee_speaking
1455090,1456530,pause_narrative
1456530,1461250,interviewee_speaking
1461250,1462390,pause_narrative
1462390,1471400,interviewee_speaking
1471400,1472020,pause_narrative
1472020,1478710,interviewee_speaking
1478710,1479710,pause_narrative
1479710,1481210,interviewee_speaking
1481210,1483590,pause_narrative
1483590,1486230,interviewee_speaking
1486230,1486850,pause_narrative
1486850,1488140,interviewee_speaking
1488140,1489020,pause_narrative
1489020,1493500,interviewee_speaking
1493500,1494040,pause_narrative
1494040,1498974,interviewee_speaking
1498974,1499770,pause_narrative
1499770,1500270,interviewee_speaking
1500270,1500784,pause_narrative
1500784,1503725,interviewee_speaking
1503725,1504980,pause_narrative
1504980,1505904,interviewee_speaking
1505904,1507250,pause_narrative
1507250,1507750,interviewee_speaking
1507750,1509430,pause_narrative
1509430,1510190,interviewee_speaking
1510190,1510770,pause_narrative
1510770,1513220,interviewee_speaking
1513220,1514200,pause_narrative
1514200,1514700,interviewee_speaking
1514700,1516140,pause_narrative
1516140,1527668,interviewee_speaking
1527668,1528570,pause_narrative
1528570,1529762,interviewee_speaking
1529762,1532360,pause_narrative
1532360,1533320,interviewee_speaking
1533320,1534010,pause_narrative
1534010,1535930,interviewee_speaking
1535930,1537310,pause_narrative
1537310,1539410,interviewee_speaking
1539410,1540320,pause_narrative
1540320,1540820,interviewee_speaking
1540820,1541370,pause_narrative
1541370,1541870,interviewee_speaking
1541870,1542730,pause_narrative
1542730,1551160,interviewee_speaking
1551160,1551680,pause_narrative
1551680,1559194,interviewee_speaking
1559194,1561400,pause_narrative
1561400,1562100,interviewee_speaking
1562100,1562610,pause_narrative
1562610,1570580,interviewee_speaking
1570580,1571140,interviewer_speaking
1571140,1573830,interviewee_speaking
1573830,1574440,pause_narrative
1574440,1575315,interviewee_speaking
1575315,1576370,interviewer_speaking
1576370,1577385,interviewee_speaking
1577385,1579640,pause_narrative
1579640,1587730,interviewee_speaking
1587730,1588730,pause_narrative
1588730,1602700,interviewee_speaking
1602700,1603620,pause_narrative
1603620,1606650,interviewee_speaking
1606650,1607340,pause_narrative
1607340,1608000,interviewee_speaking
1608000,1608870,pause_narrative
1608870,1615524,interviewee_speaking
1615524,1616040,pause_narrative
1616040,1617905,interviewee_speaking
1617905,1618405,interviewer_speaking
1618405,1620947,pause_question
1620947,1625420,interviewee_speaking
1625420,1626580,pause_narrative
1626580,1631500,interviewee_speaking
1631500,1632600,pause_narrative
1632600,1633800,interviewee_speaking
1633800,1634845,interviewer_speaking
1634845,1637100,interviewee_speaking
1637100,1637710,pause_narrative
1637710,1638440,interviewee_speaking
1638440,1639930,pause_answered
1639930,1640711,interviewer_speaking
1640711,1652435,interviewee_speaking
1652435,1653653,interviewer_speaking
1653653,1654292,interviewee_speaking
1654292,1654850,interviewer_speaking
1654850,1656240,interviewee_speaking
1656240,1656930,pause_narrative
1656930,1658250,interviewee_speaking
1658250,1659040,pause_narrative
1659040,1660310,interviewee_speaking
1660310,1660860,pause_narrative
1660860,1661610,interviewee_speaking
1661610,1662740,pause_narrative
1662740,1664150,interviewee_speaking
1664150,1664940,pause_narrative
1664940,1665440,interviewee_speaking
1665440,1666460,pause_narrative
1666460,1667190,interviewee_speaking
1667190,1668030,pause_narrative
1668030,1669110,interviewee_speaking
1669110,1669760,interviewer_speaking
1669760,1671362,interviewee_speaking
1671362,1671787,interviewer_speaking
1671787,1673820,interviewee_speaking
1673820,1675160,pause_narrative
1675160,1675660,interviewee_speaking
1675660,1676340,pause_narrative
1676340,1677100,interviewee_speaking
1677100,1677890,pause_narrative
1677890,1680400,interviewee_speaking
1680400,1682110,pause_narrative
1682110,1685270,interviewee_speaking
1685270,1685830,pause_narrative
1685830,1686470,interviewee_speaking
1686470,1687180,pause_narrative
1687180,1688320,interviewee_speaking
1688320,1690370,pause_narrative
1690370,1690870,interviewee_speaking
1690870,1692560,pause_narrative
1692560,1693790,interviewee_speaking
1693790,1694860,pause_narrative
1694860,1696270,interviewee_speaking
1696270,1697270,pause_narrative
1697270,1697770,interviewee_speaking
1697770,1698770,pause_narrative
1698770,1701270,interviewee_speaking
1701270,1701830,pause_narrative
1701830,1708690,interviewee_speaking
1708690,1709200,pause_narrative
1709200,1710350,interviewee_speaking
1710350,1711360,pause_narrative
1711360,1714866,interviewee_speaking
1714866,1715155,interviewer_speaking
1715155,1718220,interviewee_speaking
1718220,1718780,pause_narrative
1718780,1719960,interviewee_speaking
1719960,1720660,pause_narrative
1720660,1722020,interviewee_speaking
1722020,1723130,pause_narrative
1723130,1727090,interviewee_speaking
1727090,1728040,pause_narrative
1728040,1734710,interviewee_speaking
1734710,1735710,pause_narrative
1735710,1736380,interviewee_speaking
1736380,1737650,pause_narrative
1737650,1738150,interviewee_speaking
1738150,1742830,pause_narrative
1742830,1744480,interviewee_speaking
1744480,1745240,pause_narrative
1745240,1748460,interviewee_speaking
1748460,1749030,pause_narrative
1749030,1750160,interviewee_speaking
1750160,1751470,pause_narrative
1751470,1751970,interviewee_speaking
1751970,1752630,pause_narrative
1752630,1753320,interviewee_speaking
1753320,1754380,pause_narrative
1754380,1760280,interviewee_speaking
1760280,1760820,pause_narrative
1760820,1761620,interviewee_speaking
1761620,1773290,pause_narrative
1773290,1774030,interviewee_speaking
1774030,1774620,pause_narrative
1774620,1776750,interviewee_speaking
1776750,1779040,pause_narrative
1779040,1779540,interviewee_speaking
1779540,1781710,pause_narrative
1781710,1783600,interviewee_speaking
1783600,1784510,pause_narrative
1784510,1785690,interviewee_speaking
1785690,1786240,pause_narrative
1786240,1787240,interviewee_speaking
1787240,1788170,pause_narrative
1788170,1788780,interviewee_speaking
1788780,1789640,pause_narrative
1789640,1790280,interviewee_speaking
1790280,1791100,pause_narrative
1791100,1791600,interviewee_speaking
1791600,1793350,pause_narrative
1793350,1795120,interviewee_speaking
1795120,1796110,pause_narrative
1796110,1798570,interviewee_speaking
1798570,1799130,pause_narrative
1799130,1800130,interviewee_speaking
1800130,1801120,pause_narrative
1801120,1802612,interviewee_speaking
1802612,1805690,pause_narrative
1805690,1811620,interviewee_speaking
1811620,1812280,pause_narrative
1812280,1814900,interviewee_speaking
1814900,1816200,interviewer_speaking
1816200,1817650,interviewee_speaking
1817650,1818740,pause_narrative
1818740,1819675,interviewee_speaking
1819675,1820800,interviewer_speaking
1820800,1822071,pause_question
1822071,1822571,interviewee_speaking
1822571,1825690,pause_narrative
1825690,1829070,interviewee_speaking
1829070,1830370,interviewer_speaking
