start_ms,end_ms,label
272660,273160,interviewee_speaking
273160,274190,pause_narrative
274190,281540,interviewee_speaking
281540,282530,pause_narrative
282530,284780,interviewee_speaking
284780,285300,pause_narrative
285300,286190,interviewee_speaking
286190,286870,pause_narrative
286870,293350,interviewee_speaking
293350,294590,pause_narrative
294590,297400,interviewee_speaking
297400,297960,pause_narrative
297960,298460,interviewee_speaking
298460,300690,pause_narrative
300690,301290,interviewee_speaking
301290,301910,pause_narrative
301910,303010,interviewee_speaking
303010,303670,pause_narrative
303670,307380,interviewee_speaking
307380,309600,pause_narrative
309600,312960,interviewee_speaking
312960,313520,pause_narrative
313520,315270,interviewee_speaking
315270,315830,pause_narrative
315830,320470,interviewee_speaking
320470,322430,pause_narrative
322430,325750,interviewee_speaking
325750,326390,pause_narrative
326390,331370,interviewee_speaking
331370,332260,pause_narrative
332260,332760,interviewee_speaking
332760,333810,pause_narrative
333810,336540,interviewee_speaking
336540,337390,pause_narrative
337390,341910,interviewee_speaking
341910,342840,pause_narrative
342840,343340,interviewee_speaking
343340,343860,pause_narrative
343860,345800,interviewee_speaking
345800,348470,pause_narrative
348470,349530,interviewee_speaking
349530,350210,pause_narrative
350210,350710,interviewee_speaking
350710,351940,pause_narrative
351940,355590,interviewee_speaking
355590,356085,interviewer_speaking
356085,356585,interviewee_speaking
356585,358300,pause_narrative
358300,358800,interviewee_speaking
358800,360090,pause_narrative
360090,361830,interviewee_speaking
361830,362510,pause_narrative
362510,366780,interviewee_speaking
366780,367670,pause_narrative
367670,368170,interviewee_speaking
368170,368940,pause_narrative
368940,369700,interviewee_speaking
369700,371010,pause_narrative
371010,371510,interviewee_speaking
371510,372890,pause_narrative
372890,373390,interviewee_speaking
373390,374000,pause_narrative
374000,377780,interviewee_speaking
377780,379040,pause_narrative
379040,379820,interviewee_speaking
379820,380520,pause_narrative
380520,381020,interviewee_speaking
381020,382060,pause_narrative
382060,385320,interviewee_speaking
385320,387330,pause_narrative
387330,390730,interviewee_speaking
390730,391320,pause_narrative
391320,391820,interviewee_speaking
391820,393830,pause_narrative
393830,396200,interviewee_speaking
396200,396980,pause_narrative
396980,397480,interviewee_speaking
397480,398830,pause_narrative
398830,400800,interviewee_speaking
400800,401460,pause_narrative
401460,401960,interviewee_speaking
401960,402500,pause_narrative
402500,403000,interviewee_speaking
403000,405280,pause_narrative
405280,405780,interviewee_speaking
405780,406900,pause_narrative
406900,407890,interviewee_speaking
407890,409910,pause_narrative
409910,411550,interviewee_speaking
411550,412370,pause_narrative
412370,413640,interviewee_speaking
413640,415360,pause_narrative
415360,415860,interviewee_speaking
415860,417160,pause_narrative
417160,419440,interviewee_speaking
419440,420485,interviewer_speaking
420485,422440,interviewee_speaking
422440,426620,pause_answered
426620,428310,interviewer_speaking
428310,430055,pause_question
430055,432270,interviewee_speaking
432270,435340,pause_narrative
435340,436120,interviewee_speaking
436120,437780,pause_narrative
437780,438520,interviewee_speaking
438520,439410,pause_narrative
439410,439910,interviewee_speaking
439910,440800,pause_narrative
440800,441300,interviewee_speaking
441300,442850,pause_narrative
442850,445340,interviewee_speaking
445340,446180,pause_narrative
446180,446680,interviewee_speaking
446680,447800,pause_narrative
447800,448300,interviewee_speaking
448300,449500,pause_narrative
449500,450000,interviewee_speaking
450000,450780,pause_narrative
450780,452900,interviewee_speaking
452900,453590,pause_narrative
453590,456700,interviewee_speaking
456700,457670,pause_narrative
457670,462450,interviewee_speaking
462450,463790,pause_narrative
463790,467010,interviewee_speaking
467010,467550,pause_narrative
467550,469160,interviewee_speaking
469160,470030,pause_narrative
470030,473830,interviewee_speaking
473830,475900,pause_narrative
475900,476620,interviewee_speaking
476620,478100,pause_narrative
478100,480670,interviewee_speaking
480670,482180,pause_narrative
482180,485290,interviewee_speaking
485290,486630,pause_narrative
486630,487740,interviewee_speaking
487740,489190,pause_narrative
489190,491160,interviewee_speaking
491160,492310,pause_narrative
492310,492810,interviewee_speaking
492810,493460,pause_narrative
493460,497620,interviewee_speaking
497620,498330,pause_narrative
498330,498830,interviewee_speaking
498830,501670,pause_narrative
501670,502860,interviewee_speaking
502860,503920,pause_narrative
503920,506000,interviewee_speaking
506000,506850,pause_narrative
506850,508380,interviewee_speaking
508380,509120,pause_narrative
509120,510160,interviewee_speaking
510160,510800,pause_narrative
510800,512990,interviewee_speaking
512990,513990,pause_narrative
513990,514490,interviewee_speaking
514490,515080,pause_narrative
515080,517267,interviewee_speaking
517267,521675,pause_answered
521675,523309,interviewer_speaking
523309,524720,pause_question
524720,528160,interviewee_speaking
528160,529070,pause_narrative
529070,531440,interviewee_speaking
531440,532930,pause_narrative
532930,534120,interviewee_speaking
534120,535400,pause_narrative
535400,536780,interviewee_speaking
536780,537520,pause_narrative
537520,538410,interviewee_speaking
538410,539300,pause_narrative
539300,540390,interviewee_speaking
540390,541900,pause_narrative
541900,544720,interviewee_speaking
544720,546230,pause_narrative
546230,547090,interviewee_speaking
547090,547880,pause_narrative
547880,550750,interviewee_speaking
550750,551970,pause_narrative
551970,553260,interviewee_speaking
553260,556650,pause_narrative
556650,557150,interviewee_speaking
557150,558340,pause_narrative
558340,561530,interviewee_speaking
561530,562630,pause_narrative
562630,564450,interviewee_speaking
564450,565060,pause_narrative
565060,566950,interviewee_speaking
566950,567540,pause_narrative
567540,570570,interviewee_speaking
570570,571560,pause_narrative
571560,572060,interviewee_speaking
572060,572580,pause_narrative
572580,574070,interviewee_speaking
574070,575200,pause_narrative
575200,576410,interviewee_speaking
576410,576970,pause_narrative
576970,581170,interviewee_speaking
581170,581770,pause_narrative
581770,585700,interviewee_speaking
585700,586730,pause_narrative
586730,587890,interviewee_speaking
587890,588540,pause_narrative
588540,589200,interviewee_speaking
589200,589970,pause_narrative
589970,591620,interviewee_speaking
591620,592760,pause_answered
592760,593690,interviewer_speaking
593690,594405,pause_question
594405,597630,interviewee_speaking
597630,598530,pause_narrative
598530,600160,interviewee_speaking
600160,601350,pause_narrative
601350,601850,interviewee_speaking
601850,603910,pause_narrative
603910,605070,interviewee_speaking
605070,606100,pause_narrative
606100,607680,interviewee_speaking
607680,608680,pause_narrative
608680,609780,interviewee_speaking
609780,610420,pause_narrative
610420,613255,interviewee_speaking
613255,614190,interviewer_speaking
614190,616880,interviewee_speaking
616880,618470,pause_narrative
618470,621140,interviewee_speaking
621140,621860,pause_narrative
621860,623150,interviewee_speaking
623150,624550,pause_narrative
624550,625650,interviewee_speaking
625650,627150,pause_narrative
627150,627650,interviewee_speaking
627650,630300,pause_narrative
630300,633910,interviewee_speaking
633910,634520,pause_narrative
634520,635470,interviewee_speaking
635470,636460,pause_narrative
636460,641520,interviewee_speaking
641520,643390,pause_narrative
643390,644510,interviewee_speaking
644510,646170,pause_narrative
646170,646670,interviewee_speaking
646670,648720,pause_narrative
648720,652530,interviewee_speaking
652530,653420,pause_narrative
653420,654840,interviewee_speaking
654840,655630,pause_narrative
655630,656795,interviewee_speaking
656795,659705,interviewer_speaking
659705,661060,interviewee_speaking
661060,662110,pause_narrative
662110,662610,interviewee_speaking
662610,663570,pause_narrative
663570,664070,interviewee_speaking
664070,665020,pause_narrative
665020,665520,interviewee_speaking
665520,667400,pause_narrative
667400,667900,interviewee_speaking
667900,668985,pause_answered
668985,670025,interviewer_speaking
670025,670620,interviewee_speaking
670620,671170,pause_narrative
671170,671830,interviewee_speaking
671830,672890,pause_narrative
672890,674070,interviewee_speaking
674070,676610,pause_narrative
676610,677110,interviewee_speaking
677110,677780,pause_narrative
677780,678850,interviewee_speaking
678850,680580,pause_narrative
680580,682950,interviewee_speaking
682950,685850,pause_answered
685850,688060,interviewer_speaking
688060,692900,pause_question
692900,695640,interviewer_speaking
695640,696480,pause_question
696480,700740,interviewer_speaking
700740,701530,pause_question
701530,707120,interviewer_speaking
707120,709335,pause_question
709335,709835,interviewee_speaking
709835,712030,pause_narrative
712030,713130,interviewee_speaking
713130,714100,pause_narrative
714100,717070,interviewee_speaking
717070,718190,pause_narrative
718190,718690,interviewee_speaking
718690,719300,pause_narrative
719300,719800,interviewee_speaking
719800,721040,pause_narrative
721040,722270,interviewee_speaking
722270,722820,pause_narrative
722820,725520,interviewee_speaking
725520,726240,pause_narrative
726240,727870,interviewee_speaking
727870,728440,pause_narrative
728440,728940,interviewee_speaking
728940,729730,pause_narrative
729730,730230,interviewee_speaking
730230,731110,pause_narrative
731110,732650,interviewee_speaking
732650,733220,pause_narrative
733220,734240,interviewee_speaking
734240,735070,pause_narrative
735070,736370,interviewee_speaking
736370,737420,pause_narrative
737420,739600,interviewee_speaking
739600,740330,pause_narrative
740330,741300,interviewee_speaking
741300,745660,pause_narrative
745660,747740,interviewee_speaking
747740,749500,pause_narrative
749500,750330,interviewee_speaking
750330,751600,pause_narrative
751600,752300,interviewee_speaking
752300,752950,pause_narrative
752950,753450,interviewee_speaking
753450,754020,pause_narrative
754020,758020,interviewee_speaking
758020,759130,pause_narrative
759130,765220,interviewee_speaking
765220,766520,pause_narrative
766520,767420,interviewee_speaking
767420,768490,pause_narrative
768490,770880,interviewee_speaking
770880,771820,pause_narrative
771820,772320,interviewee_speaking
772320,772840,pause_narrative
772840,775170,interviewee_speaking
775170,775950,pause_narrative
775950,777070,interviewee_speaking
777070,777770,pause_narrative
777770,784430,interviewee_speaking
784430,785350,pause_narrative
785350,785850,interviewee_speaking
785850,787460,pause_narrative
787460,788360,interviewee_speaking
788360,788940,pause_narrative
788940,791180,interviewee_speaking
791180,792750,pause_narrative
792750,793690,interviewee_speaking
793690,795960,pause_narrative
795960,798100,interviewee_speaking
798100,799240,pause_narrative
799240,799960,interviewee_speaking
799960,800940,pause_narrative
800940,801820,interviewee_speaking
801820,803750,pause_narrative
803750,807400,interviewee_speaking
807400,808190,pause_narrative
808190,808690,interviewee_speaking
808690,810030,pause_narrative
810030,811310,interviewee_speaking
811310,812300,pause_narrative
812300,813950,interviewee_speaking
813950,814550,pause_narrative
814550,820270,interviewee_speaking
820270,821910,pause_narrative
821910,826980,interviewee_speaking
826980,827500,pause_narrative
827500,829410,interviewee_speaking
829410,830060,pause_narrative
830060,831600,interviewee_speaking
831600,833032,pause_narrative
833032,837460,interviewee_speaking
837460,838220,pause_narrative
838220,842900,interviewee_speaking
842900,845110,pause_narrative
845110,851080,interviewee_speaking
851080,851870,pause_narrative
851870,855780,interviewee_speaking
855780,856700,pause_narrative
856700,857200,interviewee_speaking
857200,859830,pause_narrative
859830,863510,interviewee_speaking
863510,866080,pause_narrative
866080,870300,interviewee_speaking
870300,870840,pause_narrative
870840,871340,interviewee_speaking
871340,872140,pause_narrative
872140,873730,interviewee_speaking
873730,874250,pause_narrative
874250,874750,interviewee_speaking
874750,877450,pause_narrative
877450,877950,interviewee_speaking
877950,878560,pause_narrative
878560,885550,interviewee_speaking
885550,886210,pause_narrative
886210,886710,interviewee_speaking
886710,888210,pause_narrative
888210,899340,interviewee_speaking
899340,899850,pause_narrative
899850,900940,interviewee_speaking
900940,901460,pause_narrative
901460,904340,interviewee_speaking
904340,905940,pause_narrative
905940,907320,interviewee_speaking
907320,910275,pause_answered
910275,911860,interviewer_speaking
911860,912740,pause_question
912740,913520,interviewer_speaking
913520,915830,pause_question
915830,917240,interviewer_speaking
917240,919955,pause_question
919955,920455,interviewee_speaking
920455,923630,pause_narrative
923630,925130,interviewee_speaking
925130,926150,pause_narrative
926150,926650,interviewee_speaking
926650,927380,pause_narrative
927380,927880,interviewee_speaking
927880,928540,pause_narrative
928540,931885,interviewee_speaking
931885,933820,pause_narrative
933820,936540,interviewee_speaking
936540,937410,pause_narrative
937410,941590,interviewee_speaking
941590,942360,pause_narrative
942360,950630,interviewee_speaking
950630,951430,pause_narrative
951430,951930,interviewee_speaking
951930,952620,pause_narrative
952620,960270,interviewee_speaking
960270,961750,pause_narrative
961750,962990,interviewee_speaking
962990,964730,pause_narrative
964730,965230,interviewee_speaking
965230,966780,pause_narrative
966780,975510,interviewee_speaking
975510,976480,pause_narrative
976480,980250,interviewee_speaking
980250,981060,pause_narrative
981060,987090,interviewee_speaking
987090,987996,pause_narrative
987996,989790,interviewee_speaking
989790,991060,pause_narrative
991060,996650,interviewee_speaking
996650,997190,pause_narrative
997190,1003850,interviewee_speaking
1003850,1006586,pause_narrative
1006586,1007086,interviewee_speaking
1007086,1008700,pause_narrative
1008700,1009550,interviewee_speaking
1009550,1010270,pause_narrative
1010270,1012760,interviewee_speaking
1012760,1013460,pause_narrative
1013460,1014260,interviewee_speaking
1014260,1014880,pause_narrative
1014880,1016230,interviewee_speaking
1016230,1020795,pause_narrative
1020795,1021780,interviewee_speaking
1021780,1024109,pause_narrative
1024109,1026940,interviewee_speaking
1026940,1027530,pause_narrative
1027530,1029609,interviewee_speaking
1029609,1030460,pause_narrative
1030460,1032859,interviewee_speaking
1032859,1033530,pause_narrative
1033530,1035780,interviewee_speaking
1035780,1036290,pause_narrative
1036290,1036990,interviewee_speaking
1036990,1037990,pause_narrative
1037990,1039060,interviewee_speaking
1039060,1039990,pause_narrative
1039990,1043780,interviewee_speaking
1043780,1044650,pause_narrative
1044650,1045740,interviewee_speaking
1045740,1046630,pause_narrative
1046630,1050770,interviewee_speaking
1050770,1051820,pause_narrative
1051820,1052850,interviewee_speaking
1052850,1053360,pause_narrative
1053360,1056010,interviewee_speaking
1056010,1057120,pause_narrative
1057120,1058000,interviewee_speaking
1058000,1059430,pause_narrative
1059430,1061680,interviewee_speaking
1061680,1062250,pause_narrative
1062250,1066720,interviewee_speaking
1066720,1070570,pause_answered
1070570,1072120,interviewer_speaking
1072120,1073050,pause_question
1073050,1081620,interviewee_speaking
1081620,1082430,pause_narrative
1082430,1084560,interviewee_speaking
1084560,1085820,pause_narrative
1085820,1096700,interviewee_speaking
1096700,1097450,pause_narrative
1097450,1097950,interviewee_speaking
1097950,1098750,pause_narrative
1098750,1112130,interviewee_speaking
1112130,1112830,pause_narrative
1112830,1117380,interviewee_speaking
1117380,1118040,pause_narrative
1118040,1123690,interviewee_speaking
1123690,1125990,pause_narrative
1125990,1128160,interviewee_speaking
1128160,1129275,pause_answered
1129275,1133660,interviewer_speaking
1133660,1134580,interviewee_speaking
1134580,1135636,interviewer_speaking
1135636,1136600,interviewee_speaking
1136600,1137330,pause_narrative
1137330,1138420,interviewee_speaking
1138420,1139470,pause_narrative
1139470,1140570,interviewee_speaking
1140570,1141880,pause_narrative
1141880,1144890,interviewee_speaking
1144890,1145590,pause_narrative
1145590,1149650,interviewee_speaking
1149650,1151840,pause_narrative
1151840,1152710,interviewee_speaking
1152710,1154020,pause_narrative
1154020,1155120,interviewee_speaking
1155120,1155970,pause_narrative
1155970,1156600,interviewee_speaking
1156600,1159670,pause_narrative
1159670,1169910,interviewee_speaking
1169910,1171420,pause_answered
1171420,1174540,interviewer_speaking
1174540,1175120,pause_question
1175120,1175670,interviewer_speaking
1175670,1176480,pause_question
1176480,1179290,interviewer_speaking
1179290,1180130,pause_question
1180130,1185860,interviewer_speaking
1185860,1187911,pause_question
1187911,1188411,interviewee_speaking
1188411,1190810,pause_narrative
1190810,1193760,interviewee_speaking
1193760,1195770,pause_narrative
1195770,1196510,interviewee_speaking
1196510,1197070,pause_narrative
1197070,1197720,interviewee_speaking
1197720,1198320,pause_narrative
1198320,1199970,interviewee_speaking
1199970,1202700,pause_narrative
1202700,1203920,interviewee_speaking
1203920,1205000,pause_narrative
1205000,1205500,interviewee_speaking
1205500,1206610,pause_narrative
1206610,1207110,interviewee_speaking
1207110,1208160,pause_narrative
1208160,1211330,interviewee_speaking
1211330,1212140,pause_narrative
1212140,1213220,interviewee_speaking
1213220,1214210,pause_narrative
1214210,1218000,interviewee_speaking
1218000,1218540,pause_narrative
1218540,1224570,interviewee_speaking
1224570,1225570,pause_narrative
1225570,1229690,interviewee_speaking
1229690,1230790,pause_narrative
1230790,1233630,interviewee_speaking
1233630,1234540,pause_narrative
1234540,1238210,interviewee_speaking
1238210,1239240,pause_narrative
1239240,1239740,interviewee_speaking
1239740,1240270,pause_narrative
1240270,1241100,interviewee_speaking
1241100,1241650,pause_narrative
1241650,1243280,interviewee_speaking
1243280,1244260,pause_narrative
1244260,1246410,interviewee_speaking
1246410,1251620,pause_narrative
1251620,1253160,interviewee_speaking
1253160,1253930,pause_narrative
1253930,1255400,interviewee_speaking
1255400,1256620,pause_narrative
1256620,1258380,interviewee_speaking
1258380,1259410,pause_narrative
1259410,1262110,interviewee_speaking
1262110,1262720,pause_narrative
1262720,1263220,interviewee_speaking
1263220,1264140,pause_narrative
1264140,1264640,interviewee_speaking
1264640,1265830,pause_narrative
1265830,1267630,interviewee_speaking
1267630,1268650,pause_narrative
1268650,1274810,interviewee_speaking
1274810,1275620,pause_narrative
1275620,1276120,interviewee_speaking
1276120,1277380,pause_narrative
1277380,1281610,interviewee_speaking
1281610,1282280,pause_narrative
1282280,1291520,interviewee_speaking
1291520,1293085,pause_answered
1293085,1295220,interviewer_speaking
1295220,1295790,pause_question
1295790,1298226,interviewer_speaking
1298226,1298723,interviewee_speaking
1298723,1304930,interviewer_speaking
1304930,1306560,pause_question
1306560,1309190,interviewer_speaking
1309190,1310800,pause_question
1310800,1312710,interviewer_speaking
1312710,1313730,pause_question
1313730,1319740,interviewer_speaking
1319740,1321400,pause_question
1321400,1324400,interviewee_speaking
1324400,1324980,pause_narrative
1324980,1326080,interviewee_speaking
1326080,1326930,pause_narrative
1326930,1328900,interviewee_speaking
1328900,1330980,pause_narrative
1330980,1332320,interviewee_speaking
1332320,1332830,pause_narrative
1332830,1335200,interviewee_speaking
1335200,1336540,pause_narrative
1336540,1337530,interviewee_speaking
1337530,1339390,pause_narrative
1339390,1339890,interviewee_speaking
1339890,1340570,pause_narrative
1340570,1342350,interviewee_speaking
1342350,1343770,pause_narrative
1343770,1347770,interviewee_speaking
1347770,1348560,pause_narrative
1348560,1358580,interviewee_speaking
1358580,1359640,pause_narrative
1359640,1361520,interviewee_speaking
1361520,1362100,pause_narrative
1362100,1364730,interviewee_speaking
1364730,1365720,pause_narrative
1365720,1369400,interviewee_speaking
1369400,1369920,pause_narrative
1369920,1375440,interviewee_speaking
1375440,1376060,pause_narrative
1376060,1377840,interviewee_speaking
1377840,1380552,pause_answered
1380552,1383370,interviewer_speaking
1383370,1384725,pause_question
1384725,1385225,interviewee_speaking
1385225,1386050,pause_narrative
1386050,1387440,interviewee_speaking
1387440,1388730,pause_narrative
1388730,1392290,interviewee_speaking
1392290,1393870,pause_narrative
1393870,1396470,interviewee_speaking
1396470,1397050,pause_narrative
1397050,1397550,interviewee_speaking
1397550,1398180,pause_narrative
1398180,1399390,interviewee_speaking
1399390,1400400,pause_narrative
1400400,1400900,interviewee_speaking
1400900,1401894,pause_narrative
1401894,1402394,interviewee_speaking
1402394,1405190,pause_narrative
1405190,1406550,interviewee_speaking
1406550,1407310,pause_narrative
1407310,1408990,interviewee_speaking
1408990,1411215,pause_answered
1411215,1413420,interviewer_speaking
1413420,1414990,pause_question
1414990,1420550,interviewee_speaking
1420550,1422010,pause_narrative
1422010,1426110,interviewee_speaking
1426110,1426940,pause_narrative
1426940,1427830,interviewee_speaking
1427830,1428540,pause_narrative
1428540,1430090,interviewee_speaking
1430090,1431462,pause_narrative
1431462,1431962,interviewee_speaking
1431962,1432670,pause_narrative
1432670,1435460,interviewee_speaking
1435460,1437280,pause_narrative
1437280,1442050,interviewee_speaking
1442050,1445080,pause_narrative
1445080,1447050,interviewee_speaking
1447050,1448480,pause_narrative
1448480,1452960,interviewee_speaking
1452960,1453830,pause_narrative
1453830,1458470,interviewee_speaking
1458470,1459395,pause_narrative
1459395,1461930,interviewee_speaking
1461930,1462570,pause_narrative
1462570,1465140,interviewee_speaking
1465140,1466450,pause_narrative
1466450,1471850,interviewee_speaking
1471850,1473020,pause_narrative
1473020,1475200,interviewee_speaking
1475200,1478760,pause_narrative
1478760,1480760,interviewee_speaking
1480760,1481770,pause_narrative
1481770,1482935,interviewee_speaking
1482935,1483590,pause_narrative
1483590,1487330,interviewee_speaking
1487330,1488320,pause_narrative
1488320,1497220,interviewee_speaking
1497220,1498450,pause_narrative
1498450,1500490,interviewee_speaking
1500490,1501290,pause_narrative
1501290,1502410,interviewee_speaking
1502410,1502930,pause_narrative
1502930,1503430,interviewee_speaking
1503430,1504480,pause_narrative
1504480,1508340,interviewee_speaking
1508340,1510700,pause_answered
1510700,1511876,interviewer_speaking
1511876,1512532,interviewee_speaking
1512532,1517430,pause_answered
1517430,1518440,interviewer_speaking
1518440,1519930,pause_question
1519930,1521410,interviewee_speaking
1521410,1522410,pause_narrative
1522410,1524960,interviewee_speaking
1524960,1525600,pause_narrative
1525600,1527770,interviewee_speaking
1527770,1528990,pause_narrative
1528990,1529490,interviewee_speaking
1529490,1530860,pause_narrative
1530860,1531560,interviewee_speaking
1531560,1532540,pause_narrative
1532540,1534480,interviewee_speaking
1534480,1535110,pause_narrative
1535110,1536260,interviewee_speaking
1536260,1537990,pause_narrative
1537990,1539180,interviewee_speaking
1539180,1540400,pause_narrative
1540400,1543255,interviewee_speaking
1543255,1545570,interviewer_speaking
1545570,1547600,interviewee_speaking
1547600,1550275,pause_answered
1550275,1550990,interviewer_speaking
1550990,1552920,pause_question
1552920,1553935,interviewer_speaking
1553935,1555250,interviewee_speaking
1555250,1556240,pause_narrative
1556240,1557910,interviewee_speaking
1557910,1558570,pause_narrative
1558570,1562710,interviewee_speaking
1562710,1563990,pause_narrative
1563990,1565760,interviewee_speaking
1565760,1566440,pause_narrative
1566440,1567210,interviewee_speaking
1567210,1569330,pause_narrative
1569330,1570110,interviewee_speaking
1570110,1570720,pause_narrative
1570720,1572490,interviewee_speaking
1572490,1573550,interviewer_speaking
1573550,1574150,pause_question
1574150,1575300,interviewee_speaking
1575300,1576680,pause_narrative
1576680,1579240,interviewee_speaking
1579240,1579820,pause_narrative
1579820,1580320,interviewee_speaking
1580320,1581290,pause_narrative
1581290,1582660,interviewee_speaking
1582660,1583350,pause_narrative
1583350,1585030,interviewee_speaking
1585030,1589235,pause_answered
1589235,1590833,interviewer_speaking
1590833,1594500,interviewee_speaking
1594500,1595850,pause_narrative
1595850,1598030,interviewee_speaking
1598030,1598840,pause_narrative
1598840,1600560,interviewee_speaking
1600560,1601260,pause_narrative
1601260,1602030,interviewee_speaking
1602030,1602650,pause_narrative
1602650,1604850,interviewee_speaking
1604850,1605670,pause_narrative
1605670,1606670,interviewee_speaking
1606670,1608010,pause_narrative
1608010,1608510,interviewee_speaking
1608510,1609330,pause_narrative
1609330,1610700,interviewee_speaking
1610700,1611440,pause_narrative
1611440,1614410,interviewee_speaking
1614410,1615440,pause_narrative
1615440,1619380,interviewee_speaking
1619380,1621146,pause_narrative
1621146,1623730,interviewee_speaking
1623730,1624550,pause_narrative
1624550,1627150,interviewee_speaking
1627150,1628960,pause_narrative
1628960,1630770,interviewee_speaking
1630770,1631440,pause_narrative
1631440,1631940,interviewee_speaking
1631940,1633815,pause_answered
1633815,1634620,interviewer_speaking
1634620,1637102,interviewee_speaking
1637102,1642240,pause_answered
1642240,1643290,interviewer_speaking
1643290,1644430,pause_question
1644430,1645730,interviewee_speaking
1645730,1646380,pause_narrative
1646380,1647810,interviewee_speaking
1647810,1648320,pause_narrative
1648320,1649260,interviewee_speaking
1649260,1649960,pause_narrative
1649960,1650980,interviewee_speaking
1650980,1651720,pause_narrative
1651720,1652560,interviewee_speaking
1652560,1653650,pause_narrative
1653650,1657620,interviewee_speaking
1657620,1659400,pause_narrative
1659400,1659900,interviewee_speaking
1659900,1662490,pause_narrative
1662490,1665140,interviewee_speaking
1665140,1666180,pause_narrative
1666180,1666680,interviewee_speaking
1666680,1668010,pause_narrative
1668010,1671600,interviewee_speaking
1671600,1672230,pause_narrative
1672230,1673940,interviewee_speaking
1673940,1675490,pause_narrative
1675490,1676370,interviewee_speaking
1676370,1677430,pause_narrative
1677430,1677930,interviewee_speaking
1677930,1678730,pause_narrative
1678730,1679810,interviewee_speaking
1679810,1681450,pause_narrative
1681450,1683970,interviewee_speaking
1683970,1685840,pause_narrative
1685840,1688620,interviewee_speaking
1688620,1693767,pause_answered
1693767,1695900,interviewer_speaking
1695900,1698015,pause_question
1698015,1700120,interviewee_speaking
1700120,1702280,pause_narrative
1702280,1702780,interviewee_speaking
1702780,1703950,pause_narrative
1703950,1707850,interviewee_speaking
1707850,1709680,pause_narrative
1709680,1714182,interviewee_speaking
1714182,1715670,pause_narrative
1715670,1716950,interviewee_speaking
1716950,1717840,pause_narrative
