start_ms,end_ms,label
1668180,1673145,interviewee_speaking
1673145,1675150,pause_narrative
1675150,1686760,interviewee_speaking
1686760,1687330,pause_narrative
1687330,1688440,interviewee_speaking
1688440,1689440,pause_narrative
1689440,1693010,interviewee_speaking
1693010,1693860,pause_narrative
1693860,1696910,interviewee_speaking
1696910,1698410,pause_narrative
1698410,1705120,interviewee_speaking
1705120,1706270,pause_narrative
1706270,1707994,interviewee_speaking
1707994,1710416,pause_narrative
1710416,1710916,interviewee_speaking
1710916,1712370,pause_narrative
1712370,1715780,interviewee_speaking
1715780,1717090,pause_narrative
1717090,1721930,interviewee_speaking
1721930,1722580,pause_narrative
1722580,1723080,interviewee_speaking
1723080,1723690,pause_narrative
1723690,1724190,interviewee_speaking
1724190,1725950,pause_narrative
1725950,1726450,interviewee_speaking
1726450,1727400,pause_narrative
1727400,1728450,interviewee_speaking
1728450,1729725,pause_answered
1729725,1730340,interviewer_speaking
1730340,1730895,pause_question
1730895,1732270,interviewee_speaking
1732270,1732840,pause_narrative
1732840,1739570,interviewee_speaking
1739570,1740855,pause_answered
1740855,1742300,interviewer_speaking
1742300,1743260,pause_question
1743260,1744430,interviewee_speaking
1744430,1744990,pause_narrative
1744990,1745490,interviewee_speaking
1745490,1746080,pause_narrative
1746080,1747840,interviewee_speaking
1747840,1748580,pause_narrative
1748580,1750180,interviewee_speaking
1750180,1751010,pause_narrative
1751010,1751860,interviewee_speaking
1751860,1752690,pause_narrative
1752690,1753190,interviewee_speaking
1753190,1754880,pause_narrative
1754880,1761010,interviewee_speaking
1761010,1761760,pause_narrative
1761760,1767570,interviewee_speaking
1767570,1768590,pause_narrative
1768590,1771130,interviewee_speaking
1771130,1771800,pause_narrative
1771800,1772560,interviewee_speaking
1772560,1773160,pause_narrative
1773160,1776740,interviewee_speaking
1776740,1777440,pause_narrative
1777440,1781750,interviewee_speaking
