start_ms,end_ms,label
1000330,1002040,interviewee_speaking
1002040,1002840,pause_narrative
1002840,1003820,interviewee_speaking
1003820,1005660,pause_narrative
1005660,1006890,interviewee_speaking
1006890,1007430,pause_narrative
1007430,1008940,interviewee_speaking
1008940,1009650,pause_narrative
1009650,1012760,interviewee_speaking
1012760,1015140,pause_narrative
1015140,1016110,interviewee_speaking
1016110,1016710,pause_narrative
1016710,1018920,interviewee_speaking
1018920,1020480,pause_narrative
1020480,1022090,interviewee_speaking
1022090,1022600,pause_narrative
1022600,1023900,interviewee_speaking
1023900,1025054,pause_answered
1025054,1028119,interviewer_speaking
1028119,1028936,pause_question
1028936,1029602,interviewee_speaking
1029602,1031420,pause_narrative
1031420,1034930,interviewee_speaking
1034930,1035982,pause_answered
1035982,1038780,interviewer_speaking
1038780,1040049,pause_question
1040049,1042690,interviewee_speaking
1042690,1043839,pause_narrative
1043839,1047550,interviewee_speaking
1047550,1048440,pause_narrative
1048440,1053390,interviewee_speaking
1053390,1054840,pause_narrative
1054840,1057690,interviewee_speaking
1057690,1058230,pause_narrative
1058230,1061900,interviewee_speaking
1061900,1062980,pause_narrative
1062980,1066250,interviewee_speaking
1066250,1067630,pause_answered
1067630,1071260,interviewer_speaking
1071260,1074210,pause_question
1074210,1080190,interviewee_speaking
1080190,1080740,pause_narrative
1080740,1083520,interviewee_speaking
1083520,1084445,pause_answered
1084445,1085520,interviewer_speaking
1085520,1088143,pause_question
1088143,1091360,interviewee_speaking
1091360,1092910,pause_narrative
1092910,1093410,interviewee_speaking
1093410,1094120,pause_narrative
1094120,1095480,interviewee_speaking
1095480,1096140,pause_narrative
1096140,1104060,interviewee_speaking
1104060,1104770,pause_narrative
1104770,1110980,interviewee_speaking
1110980,1111850,pause_narrative
1111850,1119020,interviewee_speaking
1119020,1121400,pause_narrative
1121400,1124000,interviewee_speaking
1124000,1124670,pause_narrative
1124670,1127000,interviewee_speaking
1127000,1130000,pause_narrative
1130000,1131500,interviewee_speaking
1131500,1132240,pause_narrative
1132240,1133760,interviewee_speaking
1133760,1135110,pause_narrative
1135110,1138660,interviewee_speaking
1138660,1139690,pause_narrative
1139690,1146250,interviewee_speaking
1146250,1146940,pause_narrative
1146940,1152560,interviewee_speaking
1152560,1156090,pause_answered
1156090,1162293,interviewer_speaking
1162293,1164037,pause_question
1164037,1165330,interviewee_speaking
1165330,1166190,pause_narrative
1166190,1166810,interviewee_speaking
1166810,1167680,pause_narrative
1167680,1169510,interviewee_speaking
1169510,1171330,pause_narrative
1171330,1171830,interviewee_speaking
1171830,1172740,pause_narrative
1172740,1174120,interviewee_speaking
1174120,1174630,pause_narrative
1174630,1175980,interviewee_speaking
1175980,1177162,pause_narrative
1177162,1188280,interviewee_speaking
1188280,1189490,pause_narrative
1189490,1194600,interviewee_speaking
1194600,1195360,pause_narrative
1195360,1197280,interviewee_speaking
1197280,1199000,pause_narrative
1199000,1203660,interviewee_speaking
1203660,1205090,pause_narrative
1205090,1206490,interviewee_speaking
1206490,1208720,pause_narrative
1208720,1210810,interviewee_speaking
1210810,1211650,pause_narrative
1211650,1213000,interviewee_speaking
1213000,1213540,pause_narrative
1213540,1215650,interviewee_speaking
1215650,1217080,interviewer_speaking
1217080,1217725,pause_question
1217725,1218225,interviewee_speaking
1218225,1219230,pause_narrative
1219230,1220160,interviewee_speaking
1220160,1220810,pause_narrative
1220810,1222910,interviewee_speaking
1222910,1224920,pause_narrative
1224920,1238410,interviewee_speaking
1238410,1239270,pause_narrative
1239270,1243310,interviewee_speaking
1243310,1244830,pause_narrative
1244830,1246340,interviewee_speaking
1246340,1247315,pause_narrative
1247315,1255560,interviewee_speaking
1255560,1256500,pause_answered
1256500,1257380,interviewer_speaking
1257380,1258735,pause_question
1258735,1260210,interviewee_speaking
1260210,1262235,pause_narrative
1262235,1262735,interviewee_speaking
1262735,1263980,pause_narrative
1263980,1265310,interviewee_speaking
1265310,1266180,pause_narrative
1266180,1275140,interviewee_speaking
1275140,1276440,pause_narrative
1276440,1278900,interviewee_speaking
1278900,1279425,pause_narrative
1279425,1281150,interviewee_speaking
1281150,1281720,pause_narrative
1281720,1282940,interviewee_speaking
1282940,1284960,pause_narrative
1284960,1289410,interviewee_speaking
1289410,1290300,pause_narrative
1290300,1291420,interviewee_speaking
1291420,1293590,pause_narrative
1293590,1297170,interviewee_speaking
1297170,1298120,pause_narrative
1298120,1298980,interviewee_speaking
1298980,1299680,pause_narrative
1299680,1306280,interviewee_speaking
1306280,1307380,pause_narrative
1307380,1312280,interviewee_speaking
1312280,1314370,pause_narrative
1314370,1317010,interviewee_speaking
1317010,1317830,pause_narrative
1317830,1319700,interviewee_speaking
1319700,1321960,pause_narrative
1321960,1326825,interviewee_speaking
1326825,1327790,interviewer_speaking
1327790,1328750,pause_question
1328750,1332210,interviewee_speaking
1332210,1333246,pause_narrative
1333246,1333746,interviewee_speaking
1333746,1335330,pause_narrative
1335330,1339020,interviewee_speaking
1339020,1339700,pause_narrative
1339700,1346560,interviewee_speaking
1346560,1347410,pause_narrative
1347410,1353130,interviewee_speaking
1353130,1354210,pause_narrative
1354210,1360600,interviewee_speaking
1360600,1361180,pause_narrative
1361180,1362440,interviewee_speaking
1362440,1363380,pause_narrative
1363380,1370290,interviewee_speaking
1370290,1370940,pause_narrative
1370940,1371860,interviewee_speaking
1371860,1372406,pause_answered
1372406,1378244,interviewer_speaking
1378244,1378744,interviewee_speaking
1378744,1380080,pause_narrative
1380080,1381530,interviewee_speaking
1381530,1382590,pause_narrative
1382590,1383910,interviewee_speaking
1383910,1384610,pause_narrative
1384610,1387420,interviewee_speaking
1387420,1387950,pause_narrative
1387950,1391730,interviewee_speaking
1391730,1392350,pause_narrative
1392350,1403990,interviewee_speaking
1403990,1405230,pause_narrative
1405230,1407600,interviewee_speaking
1407600,1408250,pause_narrative
1408250,1408750,interviewee_speaking
1408750,1409420,pause_narrative
1409420,1412620,interviewee_speaking
1412620,1413660,pause_narrative
1413660,1415160,interviewee_speaking
1415160,1417380,pause_narrative
1417380,1419820,interviewee_speaking
1419820,1420570,pause_narrative
1420570,1422140,interviewee_speaking
1422140,1423240,pause_narrative
1423240,1426890,interviewee_speaking
1426890,1427856,pause_narrative
1427856,1428356,interviewee_speaking
1428356,1429160,pause_narrative
1429160,1430850,interviewee_speaking
1430850,1431480,pause_narrative
1431480,1433260,interviewee_speaking
1433260,1434570,pause_narrative
1434570,1437430,interviewee_speaking
1437430,1439060,pause_narrative
1439060,1447360,interviewee_speaking
1447360,1449360,pause_narrative
1449360,1451670,interviewee_speaking
1451670,1452610,pause_narrative
1452610,1467900,interviewee_speaking
1467900,1469020,pause_answered
1469020,1470710,interviewer_speaking
1470710,1472735,pause_question
1472735,1477770,interviewee_speaking
1477770,1479010,pause_narrative
1479010,1480990,interviewee_speaking
1480990,1481650,pause_narrative
1481650,1483620,interviewee_speaking
1483620,1484180,pause_narrative
1484180,1489550,interviewee_speaking
1489550,1490210,pause_narrative
1490210,1496620,interviewee_speaking
1496620,1497170,pause_narrative
1497170,1500470,interviewee_speaking
1500470,1502170,pause_narrative
1502170,1502980,interviewee_speaking
1502980,1503590,pause_narrative
1503590,1507400,interviewee_speaking
1507400,1507990,pause_narrative
1507990,1510020,interviewee_speaking
1510020,1510680,pause_narrative
1510680,1514600,interviewee_speaking
1514600,1516490,pause_answered
1516490,1518685,interviewer_speaking
1518685,1519680,interviewee_speaking
1519680,1521730,pause_narrative
1521730,1523440,interviewee_speaking
1523440,1525100,pause_narrative
1525100,1527730,interviewee_speaking
1527730,1528360,pause_narrative
1528360,1530260,interviewee_speaking
1530260,1533680,pause_narrative
1533680,1540210,interviewee_speaking
1540210,1541840,pause_narrative
1541840,1543760,interviewee_speaking
1543760,1545095,pause_answered
1545095,1547595,interviewer_speaking
1547595,1549240,interviewee_speaking
1549240,1550210,pause_narrative
1550210,1550710,interviewee_speaking
1550710,1552360,pause_narrative
1552360,1555700,interviewee_speaking
1555700,1556370,pause_narrative
1556370,1557640,interviewee_speaking
1557640,1559290,pause_narrative
1559290,1561750,interviewee_speaking
1561750,1562830,pause_narrative
1562830,1568075,interviewee_speaking
1568075,1569490,interviewer_speaking
1569490,1569990,interviewee_speaking
1569990,1570540,pause_narrative
1570540,1572855,interviewee_speaking
1572855,1573830,pause_narrative
1573830,1576650,interviewee_speaking
1576650,1577850,pause_narrative
1577850,1578870,interviewee_speaking
1578870,1579440,pause_narrative
1579440,1583800,interviewee_speaking
1583800,1584390,pause_narrative
1584390,1589480,interviewee_speaking
1589480,1592090,pause_narrative
1592090,1594720,interviewee_speaking
1594720,1595580,pause_narrative
1595580,1601100,interviewee_speaking
1601100,1602390,pause_narrative
1602390,1604140,interviewee_speaking
1604140,1606530,pause_narrative
1606530,1608490,interviewee_speaking
1608490,1610770,pause_narrative
1610770,1612880,interviewee_speaking
1612880,1613920,pause_narrative
1613920,1618131,interviewee_speaking
1618131,1620220,pause_narrative
1620220,1620720,interviewee_speaking
1620720,1621450,pause_narrative
1621450,1623820,interviewee_speaking
1623820,1626260,pause_narrative
1626260,1629180,interviewee_speaking
1629180,1630045,pause_answered
1630045,1631850,interviewer_speaking
1631850,1632730,pause_question
1632730,1635480,interviewer_speaking
1635480,1636140,pause_question
1636140,1637140,interviewer_speaking
