start_ms,end_ms,label
712925,713450,pause_narrative
713450,715076,interviewee_speaking
715076,716510,pause_answered
716510,717650,interviewer_speaking
717650,719730,pause_question
719730,722110,interviewer_speaking
722110,723725,pause_question
723725,726935,interviewee_speaking
726935,727440,pause_narrative
727440,729530,interviewee_speaking
729530,730130,pause_narrative
730130,731280,interviewee_speaking
731280,732020,pause_narrative
732020,741090,interviewee_speaking
741090,742280,pause_narrative
742280,753135,interviewee_speaking
753135,754380,interviewer_speaking
754380,764925,interviewee_speaking
764925,768764,interviewer_speaking
768764,769455,interviewee_speaking
769455,770838,interviewer_speaking
770838,773030,interviewee_speaking
773030,773620,pause_narrative
773620,780775,interviewee_speaking
780775,781660,interviewer_speaking
781660,790910,interviewee_speaking
790910,802930,interviewer_speaking
802930,803520,pause_question
803520,804270,interviewer_speaking
804270,811080,interviewee_speaking
811080,811970,pause_narrative
811970,813730,interviewee_speaking
813730,814470,pause_narrative
814470,817270,interviewee_speaking
817270,818620,pause_narrative
818620,820340,interviewee_speaking
820340,820980,pause_narrative
820980,828220,interviewee_speaking
828220,837820,interviewer_speaking
837820,838460,pause_question
838460,848620,interviewer_speaking
848620,849155,pause_question
849155,852920,interviewer_speaking
852920,853710,pause_question
853710,856020,interviewer_speaking
856020,856620,pause_question
856620,859310,interviewee_speaking
859310,860520,pause_narrative
860520,873470,interviewee_speaking
873470,874030,pause_narrative
874030,877608,interviewee_speaking
877608,879500,pause_narrative
879500,881630,interviewee_speaking
881630,882210,pause_narrative
882210,883620,interviewee_speaking
883620,884750,pause_answered
884750,889207,interviewer_speaking
889207,890165,interviewee_speaking
890165,890670,pause_narrative
890670,892590,interviewee_speaking
892590,893160,pause_narrative
893160,902440,interviewee_speaking
902440,905350,interviewer_speaking
905350,905875,pause_question
905875,909050,interviewee_speaking
909050,910080,pause_narrative
910080,912760,interviewee_speaking
912760,913560,pause_narrative
913560,916160,interviewee_speaking
916160,920657,interviewer_speaking
920657,929260,interviewee_speaking
929260,929910,pause_narrative
929910,932180,interviewee_speaking
932180,932810,pause_narrative
932810,940504,interviewee_speaking
940504,942250,interviewer_speaking
942250,942900,pause_question
942900,943400,interviewer_speaking
943400,944042,pause_question
944042,956860,interviewee_speaking
956860,957655,pause_answered
957655,959140,interviewer_speaking
959140,961030,interviewee_speaking
961030,961550,pause_narrative
961550,964460,interviewee_speaking
964460,966680,pause_narrative
966680,970855,interviewee_speaking
970855,972680,interviewer_speaking
972680,973520,interviewee_speaking
973520,974890,interviewer_speaking
974890,976775,interviewee_speaking
976775,977070,interviewer_speaking
977070,977660,interviewee_speaking
977660,978760,pause_narrative
978760,982110,interviewee_speaking
982110,982690,pause_narrative
982690,985630,interviewee_speaking
985630,986170,pause_narrative
986170,987240,interviewee_speaking
987240,988380,pause_narrative
988380,993270,interviewee_speaking
993270,993790,pause_narrative
993790,994630,interviewee_speaking
994630,995900,pause_narrative
995900,1008000,interviewee_speaking
1008000,1009180,pause_narrative
1009180,1013080,interviewee_speaking
1013080,1013650,pause_narrative
1013650,1015775,interviewee_speaking
1015775,1016530,pause_narrative
1016530,1019080,interviewee_speaking
1019080,1019930,pause_narrative
1019930,1025850,interviewee_speaking
1025850,1026410,pause_narrative
1026410,1030085,interviewee_speaking
1030085,1030610,pause_narrative
1030610,1031600,interviewee_speaking
1031600,1032590,pause_narrative
1032590,1036130,interviewee_speaking
1036130,1037075,pause_answered
1037075,1039060,interviewer_speaking
1039060,1040220,pause_question
1040220,1042019,interviewer_speaking
1042019,1043060,pause_question
1043060,1045769,interviewer_speaking
1045769,1046850,pause_question
1046850,1049041,interviewer_speaking
1049041,1050002,pause_question
1050002,1051170,interviewer_speaking
1051170,1052370,pause_question
1052370,1055130,interviewer_speaking
1055130,1055720,pause_question
1055720,1056220,interviewer_speaking
1056220,1057250,pause_question
1057250,1068820,interviewee_speaking
1068820,1069510,pause_narrative
1069510,1073620,interviewee_speaking
1073620,1075280,pause_narrative
1075280,1085600,interviewee_speaking
1085600,1086920,interviewer_speaking
1086920,1090160,interviewee_speaking
1090160,1090915,pause_narrative
1090915,1092525,interviewee_speaking
1092525,1093225,interviewer_speaking
1093225,1093930,interviewee_speaking
1093930,1094460,pause_narrative
1094460,1095340,interviewee_speaking
1095340,1097150,pause_narrative
1097150,1097650,interviewee_speaking
1097650,1098760,pause_narrative
1098760,1099570,interviewee_speaking
1099570,1100310,pause_narrative
1100310,1103810,interviewee_speaking
1103810,1104740,pause_narrative
1104740,1112260,interviewee_speaking
1112260,1112800,pause_narrative
1112800,1116120,interviewee_speaking
1116120,1116870,pause_narrative
1116870,1139530,interviewee_speaking
1139530,1140520,pause_narrative
1140520,1143070,interviewee_speaking
1143070,1143580,pause_narrative
1143580,1144080,interviewee_speaking
1144080,1144680,pause_narrative
1144680,1146810,interviewee_speaking
1146810,1147790,pause_narrative
1147790,1152315,interviewee_speaking
1152315,1156680,interviewer_speaking
1156680,1157300,interviewee_speaking
1157300,1158230,pause_narrative
1158230,1159470,interviewee_speaking
1159470,1160160,pause_narrative
1160160,1168940,interviewee_speaking
1168940,1169500,pause_narrative
1169500,1175295,interviewee_speaking
1175295,1175940,pause_narrative
1175940,1176440,interviewee_speaking
1176440,1177010,pause_narrative
1177010,1184680,interviewee_speaking
1184680,1185340,pause_narrative
1185340,1186550,interviewee_speaking
1186550,1187060,pause_narrative
1187060,1193990,interviewee_speaking
1193990,1194590,pause_narrative
1194590,1196960,interviewee_speaking
1196960,1197790,pause_narrative
1197790,1198810,interviewee_speaking
1198810,1199360,pause_narrative
1199360,1203290,interviewee_speaking
1203290,1204275,pause_narrative
1204275,1206010,interviewee_speaking
1206010,1206610,pause_narrative
1206610,1207110,interviewee_speaking
1207110,1207920,pause_narrative
1207920,1210840,interviewee_speaking
1210840,1212530,pause_narrative
1212530,1213510,interviewee_speaking
1213510,1214175,pause_narrative
1214175,1221180,interviewee_speaking
1221180,1223260,pause_narrative
1223260,1224660,interviewee_speaking
1224660,1225330,pause_narrative
1225330,1226550,interviewee_speaking
1226550,1234515,pause_narrative
1234515,1235690,interviewee_speaking
1235690,1236340,pause_narrative
1236340,1239320,interviewee_speaking
1239320,1240140,pause_narrative
1240140,1246506,interviewee_speaking
1246506,1248035,pause_narrative
1248035,1250160,interviewee_speaking
1250160,1252830,pause_narrative
1252830,1256030,interviewee_speaking
1256030,1256630,pause_narrative
1256630,1266140,interviewee_speaking
1266140,1266840,pause_narrative
1266840,1268670,interviewee_speaking
1268670,1269460,pause_narrative
1269460,1270718,interviewee_speaking
1270718,1271930,pause_narrative
1271930,1272430,interviewee_speaking
1272430,1273230,pause_narrative
1273230,1274035,interviewee_speaking
1274035,1275050,pause_narrative
1275050,1276900,interviewee_speaking
1276900,1277740,pause_narrative
1277740,1280560,interviewee_speaking
1280560,1281450,pause_narrative
1281450,1283440,interviewee_speaking
1283440,1284190,pause_narrative
1284190,1285750,interviewee_speaking
1285750,1287250,pause_narrative
1287250,1287750,interviewee_speaking
1287750,1288510,pause_narrative
1288510,1289010,interviewee_speaking
1289010,1289530,pause_narrative
1289530,1292280,interviewee_speaking
1292280,1293860,pause_narrative
1293860,1299810,interviewee_speaking
1299810,1301510,pause_narrative
1301510,1302010,interviewee_speaking
1302010,1302530,pause_narrative
1302530,1305180,interviewee_speaking
1305180,1305920,pause_narrative
1305920,1306840,interviewee_speaking
1306840,1307360,pause_narrative
1307360,1310520,interviewee_speaking
1310520,1312070,pause_narrative
1312070,1314050,interviewee_speaking
1314050,1314935,pause_narrative
1314935,1315435,interviewee_speaking
1315435,1316160,pause_narrative
1316160,1318340,interviewee_speaking
1318340,1320100,pause_narrative
1320100,1320600,interviewee_speaking
1320600,1322160,pause_narrative
1322160,1323510,interviewee_speaking
1323510,1324020,pause_narrative
1324020,1324910,interviewee_speaking
1324910,1325830,pause_narrative
1325830,1331315,interviewee_speaking
1331315,1332170,pause_narrative
1332170,1337430,interviewee_speaking
1337430,1338710,pause_narrative
1338710,1346710,interviewee_speaking
1346710,1347880,pause_narrative
1347880,1348540,interviewee_speaking
1348540,1349640,pause_narrative
1349640,1352650,interviewee_speaking
1352650,1353230,pause_narrative
1353230,1353730,interviewee_speaking
1353730,1354340,pause_narrative
1354340,1356020,interviewee_speaking
1356020,1357410,pause_narrative
1357410,1357910,interviewee_speaking
1357910,1359260,pause_narrative
1359260,1359760,interviewee_speaking
1359760,1360480,pause_narrative
1360480,1366380,interviewee_speaking
1366380,1366960,pause_narrative
1366960,1372040,interviewee_speaking
1372040,1372720,pause_narrative
1372720,1375030,interviewee_speaking
1375030,1375580,pause_narrative
1375580,1380770,interviewee_speaking
1380770,1381280,pause_narrative
1381280,1383740,interviewee_speaking
1383740,1384560,pause_narrative
1384560,1385060,interviewee_speaking
1385060,1385790,pause_narrative
1385790,1386290,interviewee_speaking
1386290,1387900,pause_narrative
1387900,1390060,interviewee_speaking
1390060,1391390,pause_narrative
1391390,1392300,interviewee_speaking
1392300,1393220,pause_narrative
1393220,1393720,interviewee_speaking
1393720,1394490,pause_narrative
1394490,1395760,interviewee_speaking
1395760,1396850,pause_narrative
1396850,1397350,interviewee_speaking
1397350,1399620,pause_narrative
1399620,1400120,interviewee_speaking
1400120,1401316,pause_narrative
1401316,1401816,interviewee_speaking
1401816,1403330,pause_narrative
1403330,1406080,interviewee_speaking
1406080,1407105,pause_narrative
1407105,1408530,interviewee_speaking
1408530,1409370,pause_narrative
1409370,1410175,interviewee_speaking
1410175,1410680,pause_narrative
1410680,1415750,interviewee_speaking
1415750,1417000,pause_narrative
1417000,1419435,interviewee_speaking
1419435,1420540,pause_narrative
1420540,1421040,interviewee_speaking
1421040,1422420,pause_narrative
1422420,1429690,interviewee_speaking
1429690,1430560,pause_narrative
1430560,1431680,interviewee_speaking
1431680,1432900,pause_narrative
1432900,1435070,interviewee_speaking
1435070,1435580,pause_narrative
1435580,1439605,interviewee_speaking
1439605,1440470,pause_narrative
1440470,1442670,interviewee_speaking
1442670,1444090,pause_narrative
1444090,1445530,interviewee_speaking
1445530,1446290,pause_narrative
1446290,1449550,interviewee_speaking
1449550,1450070,pause_narrative
1450070,1452120,interviewee_speaking
1452120,1452840,pause_narrative
1452840,1453340,interviewee_speaking
1453340,1454430,pause_narrative
1454430,1454930,interviewee_speaking
1454930,1455790,pause_narrative
1455790,1458190,interviewee_speaking
1458190,1458770,pause_narrative
1458770,1467550,interviewee_speaking
1467550,1468690,pause_narrative
1468690,1476900,interviewee_speaking
1476900,1477520,pause_narrative
1477520,1481700,interviewee_speaking
1481700,1485360,interviewer_speaking
1485360,1485970,pause_question
1485970,1494220,interviewer_speaking
1494220,1494880,pause_question
1494880,1497020,interviewer_speaking
1497020,1497720,pause_question
1497720,1499570,interviewer_speaking
1499570,1501830,pause_question
1501830,1506368,interviewer_speaking
1506368,1508148,pause_question
1508148,1510810,interviewee_speaking
1510810,1511460,pause_narrative
1511460,1514320,interviewee_speaking
1514320,1514940,pause_narrative
1514940,1517220,interviewee_speaking
1517220,1518260,pause_narrative
1518260,1520460,interviewee_speaking
1520460,1521150,pause_narrative
1521150,1522110,interviewee_speaking
1522110,1523010,pause_narrative
1523010,1524040,interviewee_speaking
1524040,1524750,pause_narrative
1524750,1525750,interviewee_speaking
1525750,1526345,pause_answered
1526345,1528217,interviewer_speaking
1528217,1529840,interviewee_speaking
1529840,1530480,pause_narrative
1530480,1530980,interviewee_speaking
1530980,1531590,pause_narrative
1531590,1532090,interviewee_speaking
1532090,1532760,pause_narrative
1532760,1541540,interviewee_speaking
1541540,1542990,pause_narrative
1542990,1553490,interviewee_speaking
1553490,1554400,pause_narrative
1554400,1554900,interviewee_speaking
1554900,1555590,pause_narrative
1555590,1556090,interviewee_speaking
1556090,1556930,pause_narrative
1556930,1557890,interviewee_speaking
1557890,1558990,pause_narrative
1558990,1559880,interviewee_speaking
1559880,1560850,pause_narrative
1560850,1562650,interviewee_speaking
1562650,1563260,pause_narrative
1563260,1569210,interviewee_speaking
1569210,1569740,pause_narrative
1569740,1575190,interviewee_speaking
1575190,1576150,pause_narrative
1576150,1586770,interviewee_speaking
1586770,1588980,pause_narrative
1588980,1592730,interviewee_speaking
1592730,1593985,pause_answered
1593985,1595820,interviewer_speaking
1595820,1596530,pause_question
1596530,1599400,interviewer_speaking
1599400,1600170,pause_question
1600170,1601590,interviewer_speaking
1601590,1612670,interviewee_speaking
1612670,1613670,pause_narrative
1613670,1618090,interviewee_speaking
1618090,1619130,pause_narrative
1619130,1619770,interviewee_speaking
1619770,1620352,pause_narrative
1620352,1621790,interviewee_speaking
1621790,1623690,pause_narrative
1623690,1629000,interviewee_speaking
1629000,1632070,interviewer_speaking
1632070,1633970,interviewee_speaking
1633970,1635930,pause_narrative
1635930,1638800,interviewee_speaking
1638800,1639440,pause_narrative
1639440,1640730,interviewee_speaking
1640730,1641480,pause_narrative
1641480,1642260,interviewee_speaking
1642260,1645706,pause_narrative
1645706,1648970,interviewee_speaking
1648970,1649920,pause_narrative
1649920,1651390,interviewee_speaking
1651390,1652340,pause_narrative
1652340,1654770,interviewee_speaking
1654770,1655410,pause_narrative
1655410,1657120,interviewee_speaking
1657120,1657940,pause_narrative
1657940,1660440,interviewee_speaking
1660440,1661710,pause_answered
1661710,1663310,interviewer_speaking
1663310,1663860,pause_question
1663860,1665140,interviewer_speaking
1665140,1666040,pause_question
1666040,1666760,interviewer_speaking
1666760,1667465,pause_question
1667465,1674110,interviewee_speaking
1674110,1674790,pause_narrative
1674790,1678470,interviewee_speaking
1678470,1678990,pause_narrative
1678990,1705710,interviewee_speaking
1705710,1706680,pause_narrative
1706680,1710680,interviewee_speaking
