start_ms,end_ms,label
333060,335260,pause_question
335260,337010,interviewer_speaking
337010,338356,pause_question
338356,340780,interviewee_speaking
340780,344590,pause_narrative
344590,345400,interviewee_speaking
345400,346060,pause_narrative
346060,347532,interviewee_speaking
347532,348435,pause_answered
348435,353120,interviewer_speaking
353120,355260,pause_question
355260,357620,interviewee_speaking
357620,359060,pause_narrative
359060,360984,interviewee_speaking
360984,363730,pause_narrative
363730,364715,interviewee_speaking
364715,365550,pause_answered
365550,366815,interviewer_speaking
366815,368330,pause_question
368330,371800,interviewee_speaking
371800,372740,pause_narrative
372740,373760,interviewee_speaking
373760,374470,pause_narrative
374470,376840,interviewee_speaking
376840,377490,pause_narrative
377490,379770,interviewee_speaking
379770,381830,pause_narrative
381830,388930,interviewee_speaking
388930,389670,pause_narrative
389670,395820,interviewee_speaking
395820,396616,pause_narrative
396616,398290,interviewee_speaking
398290,399950,pause_narrative
399950,402180,interviewee_speaking
402180,403880,pause_narrative
403880,405810,interviewee_speaking
405810,406513,pause_answered
406513,408615,interviewer_speaking
408615,408830,interviewee_speaking
408830,411805,interviewer_speaking
411805,413030,interviewee_speaking
413030,415450,pause_narrative
415450,419370,interviewee_speaking
419370,421260,pause_narrative
421260,422490,interviewee_speaking
422490,423720,pause_narrative
423720,425380,interviewee_speaking
425380,426280,pause_narrative
426280,430130,interviewee_speaking
430130,430810,pause_answered
430810,431800,interviewer_speaking
431800,432910,interviewee_speaking
432910,433650,pause_answered
433650,434780,interviewer_speaking
434780,440930,interviewee_speaking
440930,441455,pause_narrative
441455,443670,interviewee_speaking
443670,444400,pause_narrative
444400,451420,interviewee_speaking
451420,452430,pause_narrative
452430,456187,interviewee_speaking
456187,459100,pause_narrative
459100,462650,interviewee_speaking
462650,463260,pause_narrative
463260,465360,interviewee_speaking
465360,466740,pause_narrative
466740,468650,interviewee_speaking
468650,469190,pause_narrative
469190,470360,interviewee_speaking
470360,471730,pause_narrative
471730,476000,interviewee_speaking
476000,476780,pause_narrative
476780,479420,interviewee_speaking
479420,481290,pause_narrative
481290,484260,interviewee_speaking
484260,484800,pause_narrative
484800,487200,interviewee_speaking
487200,488610,pause_narrative
488610,492990,interviewee_speaking
492990,493570,pause_narrative
493570,494450,interviewee_speaking
494450,496930,pause_narrative
496930,499620,interviewee_speaking
499620,500595,pause_answered
500595,502100,interviewer_speaking
502100,502475,interviewee_speaking
502475,503900,interviewer_speaking
503900,506540,interviewee_speaking
506540,507560,pause_narrative
507560,509470,interviewee_speaking
509470,510110,pause_narrative
510110,514495,interviewee_speaking
514495,515680,pause_narrative
515680,526560,interviewee_speaking
526560,528670,pause_narrative
528670,532700,interviewee_speaking
532700,533500,pause_narrative
533500,534550,interviewee_speaking
534550,535410,pause_narrative
535410,536610,interviewee_speaking
536610,537300,pause_narrative
537300,544750,interviewee_speaking
544750,545390,pause_narrative
545390,547870,interviewee_speaking
547870,549768,pause_narrative
549768,552890,interviewee_speaking
552890,553560,pause_narrative
553560,559984,interviewee_speaking
559984,561275,pause_answered
561275,566827,interviewer_speaking
566827,567460,interviewee_speaking
567460,568765,interviewer_speaking
568765,569450,interviewee_speaking
569450,570840,pause_narrative
570840,576940,interviewee_speaking
576940,578165,interviewer_speaking
578165,578665,interviewee_speaking
578665,580080,pause_narrative
580080,581080,interviewee_speaking
581080,582944,pause_narrative
582944,584590,interviewee_speaking
584590,585790,pause_narrative
585790,587370,interviewee_speaking
587370,588710,pause_narrative
588710,589210,interviewee_speaking
589210,589920,pause_narrative
589920,590640,interviewee_speaking
590640,591280,pause_narrative
591280,593250,interviewee_speaking
593250,594641,pause_narrative
594641,597710,interviewee_speaking
597710,598530,pause_narrative
598530,600490,interviewee_speaking
600490,602690,pause_narrative
602690,603760,interviewee_speaking
603760,604460,pause_narrative
604460,605450,interviewee_speaking
605450,606180,pause_narrative
606180,607280,interviewee_speaking
607280,608330,pause_narrative
608330,608930,interviewee_speaking
608930,609440,pause_narrative
609440,612560,interviewee_speaking
612560,613140,pause_narrative
613140,617690,interviewee_speaking
617690,618200,pause_narrative
618200,621560,interviewee_speaking
621560,622180,pause_narrative
622180,623780,interviewee_speaking
623780,624560,pause_narrative
624560,630420,interviewee_speaking
630420,631430,pause_narrative
631430,632270,interviewee_speaking
632270,633550,pause_narrative
633550,634360,interviewee_speaking
634360,635890,pause_narrative
635890,637130,interviewee_speaking
637130,638230,pause_narrative
638230,649380,interviewee_speaking
649380,650010,pause_narrative
650010,651870,interviewee_speaking
651870,654500,pause_narrative
654500,657780,interviewee_speaking
657780,659290,pause_narrative
659290,672220,interviewee_speaking
672220,673740,pause_narrative
673740,675440,interviewee_speaking
675440,676666,pause_narrative
676666,678650,interviewee_speaking
678650,680000,pause_narrative
680000,680500,interviewee_speaking
680500,681140,pause_narrative
681140,682850,interviewee_speaking
682850,684750,pause_narrative
684750,686180,interviewee_speaking
686180,686710,pause_narrative
686710,688680,interviewee_speaking
688680,691080,pause_narrative
691080,692980,interviewee_speaking
692980,694730,pause_narrative
694730,695230,interviewee_speaking
695230,696220,pause_narrative
696220,699190,interviewee_speaking
699190,700210,pause_narrative
700210,700940,interviewee_speaking
700940,702520,pause_narrative
702520,705750,interviewee_speaking
705750,706650,pause_narrative
706650,709997,interviewee_speaking
709997,711147,interviewer_speaking
711147,711655,interviewee_speaking
711655,712020,interviewer_speaking
712020,714403,interviewee_speaking
714403,716566,pause_narrative
716566,718400,interviewee_speaking
718400,719970,pause_narrative
719970,723220,interviewee_speaking
723220,723800,pause_narrative
723800,724990,interviewee_speaking
724990,726120,pause_narrative
726120,734990,interviewee_speaking
734990,736340,pause_narrative
736340,739550,interviewee_speaking
739550,740190,pause_narrative
740190,743715,interviewee_speaking
743715,744960,pause_narrative
744960,752020,interviewee_speaking
752020,753270,pause_narrative
753270,756910,interviewee_speaking
756910,757900,pause_narrative
757900,761090,interviewee_speaking
761090,762540,pause_narrative
762540,767150,interviewee_speaking
767150,767900,pause_narrative
767900,770345,interviewee_speaking
770345,771625,interviewer_speaking
771625,772530,interviewee_speaking
772530,773152,pause_narrative
773152,776060,interviewee_speaking
776060,777540,pause_narrative
777540,781900,interviewee_speaking
781900,783350,pause_narrative
783350,783850,interviewee_speaking
783850,784440,pause_narrative
784440,787545,interviewee_speaking
787545,788500,pause_narrative
788500,791040,interviewee_speaking
791040,793450,interviewer_speaking
793450,796070,interviewee_speaking
796070,797892,interviewer_speaking
797892,798965,interviewee_speaking
798965,799810,interviewer_speaking
799810,800565,pause_question
800565,802550,interviewee_speaking
802550,803230,pause_narrative
803230,803890,interviewee_speaking
803890,804590,pause_narrative
804590,805090,interviewee_speaking
805090,805710,pause_narrative
805710,806210,interviewee_speaking
806210,807020,pause_narrative
807020,807520,interviewee_speaking
807520,808820,pause_narrative
808820,812900,interviewee_speaking
812900,815060,pause_narrative
815060,821990,interviewee_speaking
821990,822810,pause_narrative
822810,825310,interviewee_speaking
825310,827070,pause_narrative
827070,828700,interviewee_speaking
828700,830565,pause_answered
830565,832700,interviewer_speaking
832700,835170,interviewee_speaking
835170,835850,pause_narrative
835850,841000,interviewee_speaking
841000,841660,pause_narrative
841660,845470,interviewee_speaking
845470,846190,pause_narrative
846190,846690,interviewee_speaking
846690,847610,pause_narrative
847610,848800,interviewee_speaking
848800,849565,pause_narrative
849565,851870,interviewee_speaking
851870,852430,pause_narrative
852430,857440,interviewee_speaking
857440,858070,pause_narrative
858070,866700,interviewee_speaking
866700,867400,pause_narrative
867400,867900,interviewee_speaking
867900,868512,pause_answered
868512,868885,interviewer_speaking
868885,869385,interviewee_speaking
869385,871030,pause_narrative
871030,872400,interviewee_speaking
872400,874100,pause_narrative
874100,881280,interviewee_speaking
881280,881910,pause_narrative
881910,883570,interviewee_speaking
883570,884576,pause_narrative
884576,889180,interviewee_speaking
889180,889800,pause_narrative
889800,891610,interviewee_speaking
891610,892460,pause_narrative
892460,893320,interviewee_speaking
893320,894380,pause_narrative
894380,898820,interviewee_speaking
898820,899630,pause_narrative
899630,903210,interviewee_speaking
903210,904206,pause_narrative
904206,908390,interviewee_speaking
908390,908940,pause_answered
908940,909970,interviewer_speaking
909970,910815,pause_question
910815,921390,interviewee_speaking
921390,922010,pause_narrative
922010,927372,interviewee_speaking
927372,928090,pause_narrative
928090,932780,interviewee_speaking
932780,934060,pause_narrative
934060,936928,interviewee_speaking
936928,939100,pause_narrative
939100,941330,interviewee_speaking
941330,943130,pause_narrative
943130,943720,interviewee_speaking
943720,944660,pause_narrative
944660,945160,interviewee_speaking
945160,945780,pause_narrative
945780,946770,interviewee_speaking
946770,947730,pause_narrative
947730,951420,interviewee_speaking
951420,953470,pause_narrative
953470,954830,interviewee_speaking
954830,955560,pause_narrative
955560,962760,interviewee_speaking
962760,963400,pause_narrative
963400,968660,interviewee_speaking
968660,970540,pause_narrative
970540,973640,interviewee_speaking
973640,974192,pause_narrative
974192,976700,interviewee_speaking
976700,978650,pause_narrative
978650,980400,interviewee_speaking
980400,981110,pause_narrative
981110,983550,interviewee_speaking
983550,984070,pause_narrative
984070,985630,interviewee_speaking
985630,987960,pause_narrative
987960,989640,interviewee_speaking
989640,991010,pause_narrative
991010,993930,interviewee_speaking
993930,995080,pause_narrative
995080,1000150,interviewee_speaking
1000150,1000760,pause_narrative
1000760,1002670,interviewee_speaking
1002670,1003200,pause_narrative
1003200,1004800,interviewee_speaking
1004800,1005630,pause_narrative
1005630,1008120,interviewee_speaking
1008120,1009750,pause_narrative
1009750,1011640,interviewee_speaking
1011640,1012920,pause_narrative
1012920,1015010,interviewee_speaking
1015010,1016280,pause_narrative
1016280,1030819,interviewee_speaking
1030819,1032130,pause_narrative
1032130,1033319,interviewee_speaking
1033319,1033894,pause_narrative
1033894,1036289,interviewee_speaking
1036289,1036909,pause_narrative
1036909,1040910,interviewee_speaking
1040910,1041955,pause_answered
1041955,1046299,interviewer_speaking
1046299,1046976,pause_question
1046976,1052940,interviewee_speaking
1052940,1053670,pause_narrative
1053670,1054170,interviewee_speaking
1054170,1055390,pause_narrative
1055390,1061420,interviewee_speaking
1061420,1062610,pause_narrative
1062610,1063110,interviewee_speaking
1063110,1064590,pause_narrative
1064590,1066010,interviewee_speaking
1066010,1067360,pause_narrative
1067360,1068940,interviewee_speaking
1068940,1070890,pause_narrative
1070890,1074600,interviewee_speaking
1074600,1076140,pause_narrative
1076140,1079910,interviewee_speaking
1079910,1080635,pause_answered
1080635,1082385,interviewer_speaking
1082385,1084750,interviewee_speaking
1084750,1085340,pause_narrative
1085340,1086770,interviewee_speaking
1086770,1087490,pause_narrative
1087490,1089830,interviewee_speaking
1089830,1090580,pause_narrative
1090580,1091290,interviewee_speaking
1091290,1092200,pause_narrative
1092200,1094040,interviewee_speaking
1094040,1097230,pause_narrative
1097230,1098590,interviewee_speaking
1098590,1099420,pause_narrative
1099420,1101626,interviewee_speaking
1101626,1102730,pause_narrative
1102730,1104600,interviewee_speaking
1104600,1105360,pause_narrative
1105360,1107190,interviewee_speaking
1107190,1108590,pause_narrative
1108590,1109910,interviewee_speaking
1109910,1111500,pause_narrative
1111500,1112000,interviewee_speaking
1112000,1113510,pause_narrative
1113510,1114780,interviewee_speaking
1114780,1116080,pause_narrative
1116080,1118985,interviewee_speaking
1118985,1119765,interviewer_speaking
1119765,1120340,interviewee_speaking
1120340,1122280,pause_narrative
1122280,1124460,interviewee_speaking
1124460,1125120,pause_narrative
1125120,1130560,interviewee_speaking
1130560,1131220,pause_narrative
1131220,1131720,interviewee_speaking
1131720,1132320,pause_narrative
1132320,1136200,interviewee_speaking
1136200,1136940,pause_narrative
1136940,1141550,interviewee_speaking
1141550,1142970,pause_narrative
1142970,1147150,interviewee_speaking
1147150,1148070,pause_narrative
1148070,1149570,interviewee_speaking
1149570,1150570,pause_narrative
1150570,1154720,interviewee_speaking
1154720,1155610,pause_narrative
1155610,1157850,interviewee_speaking
1157850,1158420,pause_narrative
1158420,1160570,interviewee_speaking
1160570,1162550,pause_narrative
1162550,1163460,interviewee_speaking
1163460,1164340,pause_narrative
1164340,1164840,interviewee_speaking
1164840,1165400,pause_narrative
1165400,1166190,interviewee_speaking
1166190,1166930,pause_narrative
1166930,1172240,interviewee_speaking
1172240,1173660,pause_narrative
1173660,1179945,interviewee_speaking
1179945,1180800,pause_narrative
1180800,1183370,interviewee_speaking
1183370,1184120,pause_narrative
1184120,1185070,interviewee_speaking
1185070,1185590,pause_narrative
1185590,1187475,interviewee_speaking
1187475,1188600,pause_narrative
1188600,1192480,interviewee_speaking
1192480,1194516,pause_narrative
1194516,1196180,interviewee_speaking
1196180,1197340,pause_narrative
1197340,1202590,interviewee_speaking
1202590,1203240,pause_narrative
1203240,1204600,interviewee_speaking
1204600,1205260,pause_narrative
1205260,1208570,interviewee_speaking
1208570,1209140,pause_narrative
1209140,1209970,interviewee_speaking
1209970,1210550,pause_narrative
1210550,1212330,interviewee_speaking
1212330,1213140,pause_narrative
1213140,1214260,interviewee_speaking
1214260,1215180,pause_narrative
1215180,1216000,interviewee_speaking
1216000,1216680,pause_narrative
1216680,1217700,interviewee_speaking
1217700,1218480,pause_narrative
1218480,1221720,interviewee_speaking
1221720,1222680,pause_narrative
1222680,1223960,interviewee_speaking
1223960,1224970,pause_narrative
1224970,1229350,interviewee_speaking
1229350,1230030,pause_narrative
1230030,1232310,interviewee_speaking
1232310,1233590,pause_narrative
1233590,1236740,interviewee_speaking
1236740,1237870,pause_narrative
1237870,1239260,interviewee_speaking
1239260,1239950,pause_narrative
1239950,1242680,interviewee_speaking
1242680,1244430,pause_narrative
1244430,1249800,interviewee_speaking
1249800,1256244,pause_narrative
1256244,1259074,interviewee_speaking
1259074,1261360,pause_answered
1261360,1266110,interviewer_speaking
1266110,1278240,interviewee_speaking
1278240,1279585,interviewer_speaking
1279585,1283130,interviewee_speaking
1283130,1283810,pause_narrative
1283810,1288680,interviewee_speaking
1288680,1289670,pause_narrative
1289670,1291510,interviewee_speaking
1291510,1293120,interviewer_speaking
1293120,1295880,pause_question
1295880,1302250,interviewee_speaking
1302250,1302860,pause_narrative
1302860,1304430,interviewee_speaking
1304430,1304960,pause_narrative
1304960,1309400,interviewee_speaking
1309400,1310030,pause_narrative
1310030,1310530,interviewee_speaking
1310530,1312120,pause_narrative
1312120,1312620,interviewee_speaking
1312620,1313270,pause_narrative
1313270,1316520,interviewee_speaking
1316520,1317660,pause_narrative
1317660,1320120,interviewee_speaking
1320120,1322200,pause_narrative
1322200,1331810,interviewee_speaking
1331810,1332730,pause_narrative
1332730,1333230,interviewee_speaking
1333230,1335220,pause_narrative
1335220,1336170,interviewee_speaking
1336170,1337550,pause_narrative
1337550,1340750,interviewee_speaking
1340750,1341780,pause_narrative
1341780,1345485,interviewee_speaking
1345485,1346100,pause_narrative
1346100,1348990,interviewee_speaking
1348990,1349810,pause_narrative
1349810,1351880,interviewee_speaking
1351880,1352630,pause_narrative
1352630,1353130,interviewee_speaking
1353130,1353840,pause_narrative
1353840,1354660,interviewee_speaking
1354660,1356030,pause_narrative
1356030,1359300,interviewee_speaking
1359300,1359860,pause_narrative
1359860,1362040,interviewee_speaking
1362040,1362680,pause_narrative
1362680,1366435,interviewee_speaking
1366435,1367310,pause_narrative
1367310,1370460,interviewee_speaking
1370460,1371350,pause_narrative
1371350,1374950,interviewee_speaking
1374950,1375652,pause_narrative
1375652,1379720,interviewee_speaking
1379720,1380740,pause_narrative
1380740,1382470,interviewee_speaking
1382470,1386570,pause_narrative
1386570,1392150,interviewee_speaking
1392150,1392900,pause_narrative
1392900,1395930,interviewee_speaking
1395930,1397350,pause_narrative
1397350,1397850,interviewee_speaking
1397850,1398420,pause_narrative
1398420,1402250,interviewee_speaking
1402250,1403310,pause_narrative
1403310,1403660,interviewee_speaking
1403660,1404160,interviewer_speaking
1404160,1405230,pause_question
1405230,1408280,interviewer_speaking
1408280,1409235,pause_question
1409235,1415165,interviewee_speaking
1415165,1415780,pause_narrative
1415780,1421350,interviewee_speaking
1421350,1422710,pause_narrative
1422710,1428130,interviewee_speaking
1428130,1429840,pause_narrative
1429840,1431800,interviewee_speaking
1431800,1433240,pause_narrative
1433240,1441100,interviewee_speaking
1441100,1441720,pause_narrative
1441720,1443050,interviewee_speaking
1443050,1443750,pause_narrative
1443750,1449730,interviewee_speaking
1449730,1450490,pause_narrative
1450490,1453290,interviewee_speaking
1453290,1453820,pause_narrative
1453820,1457560,interviewee_speaking
1457560,1459520,pause_narrative
1459520,1462750,interviewee_speaking
1462750,1464680,pause_narrative
1464680,1470370,interviewee_speaking
1470370,1470960,pause_narrative
1470960,1472190,interviewee_speaking
1472190,1473080,pause_narrative
1473080,1475350,interviewee_speaking
1475350,1477110,pause_narrative
1477110,1480020,interviewee_speaking
1480020,1481680,pause_narrative
1481680,1485300,interviewee_speaking
1485300,1486220,pause_narrative
1486220,1487755,interviewee_speaking
1487755,1489350,pause_narrative
1489350,1492370,interviewee_speaking
1492370,1493670,pause_narrative
1493670,1495830,interviewee_speaking
1495830,1496450,pause_narrative
1496450,1500000,interviewee_speaking
1500000,1500750,pause_narrative
1500750,1502310,interviewee_speaking
1502310,1504810,pause_narrative
1504810,1508050,interviewee_speaking
1508050,1509150,pause_narrative
1509150,1510130,interviewee_speaking
1510130,1511076,pause_narrative
1511076,1512560,interviewee_speaking
1512560,1514430,pause_narrative
1514430,1515850,interviewee_speaking
1515850,1516470,pause_narrative
1516470,1517150,interviewee_speaking
1517150,1518226,pause_narrative
1518226,1523520,interviewee_speaking
1523520,1524160,pause_narrative
1524160,1525440,interviewee_speaking
1525440,1526100,pause_narrative
1526100,1533490,interviewee_speaking
1533490,1534740,pause_narrative
1534740,1540290,interviewee_speaking
1540290,1541100,pause_narrative
1541100,1542980,interviewee_speaking
1542980,1544221,pause_narrative
1544221,1547080,interviewee_speaking
1547080,1548500,pause_narrative
1548500,1553330,interviewee_speaking
1553330,1554710,pause_narrative
1554710,1556810,interviewee_speaking
1556810,1557500,pause_narrative
1557500,1565530,interviewee_speaking
1565530,1566550,pause_narrative
1566550,1570780,interviewee_speaking
1570780,1571790,pause_narrative
1571790,1573155,interviewee_speaking
1573155,1574914,pause_narrative
1574914,1575414,interviewee_speaking
1575414,1575975,pause_narrative
1575975,1578530,interviewee_speaking
1578530,1579460,pause_narrative
1579460,1583650,interviewee_speaking
1583650,1584762,pause_narrative
1584762,1587230,interviewee_speaking
1587230,1587934,pause_narrative
1587934,1588545,interviewee_speaking
1588545,1591550,interviewer_speaking
1591550,1592170,interviewee_speaking
1592170,1592800,interviewer_speaking
1592800,1593420,pause_question
1593420,1599966,interviewer_speaking
1599966,1602590,interviewee_speaking
1602590,1604760,pause_narrative
1604760,1613250,interviewee_speaking
1613250,1613910,pause_narrative
1613910,1616750,interviewee_speaking
1616750,1617540,pause_narrative
1617540,1624150,interviewee_speaking
1624150,1625930,pause_narrative
1625930,1633770,interviewee_speaking
1633770,1634690,pause_narrative
1634690,1636080,interviewee_speaking
1636080,1637950,pause_narrative
1637950,1656020,interviewee_speaking
1656020,1657190,pause_narrative
1657190,1658610,interviewee_speaking
1658610,1659120,pause_narrative
1659120,1661780,interviewee_speaking
1661780,1662770,pause_narrative
1662770,1664350,interviewee_speaking
1664350,1665460,pause_narrative
1665460,1668110,interviewee_speaking
1668110,1669030,pause_narrative
1669030,1670430,interviewee_speaking
1670430,1671210,pause_narrative
1671210,1674300,interviewee_speaking
1674300,1674920,pause_narrative
1674920,1677650,interviewee_speaking
1677650,1678290,pause_narrative
1678290,1679060,interviewee_speaking
1679060,1679820,pause_narrative
1679820,1684410,interviewee_speaking
1684410,1687020,pause_narrative
1687020,1694780,interviewee_speaking
1694780,1696510,pause_narrative
1696510,1705860,interviewee_speaking
1705860,1706370,pause_narrative
1706370,1713700,interviewee_speaking
1713700,1715200,pause_narrative
1715200,1719905,interviewee_speaking
1719905,1720700,pause_narrative
1720700,1722300,interviewee_speaking
