start_ms,end_ms,label
236210,237880,interviewee_speaking
237880,238470,pause_narrative
238470,252050,interviewee_speaking
252050,252630,pause_narrative
252630,254050,interviewee_speaking
254050,254730,pause_narrative
254730,255230,interviewee_speaking
255230,256210,pause_narrative
256210,257280,interviewee_speaking
257280,258580,pause_narrative
258580,259380,interviewee_speaking
259380,259950,pause_narrative
259950,260670,interviewee_speaking
260670,261950,pause_narrative
261950,265220,interviewee_speaking
265220,265920,pause_narrative
265920,274570,interviewee_speaking
274570,275080,pause_narrative
275080,293360,interviewee_speaking
293360,294740,pause_narrative
294740,295240,interviewee_speaking
295240,296040,pause_narrative
296040,312630,interviewee_speaking
312630,313250,pause_narrative
313250,316940,interviewee_speaking
316940,317490,pause_narrative
317490,335700,interviewee_speaking
335700,336270,pause_narrative
336270,340070,interviewee_speaking
340070,341260,pause_narrative
341260,343410,interviewee_speaking
343410,344630,pause_narrative
344630,348180,interviewee_speaking
348180,349550,pause_narrative
349550,352448,interviewee_speaking
352448,353554,interviewer_speaking
353554,354054,interviewee_speaking
354054,355010,pause_narrative
355010,359820,interviewee_speaking
359820,360470,pause_narrative
360470,363940,interviewee_speaking
363940,364490,pause_narrative
364490,365130,interviewee_speaking
365130,365760,pause_narrative
365760,367520,interviewee_speaking
367520,368320,pause_narrative
368320,369650,interviewee_speaking
369650,370160,pause_narrative
370160,372880,interviewee_speaking
372880,373500,pause_narrative
373500,376380,interviewee_speaking
376380,377010,pause_narrative
377010,380110,interviewee_speaking
380110,381270,pause_narrative
381270,382115,interviewee_speaking
382115,384110,pause_narrative
384110,389780,interviewee_speaking
389780,390490,pause_narrative
390490,390990,interviewee_speaking
390990,391640,pause_narrative
391640,395200,interviewee_speaking
395200,396110,pause_narrative
396110,400020,interviewee_speaking
400020,400540,pause_narrative
400540,403140,interviewee_speaking
403140,403720,pause_narrative
403720,405750,interviewee_speaking
405750,407760,pause_narrative
407760,409980,interviewee_speaking
409980,410610,pause_narrative
410610,411960,interviewee_speaking
411960,412475,pause_narrative
412475,413850,interviewee_speaking
413850,414647,pause_narrative
414647,419290,interviewee_speaking
419290,421390,pause_narrative
421390,432280,interviewee_speaking
432280,432850,pause_narrative
432850,440720,interviewee_speaking
440720,441320,pause_narrative
441320,442080,interviewee_speaking
442080,442970,pause_narrative
442970,445560,interviewee_speaking
445560,446300,pause_narrative
446300,452800,interviewee_speaking
452800,455050,pause_narrative
455050,457340,interviewee_speaking
457340,459140,pause_narrative
459140,460865,interviewee_speaking
460865,461650,pause_narrative
461650,465210,interviewee_speaking
465210,465800,pause_narrative
465800,467650,interviewee_speaking
467650,468930,pause_narrative
468930,469690,interviewee_speaking
469690,471140,pause_narrative
471140,473050,interviewee_speaking
473050,473710,pause_narrative
473710,474390,interviewee_speaking
474390,475094,pause_narrative
475094,475594,interviewee_speaking
475594,478150,pause_narrative
478150,486702,interviewee_speaking
486702,487380,pause_narrative
487380,491500,interviewee_speaking
491500,492140,pause_narrative
492140,493780,interviewee_speaking
493780,495580,pause_narrative
495580,496430,interviewee_speaking
496430,498760,pause_narrative
498760,501250,interviewee_speaking
501250,501820,pause_narrative
501820,507520,interviewee_speaking
507520,508040,pause_narrative
508040,511080,interviewee_speaking
511080,512640,pause_narrative
512640,516300,interviewee_speaking
516300,517310,pause_narrative
517310,525880,interviewee_speaking
525880,527500,pause_narrative
527500,532470,interviewee_speaking
532470,533180,pause_narrative
533180,543480,interviewee_speaking
543480,546960,interviewer_speaking
546960,547710,pause_question
547710,551817,interviewer_speaking
551817,554300,interviewee_speaking
554300,554820,pause_narrative
554820,564370,interviewee_speaking
564370,565240,pause_narrative
565240,567350,interviewee_speaking
567350,568275,pause_narrative
568275,576460,interviewee_speaking
576460,577210,pause_narrative
577210,577710,interviewee_speaking
577710,578270,pause_narrative
578270,589450,interviewee_speaking
589450,590430,pause_narrative
590430,601410,interviewee_speaking
601410,602610,pause_narrative
602610,606710,interviewee_speaking
606710,607300,pause_narrative
607300,608000,interviewee_speaking
608000,608830,pause_narrative
608830,609490,interviewee_speaking
609490,610798,pause_narrative
610798,621200,interviewee_speaking
621200,621870,pause_narrative
621870,623740,interviewee_speaking
623740,624580,pause_narrative
624580,629480,interviewee_speaking
629480,631305,pause_narrative
631305,631805,interviewee_speaking
631805,632380,pause_narrative
632380,645100,interviewee_speaking
645100,646200,pause_narrative
646200,648820,interviewee_speaking
648820,649800,pause_narrative
649800,654970,interviewee_speaking
654970,656060,pause_narrative
656060,656560,interviewee_speaking
656560,658080,pause_narrative
658080,658580,interviewee_speaking
658580,659280,pause_narrative
659280,661510,interviewee_speaking
661510,662060,pause_narrative
662060,664250,interviewee_speaking
664250,665380,pause_narrative
665380,665880,interviewee_speaking
665880,667010,pause_narrative
667010,667990,interviewee_speaking
667990,668860,pause_narrative
668860,670780,interviewee_speaking
670780,671350,pause_narrative
671350,678980,interviewee_speaking
678980,679680,pause_narrative
679680,686460,interviewee_speaking
686460,688450,pause_narrative
688450,689335,interviewee_speaking
689335,691420,pause_narrative
691420,694800,interviewee_speaking
694800,695910,pause_narrative
695910,703130,interviewee_speaking
703130,703810,pause_narrative
703810,731150,interviewee_speaking
731150,731975,pause_narrative
731975,753920,interviewee_speaking
753920,754610,pause_narrative
754610,762040,interviewee_speaking
762040,762830,pause_narrative
762830,765150,interviewee_speaking
765150,765970,pause_narrative
765970,767190,interviewee_speaking
767190,767910,pause_narrative
767910,775470,interviewee_speaking
775470,776390,pause_narrative
776390,781660,interviewee_speaking
781660,782420,pause_narrative
782420,783480,interviewee_speaking
783480,784110,pause_narrative
784110,793375,interviewee_speaking
793375,793950,pause_narrative
793950,797480,interviewee_speaking
797480,798210,pause_narrative
798210,800080,interviewee_speaking
800080,801860,pause_narrative
801860,804730,interviewee_speaking
804730,806580,pause_narrative
806580,808890,interviewee_speaking
808890,811140,pause_narrative
811140,815120,interviewee_speaking
815120,815940,pause_narrative
815940,822840,interviewee_speaking
822840,823680,pause_narrative
823680,827785,interviewee_speaking
827785,829080,pause_narrative
829080,832486,interviewee_speaking
832486,833550,pause_narrative
833550,834690,interviewee_speaking
834690,835660,pause_narrative
835660,845850,interviewee_speaking
845850,846540,pause_narrative
846540,856280,interviewee_speaking
856280,857234,pause_narrative
857234,868220,interviewee_speaking
868220,870765,pause_narrative
870765,873420,interviewee_speaking
873420,874620,pause_narrative
874620,876960,interviewee_speaking
876960,878390,pause_narrative
878390,887640,interviewee_speaking
887640,890180,pause_narrative
890180,896300,interviewee_speaking
896300,896890,pause_narrative
896890,901290,interviewee_speaking
901290,902260,pause_narrative
902260,902760,interviewee_speaking
902760,904480,pause_narrative
904480,911530,interviewee_speaking
911530,912080,pause_narrative
912080,913110,interviewee_speaking
913110,913770,pause_narrative
913770,921250,interviewee_speaking
921250,922940,pause_narrative
922940,924690,interviewee_speaking
924690,925420,pause_narrative
925420,929740,interviewee_speaking
929740,930670,pause_narrative
930670,936995,interviewee_speaking
936995,937670,pause_narrative
937670,944740,interviewee_speaking
944740,945430,pause_narrative
945430,947340,interviewee_speaking
947340,948070,pause_narrative
948070,948570,interviewee_speaking
948570,949150,pause_narrative
949150,950010,interviewee_speaking
950010,950680,pause_narrative
950680,951630,interviewee_speaking
951630,953370,pause_narrative
953370,959020,interviewee_speaking
959020,959950,pause_narrative
959950,962430,interviewee_speaking
962430,963390,pause_narrative
963390,970760,interviewee_speaking
970760,971480,pause_narrative
971480,1000700,interviewee_speaking
1000700,1001395,pause_narrative
1001395,1004370,interviewee_speaking
1004370,1005540,pause_narrative
1005540,1019270,interviewee_speaking
1019270,1020480,pause_narrative
1020480,1021330,interviewee_speaking
1021330,1022350,pause_narrative
1022350,1025540,interviewee_speaking
1025540,1026110,pause_narrative
1026110,1030420,interviewee_speaking
1030420,1031240,pause_narrative
1031240,1041849,interviewee_speaking
1041849,1042549,pause_narrative
1042549,1044349,interviewee_speaking
1044349,1046349,pause_narrative
1046349,1049130,interviewee_speaking
1049130,1050300,pause_narrative
1050300,1050800,interviewee_speaking
1050800,1052930,pause_narrative
1052930,1060470,interviewee_speaking
1060470,1061050,pause_narrative
1061050,1063560,interviewee_speaking
1063560,1064115,pause_narrative
1064115,1076160,interviewee_speaking
1076160,1077200,pause_narrative
1077200,1079450,interviewee_speaking
1079450,1079990,pause_narrative
1079990,1081580,interviewee_speaking
1081580,1082760,pause_narrative
1082760,1086550,interviewee_speaking
1086550,1087130,pause_narrative
1087130,1091980,interviewee_speaking
1091980,1093750,pause_narrative
1093750,1099850,interviewee_speaking
1099850,1101160,pause_narrative
1101160,1102070,interviewee_speaking
1102070,1102950,pause_narrative
1102950,1104670,interviewee_speaking
1104670,1105310,pause_narrative
1105310,1106820,interviewee_speaking
1106820,1107360,pause_narrative
1107360,1108170,interviewee_speaking
1108170,1108700,pause_narrative
1108700,1112060,interviewee_speaking
1112060,1113050,pause_narrative
1113050,1124090,interviewee_speaking
1124090,1125120,pause_narrative
1125120,1130830,interviewee_speaking
1130830,1131885,pause_narrative
1131885,1132385,interviewee_speaking
1132385,1133220,pause_narrative
1133220,1137420,interviewee_speaking
1137420,1138020,pause_narrative
1138020,1138620,interviewee_speaking
1138620,1139610,pause_narrative
1139610,1150690,interviewee_speaking
1150690,1151240,pause_narrative
1151240,1158790,interviewee_speaking
1158790,1159330,pause_narrative
1159330,1160720,interviewee_speaking
1160720,1161450,pause_narrative
1161450,1167760,interviewee_speaking
1167760,1168410,pause_narrative
1168410,1169940,interviewee_speaking
1169940,1170500,pause_narrative
1170500,1173930,interviewee_speaking
1173930,1174990,pause_narrative
1174990,1175490,interviewee_speaking
1175490,1176120,pause_narrative
1176120,1176780,interviewee_speaking
1176780,1177910,pause_narrative
1177910,1182510,interviewee_speaking
1182510,1183180,pause_narrative
1183180,1193020,interviewee_speaking
1193020,1193850,pause_narrative
1193850,1194350,interviewee_speaking
1194350,1195440,pause_narrative
1195440,1197100,interviewee_speaking
1197100,1197780,pause_narrative
1197780,1200420,interviewee_speaking
1200420,1201030,pause_narrative
1201030,1208460,interviewee_speaking
1208460,1209310,pause_narrative
1209310,1212080,interviewee_speaking
1212080,1212650,pause_narrative
1212650,1220970,interviewee_speaking
1220970,1222520,pause_narrative
1222520,1231010,interviewee_speaking
1231010,1232220,pause_narrative
1232220,1232720,interviewee_speaking
1232720,1233270,pause_narrative
1233270,1236340,interviewee_speaking
1236340,1237480,pause_narrative
1237480,1237980,interviewee_speaking
1237980,1239960,pause_narrative
1239960,1242170,interviewee_speaking
1242170,1243360,pause_narrative
1243360,1244100,interviewee_speaking
1244100,1245780,pause_narrative
1245780,1264010,interviewee_speaking
1264010,1264610,pause_narrative
1264610,1268740,interviewee_speaking
1268740,1269380,pause_narrative
1269380,1274080,interviewee_speaking
1274080,1274810,pause_narrative
1274810,1284780,interviewee_speaking
1284780,1285700,pause_narrative
1285700,1292710,interviewee_speaking
1292710,1294050,pause_narrative
1294050,1294800,interviewee_speaking
1294800,1295500,pause_narrative
1295500,1301950,interviewee_speaking
1301950,1302620,pause_narrative
1302620,1315060,interviewee_speaking
1315060,1315810,pause_narrative
1315810,1318580,interviewee_speaking
1318580,1319160,pause_narrative
1319160,1322640,interviewee_speaking
1322640,1323610,pause_narrative
1323610,1328750,interviewee_speaking
1328750,1329340,pause_answered
1329340,1338920,interviewer_speaking
1338920,1340400,interviewee_speaking
1340400,1341030,pause_narrative
1341030,1342720,interviewee_speaking
1342720,1343240,pause_narrative
1343240,1349200,interviewee_speaking
1349200,1350060,pause_narrative
1350060,1352360,interviewee_speaking
1352360,1353850,pause_narrative
1353850,1360280,interviewee_speaking
1360280,1361090,pause_narrative
1361090,1365420,interviewee_speaking
1365420,1366030,pause_narrative
1366030,1366530,interviewee_speaking
1366530,1367230,pause_narrative
1367230,1372910,interviewee_speaking
1372910,1373690,pause_narrative
1373690,1376440,interviewee_speaking
1376440,1377170,pause_narrative
1377170,1379230,interviewee_speaking
1379230,1380880,pause_narrative
1380880,1383480,interviewee_speaking
1383480,1386140,pause_narrative
1386140,1386640,interviewee_speaking
1386640,1387440,pause_narrative
1387440,1389520,interviewee_speaking
1389520,1391400,pause_narrative
1391400,1393540,interviewee_speaking
1393540,1394265,pause_narrative
1394265,1399730,interviewee_speaking
1399730,1400350,pause_narrative
1400350,1401240,interviewee_speaking
1401240,1402010,pause_narrative
1402010,1405780,interviewee_speaking
1405780,1407950,pause_narrative
1407950,1410220,interviewee_speaking
1410220,1411990,pause_narrative
1411990,1414850,interviewee_speaking
1414850,1415900,pause_narrative
1415900,1425680,interviewee_speaking
1425680,1426460,pause_narrative
1426460,1428810,interviewee_speaking
1428810,1430120,pause_narrative
1430120,1446680,interviewee_speaking
1446680,1447540,pause_narrative
1447540,1448040,interviewee_speaking
1448040,1449180,pause_narrative
1449180,1451800,interviewee_speaking
1451800,1452690,pause_narrative
1452690,1453490,interviewee_speaking
1453490,1454430,pause_narrative
1454430,1456990,interviewee_speaking
1456990,1457750,pause_narrative
1457750,1473170,interviewee_speaking
1473170,1473950,pause_narrative
1473950,1474980,interviewee_speaking
1474980,1476050,pause_narrative
1476050,1484090,interviewee_speaking
1484090,1485350,pause_narrative
1485350,1486880,interviewee_speaking
1486880,1487520,pause_narrative
1487520,1498240,interviewee_speaking
1498240,1498780,pause_narrative
1498780,1506100,interviewee_speaking
1506100,1507350,pause_narrative
1507350,1509350,interviewee_speaking
1509350,1510930,pause_narrative
1510930,1518520,interviewee_speaking
1518520,1519680,pause_narrative
1519680,1520850,interviewee_speaking
1520850,1523040,pause_narrative
1523040,1524810,interviewee_speaking
1524810,1527750,pause_narrative
1527750,1529310,interviewee_speaking
1529310,1530260,pause_narrative
1530260,1533010,interviewee_speaking
1533010,1535070,pause_narrative
1535070,1535870,interviewee_speaking
1535870,1536680,pause_narrative
1536680,1540060,interviewee_speaking
1540060,1541050,pause_narrative
1541050,1541550,interviewee_speaking
1541550,1543470,pause_narrative
1543470,1547050,interviewee_speaking
1547050,1547680,pause_narrative
1547680,1550690,interviewee_speaking
1550690,1552540,pause_narrative
1552540,1559920,interviewee_speaking
1559920,1561270,pause_narrative
1561270,1561990,interviewee_speaking
1561990,1562510,pause_narrative
1562510,1568010,interviewee_speaking
1568010,1568750,pause_narrative
1568750,1574700,interviewee_speaking
1574700,1575970,pause_narrative
1575970,1578910,interviewee_speaking
1578910,1580010,pause_narrative
1580010,1586370,interviewee_speaking
1586370,1587590,pause_narrative
1587590,1588400,interviewee_speaking
1588400,1589680,pause_narrative
1589680,1590670,interviewee_speaking
1590670,1592070,pause_narrative
1592070,1593940,interviewee_speaking
1593940,1594660,pause_narrative
1594660,1595160,interviewee_speaking
1595160,1596570,pause_narrative
1596570,1600000,interviewee_speaking
1600000,1601370,pause_narrative
1601370,1601870,interviewee_speaking
1601870,1603480,pause_narrative
1603480,1616350,interviewee_speaking
1616350,1618870,pause_narrative
1618870,1623740,interviewee_speaking
1623740,1624790,interviewer_speaking
1624790,1625345,pause_question
1625345,1626550,interviewee_speaking
1626550,1627140,pause_narrative
1627140,1627910,interviewee_speaking
1627910,1628500,pause_narrative
1628500,1629140,interviewee_speaking
1629140,1630910,pause_narrative
1630910,1633505,interviewee_speaking
1633505,1635060,pause_narrative
1635060,1643470,interviewee_speaking
1643470,1644090,pause_narrative
1644090,1647180,interviewee_speaking
1647180,1649930,pause_narrative
1649930,1653990,interviewee_speaking
1653990,1654870,pause_narrative
1654870,1655370,interviewee_speaking
1655370,1656150,pause_narrative
1656150,1662570,interviewee_speaking
1662570,1663980,pause_narrative
1663980,1665360,interviewee_speaking
1665360,1667190,pause_narrative
1667190,1668220,interviewee_speaking
1668220,1669020,pause_narrative
1669020,1670390,interviewee_speaking
1670390,1671150,pause_narrative
1671150,1672250,interviewee_speaking
1672250,1672960,pause_narrative
1672960,1675870,interviewee_speaking
1675870,1677470,pause_narrative
1677470,1677970,interviewee_speaking
1677970,1679830,pause_narrative
1679830,1680570,interviewee_speaking
1680570,1681250,pause_narrative
1681250,1683390,interviewee_speaking
1683390,1684092,pause_narrative
1684092,1684592,interviewee_speaking
1684592,1688060,pause_narrative
1688060,1691520,interviewee_speaking
1691520,1692430,pause_narrative
1692430,1693550,interviewee_speaking
1693550,1695160,pause_narrative
1695160,1704150,interviewee_speaking
1704150,1704690,pause_narrative
1704690,1713120,interviewee_speaking
1713120,1714260,pause_narrative
1714260,1717430,interviewee_speaking
1717430,1718610,pause_narrative
1718610,1719110,interviewee_speaking
1719110,1721340,pause_narrative
1721340,1723860,interviewee_speaking
1723860,1726480,pause_narrative
1726480,1745010,interviewee_speaking
1745010,1745710,pause_narrative
1745710,1749400,interviewee_speaking
1749400,1750020,pause_narrative
1750020,1751650,interviewee_speaking
1751650,1752240,pause_narrative
1752240,1752740,interviewee_speaking
1752740,1753950,pause_narrative
1753950,1754730,interviewee_speaking
1754730,1755370,pause_narrative
1755370,1756280,interviewee_speaking
1756280,1757610,pause_narrative
1757610,1764330,interviewee_speaking
1764330,1765100,pause_narrative
1765100,1769270,interviewee_speaking
1769270,1771550,pause_narrative
1771550,1772050,interviewee_speaking
1772050,1773030,pause_narrative
1773030,1774130,interviewee_speaking
1774130,1776420,pause_narrative
1776420,1780630,interviewee_speaking
1780630,1781870,pause_narrative
1781870,1788750,interviewee_speaking
1788750,1789490,pause_narrative
1789490,1794100,interviewee_speaking
1794100,1795700,pause_narrative
1795700,1801430,interviewee_speaking
1801430,1803020,pause_narrative
1803020,1803520,interviewee_speaking
1803520,1805280,pause_narrative
1805280,1806280,interviewee_speaking
