start_ms,end_ms,label
256080,257510,pause_narrative
257510,260370,interviewee_speaking
260370,262540,pause_narrative
262540,263040,interviewee_speaking
263040,263690,pause_narrative
263690,264840,interviewee_speaking
264840,265370,pause_narrative
265370,268020,interviewee_speaking
268020,268539,pause_narrative
268539,269370,interviewee_speaking
269370,270039,pause_narrative
270039,270539,interviewee_speaking
270539,271740,pause_narrative
271740,276180,interviewee_speaking
276180,277350,pause_narrative
277350,278750,interviewee_speaking
278750,279570,pause_narrative
279570,289670,interviewee_speaking
289670,291770,pause_narrative
291770,294930,interviewee_speaking
294930,295826,pause_narrative
295826,298380,interviewee_speaking
298380,298990,pause_narrative
298990,312770,interviewee_speaking
312770,313340,pause_narrative
313340,314660,interviewee_speaking
314660,315310,pause_narrative
315310,316400,interviewee_speaking
316400,317580,pause_narrative
317580,322360,interviewee_speaking
322360,323690,pause_narrative
323690,324790,interviewee_speaking
324790,325980,pause_narrative
325980,326480,interviewee_speaking
326480,327280,pause_narrative
327280,330180,interviewee_speaking
330180,331560,pause_narrative
331560,332395,interviewee_speaking
332395,333030,pause_narrative
333030,335750,interviewee_speaking
335750,336420,pause_narrative
336420,339210,interviewee_speaking
339210,340220,pause_narrative
340220,346930,interviewee_speaking
346930,349230,pause_narrative
349230,354380,interviewee_speaking
354380,356430,pause_narrative
356430,356930,interviewee_speaking
356930,357710,pause_narrative
357710,359950,interviewee_speaking
359950,360670,pause_narrative
360670,362930,interviewee_speaking
362930,363470,pause_narrative
363470,364270,interviewee_speaking
364270,365220,pause_narrative
365220,370070,interviewee_speaking
370070,370860,pause_narrative
370860,371360,interviewee_speaking
371360,372930,pause_narrative
372930,374180,interviewee_speaking
374180,374850,pause_narrative
374850,376490,interviewee_speaking
376490,377430,pause_narrative
377430,379130,interviewee_speaking
379130,380850,pause_narrative
380850,384420,interviewee_speaking
384420,384940,pause_narrative
384940,386840,interviewee_speaking
386840,387450,pause_narrative
387450,393760,interviewee_speaking
393760,394300,pause_narrative
394300,395842,interviewee_speaking
395842,397300,interviewer_speaking
397300,399800,interviewee_speaking
399800,400480,pause_narrative
400480,401830,interviewee_speaking
401830,402360,pause_narrative
402360,402860,interviewee_speaking
402860,403410,pause_narrative
403410,403910,interviewee_speaking
403910,404810,pause_narrative
404810,405800,interviewee_speaking
405800,406650,pause_narrative
406650,408660,interviewee_speaking
408660,409180,pause_narrative
409180,413270,interviewee_speaking
413270,413850,pause_narrative
413850,415930,interviewee_speaking
415930,416530,pause_narrative
416530,420150,interviewee_speaking
420150,421805,pause_answered
421805,425988,interviewer_speaking
425988,428210,interviewee_speaking
428210,429760,pause_narrative
429760,432110,interviewee_speaking
432110,432990,pause_narrative
432990,444810,interviewee_speaking
444810,445360,pause_narrative
445360,449340,interviewee_speaking
449340,450100,pause_narrative
450100,453170,interviewee_speaking
453170,453980,pause_narrative
453980,455240,interviewee_speaking
455240,455860,pause_narrative
455860,457310,interviewee_speaking
457310,458260,pause_narrative
458260,464720,interviewee_speaking
464720,466990,pause_narrative
466990,469560,interviewee_speaking
469560,471580,pause_narrative
471580,475600,interviewee_speaking
475600,476240,pause_narrative
476240,480130,interviewee_speaking
480130,480890,pause_narrative
480890,481390,interviewee_speaking
481390,481960,pause_narrative
481960,483420,interviewee_speaking
483420,484855,interviewer_speaking
484855,486040,pause_question
486040,487820,interviewee_speaking
487820,488710,pause_narrative
488710,489380,interviewee_speaking
489380,490980,pause_narrative
490980,495380,interviewee_speaking
495380,496170,pause_narrative
496170,499160,interviewee_speaking
499160,500500,pause_narrative
500500,502590,interviewee_speaking
502590,503350,pause_narrative
503350,503850,interviewee_speaking
503850,504820,pause_narrative
504820,511500,interviewee_speaking
511500,512990,pause_narrative
512990,516490,interviewee_speaking
516490,517760,pause_narrative
517760,530420,interviewee_speaking
530420,530999,pause_narrative
530999,536140,interviewee_speaking
536140,536780,pause_narrative
536780,566180,interviewee_speaking
566180,566690,pause_narrative
566690,574120,interviewee_speaking
574120,575010,pause_narrative
575010,576790,interviewee_speaking
576790,577360,pause_narrative
577360,582080,interviewee_speaking
582080,583280,pause_narrative
583280,590130,interviewee_speaking
590130,590700,pause_narrative
590700,593550,interviewee_speaking
593550,595040,pause_narrative
595040,597577,interviewee_speaking
597577,598540,pause_narrative
598540,602600,interviewee_speaking
602600,603310,pause_narrative
603310,607420,interviewee_speaking
607420,608570,pause_narrative
608570,610410,interviewee_speaking
610410,610980,pause_narrative
610980,618310,interviewee_speaking
618310,619850,pause_narrative
619850,622120,interviewee_speaking
622120,623120,pause_narrative
623120,625460,interviewee_speaking
625460,626130,pause_narrative
626130,627710,interviewee_speaking
627710,628370,pause_narrative
628370,629880,interviewee_speaking
629880,630810,pause_narrative
630810,631550,interviewee_speaking
631550,632130,pause_narrative
632130,634250,interviewee_speaking
634250,635590,pause_narrative
635590,643470,interviewee_speaking
643470,644000,pause_narrative
644000,649360,interviewee_speaking
649360,650340,pause_narrative
650340,651420,interviewee_speaking
651420,652200,pause_narrative
652200,656050,interviewee_speaking
656050,656800,pause_narrative
656800,666130,interviewee_speaking
666130,666980,pause_narrative
666980,671940,interviewee_speaking
671940,672500,pause_narrative
672500,675490,interviewee_speaking
675490,676510,pause_narrative
676510,682270,interviewee_speaking
682270,682940,pause_narrative
682940,688340,interviewee_speaking
688340,689320,pause_narrative
689320,689820,interviewee_speaking
689820,690880,pause_answered
690880,692900,interviewer_speaking
692900,697440,interviewee_speaking
697440,698280,pause_narrative
698280,700930,interviewee_speaking
700930,701460,pause_narrative
701460,701960,interviewee_speaking
701960,703970,pause_narrative
703970,705440,interviewee_speaking
705440,706410,pause_narrative
706410,711640,interviewee_speaking
711640,713200,pause_narrative
713200,722060,interviewee_speaking
722060,722766,pause_narrative
722766,724030,interviewee_speaking
724030,726120,pause_narrative
726120,732260,interviewee_speaking
732260,732840,pause_narrative
732840,733720,interviewee_speaking
733720,734760,pause_narrative
734760,739140,interviewee_speaking
739140,740300,pause_narrative
740300,742890,interviewee_speaking
742890,743480,pause_narrative
743480,749450,interviewee_speaking
749450,751503,interviewer_speaking
751503,753160,interviewee_speaking
753160,754780,pause_narrative
754780,757990,interviewee_speaking
757990,758750,pause_narrative
758750,759250,interviewee_speaking
759250,760020,pause_narrative
760020,760943,interviewee_speaking
760943,763610,pause_narrative
763610,765100,interviewee_speaking
765100,765660,pause_narrative
765660,766160,interviewee_speaking
766160,768410,pause_narrative
768410,771240,interviewee_speaking
771240,771780,pause_narrative
771780,780390,interviewee_speaking
780390,781550,pause_narrative
781550,784680,interviewee_speaking
784680,785270,pause_narrative
785270,787550,interviewee_speaking
787550,788260,pause_narrative
788260,788760,interviewee_speaking
788760,790020,pause_narrative
790020,794770,interviewee_speaking
794770,795490,pause_narrative
795490,802540,interviewee_speaking
802540,803200,pause_narrative
803200,813860,interviewee_speaking
813860,814550,pause_narrative
814550,819270,interviewee_speaking
819270,820170,pause_narrative
820170,827970,interviewee_speaking
827970,828770,pause_narrative
828770,838090,interviewee_speaking
838090,839050,pause_narrative
839050,850605,interviewee_speaking
850605,851540,interviewer_speaking
851540,852540,pause_question
852540,853040,interviewer_speaking
853040,853525,interviewee_speaking
853525,855555,interviewer_speaking
855555,856820,interviewee_speaking
856820,858490,pause_narrative
858490,859370,interviewee_speaking
859370,860970,pause_narrative
860970,862460,interviewee_speaking
862460,863310,pause_narrative
863310,867990,interviewee_speaking
867990,868580,pause_answered
868580,870212,interviewer_speaking
870212,872590,interviewee_speaking
872590,874820,pause_narrative
874820,878530,interviewee_speaking
878530,881030,pause_narrative
881030,890430,interviewee_speaking
890430,891090,pause_narrative
891090,896560,interviewee_speaking
896560,897290,pause_narrative
897290,897790,interviewee_speaking
897790,899860,pause_narrative
899860,909730,interviewee_speaking
909730,910520,pause_narrative
910520,914070,interviewee_speaking
914070,914780,pause_narrative
914780,918280,interviewee_speaking
918280,919370,pause_narrative
919370,922060,interviewee_speaking
922060,923060,pause_narrative
923060,923940,interviewee_speaking
923940,924920,pause_narrative
924920,930660,interviewee_speaking
930660,931230,pause_narrative
931230,933120,interviewee_speaking
933120,935070,pause_narrative
935070,936250,interviewee_speaking
936250,937220,pause_narrative
937220,938290,interviewee_speaking
938290,939090,pause_narrative
939090,940740,interviewee_speaking
940740,941270,pause_narrative
941270,943380,interviewee_speaking
943380,944090,pause_narrative
944090,950660,interviewee_speaking
950660,951520,pause_narrative
951520,952410,interviewee_speaking
952410,954770,pause_narrative
954770,959480,interviewee_speaking
959480,960290,pause_narrative
960290,962690,interviewee_speaking
962690,963220,pause_narrative
963220,964590,interviewee_speaking
964590,965570,pause_narrative
965570,966070,interviewee_speaking
966070,968310,pause_narrative
968310,969840,interviewee_speaking
969840,971030,pause_narrative
971030,974330,interviewee_speaking
974330,974880,pause_narrative
974880,979790,interviewee_speaking
979790,981190,pause_narrative
981190,984560,interviewee_speaking
984560,986400,pause_narrative
986400,989880,interviewee_speaking
989880,991510,pause_narrative
991510,992010,interviewee_speaking
992010,992830,pause_answered
992830,999540,interviewer_speaking
999540,1000520,pause_question
1000520,1001550,interviewee_speaking
1001550,1003240,pause_narrative
1003240,1004040,interviewee_speaking
1004040,1005780,pause_narrative
1005780,1008600,interviewee_speaking
1008600,1009540,pause_narrative
1009540,1012340,interviewee_speaking
1012340,1013040,pause_narrative
1013040,1014810,interviewee_speaking
1014810,1015430,pause_narrative
1015430,1016266,interviewee_speaking
1016266,1018940,pause_narrative
1018940,1025230,interviewee_speaking
1025230,1026510,pause_narrative
1026510,1028710,interviewee_speaking
1028710,1031080,pause_narrative
1031080,1034610,interviewee_speaking
1034610,1035240,pause_narrative
1035240,1044124,interviewee_speaking
1044124,1046500,interviewer_speaking
1046500,1048115,pause_question
1048115,1054960,interviewee_speaking
1054960,1056210,pause_narrative
1056210,1058240,interviewee_speaking
1058240,1059540,pause_narrative
1059540,1074360,interviewee_speaking
1074360,1075650,pause_narrative
1075650,1079340,interviewee_speaking
1079340,1080110,pause_narrative
1080110,1084140,interviewee_speaking
1084140,1084760,pause_narrative
1084760,1091610,interviewee_speaking
1091610,1092320,pause_narrative
1092320,1092820,interviewee_speaking
1092820,1093755,pause_answered
1093755,1096330,interviewer_speaking
1096330,1098330,pause_question
1098330,1111140,interviewee_speaking
1111140,1111890,pause_narrative
1111890,1115370,interviewee_speaking
1115370,1115950,pause_narrative
1115950,1118930,interviewee_speaking
1118930,1119540,pause_narrative
1119540,1120040,interviewee_speaking
1120040,1120710,pause_narrative
1120710,1123720,interviewee_speaking
1123720,1124350,pause_narrative
1124350,1125070,interviewee_speaking
1125070,1125600,pause_narrative
1125600,1126270,interviewee_speaking
1126270,1126920,pause_narrative
1126920,1128000,interviewee_speaking
1128000,1128670,pause_narrative
1128670,1136920,interviewee_speaking
1136920,1137440,pause_narrative
1137440,1137940,interviewee_speaking
1137940,1138770,pause_narrative
1138770,1140370,interviewee_speaking
1140370,1141780,pause_narrative
1141780,1142280,interviewee_speaking
1142280,1143260,pause_narrative
1143260,1144690,interviewee_speaking
1144690,1145215,pause_narrative
1145215,1146760,interviewee_speaking
1146760,1149170,pause_narrative
1149170,1150020,interviewee_speaking
1150020,1150580,pause_narrative
1150580,1156670,interviewee_speaking
1156670,1157250,pause_narrative
1157250,1161080,interviewee_speaking
1161080,1161800,pause_narrative
1161800,1167110,interviewee_speaking
1167110,1168540,pause_narrative
1168540,1171730,interviewee_speaking
1171730,1173230,pause_narrative
1173230,1184880,interviewee_speaking
1184880,1185960,pause_narrative
1185960,1188280,interviewee_speaking
1188280,1188860,pause_narrative
1188860,1190410,interviewee_speaking
1190410,1191050,pause_narrative
1191050,1191830,interviewee_speaking
1191830,1192710,pause_narrative
1192710,1198820,interviewee_speaking
1198820,1199360,pause_narrative
1199360,1212570,interviewee_speaking
1212570,1213360,pause_narrative
1213360,1213860,interviewee_speaking
1213860,1215180,pause_narrative
1215180,1218270,interviewee_speaking
1218270,1218880,pause_narrative
1218880,1219670,interviewee_speaking
1219670,1220930,pause_narrative
1220930,1226410,interviewee_speaking
1226410,1227450,pause_narrative
1227450,1230520,interviewee_speaking
1230520,1231090,pause_narrative
1231090,1236930,interviewee_speaking
1236930,1239110,pause_narrative
1239110,1243220,interviewee_speaking
1243220,1244160,pause_narrative
1244160,1246360,interviewee_speaking
1246360,1247030,pause_narrative
1247030,1248810,interviewee_speaking
1248810,1249350,pause_narrative
1249350,1263240,interviewee_speaking
1263240,1263830,pause_narrative
1263830,1264890,interviewee_speaking
1264890,1265630,pause_narrative
1265630,1266810,interviewee_speaking
1266810,1268160,pause_narrative
1268160,1272290,interviewee_speaking
1272290,1272950,pause_narrative
1272950,1278450,interviewee_speaking
1278450,1279190,pause_narrative
1279190,1283790,interviewee_speaking
1283790,1284350,pause_narrative
1284350,1288330,interviewee_speaking
1288330,1288870,pause_narrative
1288870,1289850,interviewee_speaking
1289850,1290490,pause_narrative
1290490,1290990,interviewee_speaking
1290990,1292460,pause_answered
1292460,1294957,interviewer_speaking
1294957,1297720,interviewee_speaking
1297720,1299160,pause_narrative
1299160,1301480,interviewee_speaking
1301480,1302070,pause_narrative
1302070,1312110,interviewee_speaking
1312110,1312970,pause_narrative
1312970,1318150,interviewee_speaking
1318150,1320080,pause_narrative
1320080,1321600,interviewee_speaking
1321600,1322130,pause_narrative
1322130,1327810,interviewee_speaking
1327810,1328790,pause_narrative
1328790,1334540,interviewee_speaking
1334540,1335120,pause_narrative
1335120,1335620,interviewee_speaking
1335620,1336510,pause_narrative
1336510,1344000,interviewee_speaking
1344000,1344570,pause_narrative
1344570,1346205,interviewee_speaking
1346205,1348280,pause_narrative
1348280,1348780,interviewee_speaking
1348780,1349330,pause_narrative
1349330,1353650,interviewee_speaking
1353650,1354260,pause_narrative
1354260,1362710,interviewee_speaking
1362710,1363720,pause_narrative
1363720,1364450,interviewee_speaking
1364450,1365420,pause_narrative
1365420,1367360,interviewee_speaking
1367360,1368240,pause_narrative
1368240,1372260,interviewee_speaking
1372260,1374070,pause_narrative
1374070,1376910,interviewee_speaking
1376910,1377730,pause_narrative
1377730,1384750,interviewee_speaking
1384750,1386410,pause_narrative
1386410,1391720,interviewee_speaking
1391720,1392450,pause_narrative
1392450,1401470,interviewee_speaking
1401470,1402290,pause_narrative
1402290,1405330,interviewee_speaking
1405330,1406150,pause_narrative
1406150,1408460,interviewee_speaking
1408460,1409450,pause_narrative
1409450,1411070,interviewee_speaking
1411070,1412010,pause_narrative
1412010,1416580,interviewee_speaking
1416580,1418570,pause_narrative
1418570,1419070,interviewee_speaking
1419070,1420190,pause_narrative
1420190,1420690,interviewee_speaking
1420690,1422280,pause_narrative
1422280,1425790,interviewee_speaking
1425790,1427640,pause_narrative
1427640,1428880,interviewee_speaking
1428880,1429970,pause_narrative
1429970,1436830,interviewee_speaking
1436830,1437870,pause_narrative
1437870,1438980,interviewee_speaking
1438980,1440370,pause_narrative
1440370,1443370,interviewee_speaking
1443370,1444210,pause_narrative
1444210,1449620,interviewee_speaking
1449620,1450250,pause_narrative
1450250,1451280,interviewee_speaking
1451280,1453000,pause_narrative
1453000,1454487,interviewee_speaking
1454487,1456370,interviewer_speaking
1456370,1457050,pause_question
1457050,1457680,interviewer_speaking
1457680,1458375,pause_question
1458375,1461550,interviewee_speaking
1461550,1462260,pause_narrative
1462260,1464180,interviewee_speaking
1464180,1465390,pause_narrative
1465390,1465890,interviewee_speaking
1465890,1466630,pause_narrative
1466630,1472890,interviewee_speaking
1472890,1473970,pause_narrative
1473970,1483820,interviewee_speaking
1483820,1484840,pause_narrative
1484840,1485340,interviewee_speaking
1485340,1485920,pause_narrative
1485920,1491300,interviewee_speaking
1491300,1492010,pause_narrative
1492010,1496760,interviewee_speaking
1496760,1497870,pause_narrative
1497870,1500260,interviewee_speaking
1500260,1501070,pause_narrative
1501070,1505790,interviewee_speaking
1505790,1506800,pause_narrative
1506800,1509360,interviewee_speaking
1509360,1511420,pause_narrative
1511420,1515870,interviewee_speaking
1515870,1516450,pause_narrative
1516450,1520730,interviewee_speaking
1520730,1521470,pause_narrative
1521470,1521970,interviewee_speaking
1521970,1522760,pause_narrative
1522760,1524080,interviewee_speaking
1524080,1524760,pause_narrative
1524760,1525545,interviewee_speaking
1525545,1527576,interviewer_speaking
1527576,1528950,pause_question
1528950,1533610,interviewee_speaking
1533610,1534380,pause_narrative
1534380,1534880,interviewee_speaking
1534880,1536140,pause_narrative
1536140,1538435,interviewee_speaking
1538435,1540725,interviewer_speaking
1540725,1549020,interviewee_speaking
1549020,1550800,pause_narrative
1550800,1551146,interviewee_speaking
1551146,1552905,interviewer_speaking
1552905,1556600,interviewee_speaking
1556600,1557570,pause_narrative
1557570,1569890,interviewee_speaking
1569890,1570520,pause_narrative
1570520,1571485,interviewee_speaking
1571485,1572845,pause_narrative
1572845,1574020,interviewee_speaking
1574020,1575550,pause_narrative
1575550,1579690,interviewee_speaking
1579690,1580850,pause_narrative
1580850,1581700,interviewee_speaking
1581700,1582300,pause_narrative
1582300,1587380,interviewee_speaking
1587380,1588130,pause_narrative
1588130,1588630,interviewee_speaking
1588630,1589880,pause_narrative
1589880,1590380,interviewee_speaking
1590380,1591320,pause_narrative
1591320,1595580,interviewee_speaking
1595580,1596550,pause_narrative
1596550,1606460,interviewee_speaking
1606460,1607040,pause_narrative
1607040,1607580,interviewee_speaking
1607580,1609300,pause_narrative
1609300,1610830,interviewee_speaking
1610830,1611670,pause_narrative
1611670,1616690,interviewee_speaking
1616690,1617540,pause_narrative
1617540,1618440,interviewee_speaking
1618440,1619140,pause_narrative
1619140,1623310,interviewee_speaking
1623310,1623960,pause_narrative
1623960,1626430,interviewee_speaking
1626430,1626980,pause_narrative
1626980,1628950,interviewee_speaking
1628950,1630280,pause_narrative
1630280,1630980,interviewee_speaking
1630980,1633210,pause_narrative
1633210,1636240,interviewee_speaking
1636240,1641780,pause_narrative
1641780,1642280,interviewee_speaking
1642280,1643650,pause_narrative
1643650,1644620,interviewee_speaking
1644620,1645660,pause_answered
1645660,1647470,interviewer_speaking
1647470,1652550,interviewee_speaking
1652550,1653220,pause_narrative
1653220,1656790,interviewee_speaking
1656790,1657350,pause_narrative
1657350,1658440,interviewee_speaking
1658440,1659140,pause_narrative
1659140,1659975,interviewee_speaking
1659975,1662350,pause_narrative
1662350,1667360,interviewee_speaking
1667360,1667900,pause_narrative
1667900,1674930,interviewee_speaking
1674930,1676260,pause_narrative
1676260,1680230,interviewee_speaking
1680230,1681320,pause_narrative
1681320,1683720,interviewee_speaking
1683720,1684510,pause_narrative
1684510,1691790,interviewee_speaking
1691790,1692670,pause_narrative
1692670,1707500,interviewee_speaking
1707500,1708080,pause_narrative
1708080,1710470,interviewee_speaking
1710470,1711030,pause_narrative
1711030,1723800,interviewee_speaking
1723800,1724540,pause_narrative
1724540,1734420,interviewee_speaking
1734420,1735150,pause_narrative
1735150,1753340,interviewee_speaking
1753340,1754350,pause_narrative
1754350,1756310,interviewee_speaking
1756310,1756880,pause_narrative
1756880,1766200,interviewee_speaking
1766200,1766930,pause_narrative
1766930,1776280,interviewee_speaking
