start_ms,end_ms,label
962990,963550,pause_narrative
963550,964780,interviewee_speaking
964780,965860,pause_narrative
965860,966920,interviewee_speaking
966920,967530,pause_narrative
967530,968030,interviewee_speaking
968030,969850,pause_narrative
969850,970830,interviewee_speaking
970830,971450,pause_narrative
971450,971950,interviewee_speaking
971950,972470,pause_narrative
972470,975750,interviewee_speaking
975750,977600,pause_narrative
977600,979210,interviewee_speaking
979210,979900,pause_narrative
979900,981040,interviewee_speaking
981040,983090,pause_narrative
983090,986350,interviewee_speaking
986350,987140,pause_narrative
987140,988470,interviewee_speaking
988470,989430,pause_narrative
989430,991120,interviewee_speaking
991120,992370,pause_narrative
992370,993120,interviewee_speaking
993120,994350,pause_narrative
994350,994850,interviewee_speaking
994850,996270,pause_narrative
996270,997800,interviewee_speaking
997800,998770,pause_narrative
998770,1000060,interviewee_speaking
1000060,1000720,pause_narrative
1000720,1001650,interviewee_speaking
1001650,1002840,pause_narrative
1002840,1003340,interviewee_speaking
1003340,1005390,pause_narrative
1005390,1005890,interviewee_speaking
1005890,1006420,pause_narrative
1006420,1008550,interviewee_speaking
1008550,1009070,pause_narrative
1009070,1010240,interviewee_speaking
1010240,1011300,pause_narrative
1011300,1013050,interviewee_speaking
1013050,1013820,pause_narrative
1013820,1014540,interviewee_speaking
1014540,1015690,pause_narrative
1015690,1016600,interviewee_speaking
1016600,1018260,pause_narrative
1018260,1019420,interviewee_speaking
1019420,1021120,pause_narrative
1021120,1021620,interviewee_speaking
1021620,1023010,pause_narrative
1023010,1025040,interviewee_speaking
1025040,1026069,pause_narrative
1026069,1027220,interviewee_speaking
1027220,1027740,pause_narrative
1027740,1028420,interviewee_speaking
1028420,1030099,pause_narrative
1030099,1031700,interviewee_speaking
1031700,1033730,pause_narrative
1033730,1034230,interviewee_speaking
1034230,1035230,pause_narrative
1035230,1037619,interviewee_speaking
1037619,1038260,pause_narrative
1038260,1039430,interviewee_speaking
1039430,1040359,pause_narrative
1040359,1041329,interviewee_speaking
1041329,1042710,pause_narrative
1042710,1043630,interviewee_speaking
1043630,1045599,pause_narrative
1045599,1047579,interviewee_speaking
1047579,1048460,pause_narrative
1048460,1049910,interviewee_speaking
1049910,1051020,pause_narrative
1051020,1052200,interviewee_speaking
1052200,1053120,pause_narrative
1053120,1054290,interviewee_speaking
1054290,1055500,pause_narrative
1055500,1056720,interviewee_speaking
1056720,1057460,pause_narrative
1057460,1058080,interviewee_speaking
1058080,1059540,pause_narrative
1059540,1061730,interviewee_speaking
1061730,1062740,pause_narrative
1062740,1065480,interviewee_speaking
1065480,1066040,pause_narrative
1066040,1067140,interviewee_speaking
1067140,1067810,pause_narrative
1067810,1068310,interviewee_speaking
1068310,1069190,pause_narrative
1069190,1069690,interviewee_speaking
1069690,1070220,pause_narrative
1070220,1071670,interviewee_speaking
1071670,1072520,pause_narrative
1072520,1073220,interviewee_speaking
1073220,1073960,pause_narrative
1073960,1075150,interviewee_speaking
1075150,1076530,pause_narrative
1076530,1077430,interviewee_speaking
1077430,1078300,pause_narrative
1078300,1079460,interviewee_speaking
1079460,1080040,pause_narrative
1080040,1081280,interviewee_speaking
1081280,1082630,pause_narrative
1082630,1085600,interviewee_speaking
1085600,1086600,pause_narrative
1086600,1087430,interviewee_speaking
1087430,1089340,pause_narrative
1089340,1089840,interviewee_speaking
1089840,1090390,pause_narrative
1090390,1093780,interviewee_speaking
1093780,1094570,pause_narrative
1094570,1095070,interviewee_speaking
1095070,1095860,pause_narrative
1095860,1096360,interviewee_speaking
1096360,1096890,pause_narrative
1096890,1097760,interviewee_speaking
1097760,1098740,pause_narrative
1098740,1099850,interviewee_speaking
1099850,1101940,pause_narrative
1101940,1102440,interviewee_speaking
1102440,1103380,pause_narrative
1103380,1104530,interviewee_speaking
1104530,1106100,pause_narrative
1106100,1106600,interviewee_speaking
1106600,1107900,pause_narrative
1107900,1108490,interviewee_speaking
1108490,1109980,pause_narrative
1109980,1113920,interviewee_speaking
1113920,1114880,pause_narrative
1114880,1116030,interviewee_speaking
1116030,1117140,pause_narrative
1117140,1117860,interviewee_speaking
1117860,1118660,pause_narrative
1118660,1122320,interviewee_speaking
1122320,1123650,pause_narrative
1123650,1126520,interviewee_speaking
1126520,1127030,pause_narrative
1127030,1128940,interviewee_speaking
1128940,1129550,pause_narrative
1129550,1131550,interviewee_speaking
1131550,1132140,pause_narrative
1132140,1135200,interviewee_speaking
1135200,1135810,pause_narrative
1135810,1139090,interviewee_speaking
1139090,1142300,pause_narrative
1142300,1143110,interviewee_speaking
1143110,1144380,pause_narrative
1144380,1145130,interviewee_speaking
1145130,1145640,pause_narrative
1145640,1148810,interviewee_speaking
1148810,1150040,pause_answered
1150040,1151570,interviewer_speaking
1151570,1152290,pause_question
1152290,1152930,interviewee_speaking
1152930,1154230,pause_narrative
1154230,1157400,interviewee_speaking
1157400,1158190,pause_narrative
1158190,1160970,interviewee_speaking
1160970,1162780,pause_narrative
1162780,1164770,interviewee_speaking
1164770,1165875,pause_narrative
1165875,1167160,interviewee_speaking
1167160,1169770,pause_narrative
1169770,1171020,interviewee_speaking
1171020,1172610,pause_narrative
1172610,1175340,interviewee_speaking
1175340,1178710,pause_answered
1178710,1180320,interviewer_speaking
1180320,1183610,pause_question
1183610,1184110,interviewee_speaking
1184110,1186230,pause_narrative
1186230,1186730,interviewee_speaking
1186730,1188370,pause_narrative
1188370,1190880,interviewee_speaking
1190880,1193150,pause_narrative
1193150,1196950,interviewee_speaking
1196950,1197760,pause_narrative
1197760,1198260,interviewee_speaking
1198260,1199430,pause_narrative
1199430,1202650,interviewee_speaking
1202650,1203970,pause_narrative
1203970,1204620,interviewee_speaking
1204620,1206660,pause_narrative
1206660,1207160,interviewee_speaking
1207160,1208410,pause_narrative
1208410,1209825,interviewee_speaking
1209825,1212510,pause_narrative
1212510,1213010,interviewee_speaking
1213010,1214340,pause_narrative
1214340,1214840,interviewee_speaking
1214840,1215450,pause_narrative
1215450,1215950,interviewee_speaking
1215950,1218920,pause_narrative
1218920,1220640,interviewee_speaking
1220640,1223770,pause_narrative
1223770,1224270,interviewee_speaking
1224270,1225230,pause_narrative
1225230,1227280,interviewee_speaking
1227280,1228480,pause_narrative
1228480,1229920,interviewee_speaking
1229920,1231100,pause_narrative
1231100,1234250,interviewee_speaking
1234250,1243100,pause_answered
1243100,1245970,interviewer_speaking
1245970,1246670,pause_question
1246670,1247170,interviewer_speaking
1247170,1249770,pause_question
1249770,1251222,interviewee_speaking
1251222,1254790,pause_narrative
1254790,1256590,interviewee_speaking
1256590,1257300,pause_narrative
1257300,1259520,interviewee_speaking
1259520,1260150,pause_narrative
1260150,1261740,interviewee_speaking
1261740,1262640,pause_narrative
1262640,1264790,interviewee_speaking
1264790,1265350,pause_narrative
1265350,1265850,interviewee_speaking
1265850,1266600,pause_narrative
1266600,1268040,interviewee_speaking
1268040,1269030,pause_narrative
1269030,1273460,interviewee_speaking
1273460,1273990,pause_narrative
1273990,1274620,interviewee_speaking
1274620,1275320,pause_narrative
1275320,1275820,interviewee_speaking
1275820,1276410,pause_narrative
1276410,1279380,interviewee_speaking
1279380,1280100,pause_narrative
1280100,1280600,interviewee_speaking
1280600,1281400,pause_narrative
1281400,1283700,interviewee_speaking
1283700,1284230,pause_narrative
1284230,1287560,interviewee_speaking
1287560,1288380,pause_narrative
1288380,1290822,interviewee_speaking
1290822,1296600,pause_narrative
1296600,1297400,interviewee_speaking
1297400,1300200,pause_narrative
1300200,1301220,interviewee_speaking
1301220,1302680,pause_narrative
1302680,1304010,interviewee_speaking
1304010,1309440,pause_narrative
1309440,1309940,interviewee_speaking
1309940,1311960,pause_narrative
1311960,1314030,interviewee_speaking
1314030,1315410,pause_narrative
1315410,1316330,interviewee_speaking
1316330,1317150,pause_narrative
1317150,1318430,interviewee_speaking
1318430,1319300,pause_narrative
1319300,1323190,interviewee_speaking
1323190,1324400,pause_narrative
1324400,1325570,interviewee_speaking
1325570,1327180,pause_narrative
1327180,1328400,interviewee_speaking
1328400,1331410,pause_narrative
1331410,1332520,interviewee_speaking
1332520,1334900,pause_narrative
1334900,1335870,interviewee_speaking
1335870,1337750,pause_narrative
1337750,1340300,interviewee_speaking
1340300,1341770,pause_narrative
1341770,1344000,interviewee_speaking
1344000,1344690,pause_narrative
1344690,1345190,interviewee_speaking
1345190,1345740,pause_narrative
1345740,1346240,interviewee_speaking
1346240,1348000,pause_narrative
1348000,1350800,interviewee_speaking
1350800,1351830,pause_narrative
1351830,1352990,interviewee_speaking
1352990,1353680,pause_narrative
1353680,1356340,interviewee_speaking
1356340,1356910,pause_narrative
1356910,1357680,interviewee_speaking
1357680,1359450,pause_narrative
1359450,1360780,interviewee_speaking
1360780,1362290,pause_narrative
1362290,1363460,interviewee_speaking
1363460,1364030,pause_narrative
1364030,1365040,interviewee_speaking
1365040,1366080,pause_narrative
1366080,1367240,interviewee_speaking
1367240,1369010,pause_narrative
1369010,1372290,interviewee_speaking
1372290,1373190,pause_narrative
1373190,1375370,interviewee_speaking
1375370,1376050,pause_narrative
1376050,1376730,interviewee_speaking
1376730,1378470,pause_narrative
1378470,1381690,interviewee_speaking
1381690,1382290,pause_narrative
1382290,1385980,interviewee_speaking
1385980,1386620,pause_narrative
1386620,1387120,interviewee_speaking
1387120,1391010,pause_narrative
1391010,1391590,interviewee_speaking
1391590,1392540,pause_narrative
1392540,1393040,interviewee_speaking
1393040,1393550,pause_narrative
1393550,1394050,interviewee_speaking
1394050,1394970,pause_narrative
1394970,1396450,interviewee_speaking
1396450,1397970,pause_narrative
1397970,1401540,interviewee_speaking
1401540,1402370,pause_narrative
1402370,1402870,interviewee_speaking
1402870,1403820,pause_narrative
1403820,1404320,interviewee_speaking
1404320,1404960,pause_narrative
1404960,1405460,interviewee_speaking
1405460,1406220,pause_narrative
1406220,1408730,interviewee_speaking
1408730,1409640,pause_narrative
1409640,1411260,interviewee_speaking
1411260,1411990,pause_narrative
1411990,1415410,interviewee_speaking
1415410,1418510,pause_narrative
1418510,1422160,interviewee_speaking
1422160,1422820,pause_narrative
1422820,1423320,interviewee_speaking
1423320,1425040,pause_narrative
1425040,1426570,interviewee_speaking
1426570,1428200,pause_narrative
1428200,1430940,interviewee_speaking
1430940,1431490,pause_narrative
1431490,1432470,interviewee_speaking
1432470,1433120,pause_narrative
1433120,1433620,interviewee_speaking
1433620,1434700,pause_narrative
1434700,1437340,interviewee_speaking
1437340,1438360,pause_narrative
