start_ms,end_ms,label
1069070,1080130,interviewee_speaking
1080130,1080800,pause_narrative
1080800,1093180,interviewee_speaking
1093180,1093970,pause_narrative
1093970,1099910,interviewee_speaking
1099910,1100630,pause_narrative
1100630,1103200,interviewee_speaking
1103200,1104350,pause_narrative
1104350,1111040,interviewee_speaking
1111040,1111760,pause_narrative
1111760,1114330,interviewee_speaking
1114330,1114910,pause_narrative
1114910,1122430,interviewee_speaking
1122430,1123410,pause_answered
1123410,1137935,interviewer_speaking
1137935,1138730,interviewee_speaking
1138730,1140730,interviewer_speaking
1140730,1141820,pause_question
1141820,1144870,interviewee_speaking
1144870,1146050,pause_narrative
1146050,1149430,interviewee_speaking
1149430,1150040,pause_narrative
1150040,1150810,interviewee_speaking
1150810,1151330,pause_narrative
1151330,1155940,interviewee_speaking
1155940,1156820,pause_narrative
1156820,1167990,interviewee_speaking
1167990,1168640,pause_narrative
1168640,1175830,interviewee_speaking
1175830,1177050,pause_narrative
1177050,1190510,interviewee_speaking
1190510,1191710,pause_narrative
1191710,1194850,interviewee_speaking
1194850,1196420,pause_narrative
1196420,1202530,interviewee_speaking
1202530,1203200,pause_narrative
1203200,1207840,interviewee_speaking
1207840,1208660,pause_narrative
1208660,1212510,interviewee_speaking
1212510,1213450,pause_narrative
1213450,1216890,interviewee_speaking
1216890,1217540,pause_narrative
1217540,1220530,interviewee_speaking
1220530,1221190,pause_narrative
1221190,1226010,interviewee_speaking
1226010,1226600,pause_narrative
1226600,1232020,interviewee_speaking
1232020,1233635,pause_answered
1233635,1248020,interviewer_speaking
1248020,1252740,interviewee_speaking
1252740,1253380,pause_narrative
1253380,1257480,interviewee_speaking
1257480,1258040,pause_narrative
1258040,1260370,interviewee_speaking
1260370,1261480,pause_narrative
1261480,1263340,interviewee_speaking
1263340,1264340,pause_narrative
1264340,1266660,interviewee_speaking
1266660,1267180,pause_narrative
1267180,1268430,interviewee_speaking
1268430,1269460,pause_narrative
1269460,1276450,interviewee_speaking
1276450,1277270,pause_narrative
1277270,1278190,interviewee_speaking
1278190,1278700,pause_narrative
1278700,1292770,interviewee_speaking
1292770,1294040,pause_narrative
1294040,1295860,interviewee_speaking
1295860,1296730,pause_narrative
1296730,1309090,interviewee_speaking
1309090,1309610,pause_narrative
1309610,1315630,interviewee_speaking
1315630,1316140,pause_narrative
1316140,1325440,interviewee_speaking
1325440,1326050,pause_narrative
1326050,1332070,interviewee_speaking
1332070,1332800,pause_narrative
1332800,1342620,interviewee_speaking
1342620,1343340,pause_narrative
1343340,1345090,interviewee_speaking
1345090,1345720,pause_narrative
1345720,1350690,interviewee_speaking
1350690,1351780,pause_narrative
1351780,1354540,interviewee_speaking
1354540,1355760,pause_narrative
1355760,1360330,interviewee_speaking
1360330,1361260,pause_narrative
1361260,1379170,interviewee_speaking
1379170,1381100,pause_narrative
1381100,1382770,interviewee_speaking
1382770,1383385,pause_answered
1383385,1384555,interviewer_speaking
1384555,1385160,interviewee_speaking
1385160,1389410,pause_answered
1389410,1389910,interviewer_speaking
1389910,1390971,pause_question
1390971,1391471,interviewer_speaking
1391471,1393197,pause_question
1393197,1393697,interviewee_speaking
1393697,1394510,pause_narrative
1394510,1399990,interviewee_speaking
1399990,1401380,pause_narrative
1401380,1402620,interviewee_speaking
1402620,1403680,pause_narrative
1403680,1404700,interviewee_speaking
1404700,1406230,pause_narrative
1406230,1408940,interviewee_speaking
1408940,1409870,pause_narrative
1409870,1411060,interviewee_speaking
1411060,1413190,pause_narrative
1413190,1416210,interviewee_speaking
1416210,1417150,pause_narrative
1417150,1421080,interviewee_speaking
1421080,1421710,pause_narrative
1421710,1423060,interviewee_speaking
1423060,1423660,pause_narrative
1423660,1425880,interviewee_speaking
1425880,1426630,pause_narrative
1426630,1427880,interviewee_speaking
1427880,1428430,pause_narrative
1428430,1429260,interviewee_speaking
1429260,1429850,pause_narrative
1429850,1436010,interviewee_speaking
1436010,1436530,pause_narrative
1436530,1438630,interviewee_speaking
1438630,1439256,pause_narrative
1439256,1439998,interviewee_speaking
1439998,1440732,pause_narrative
1440732,1441930,interviewee_speaking
1441930,1443080,pause_narrative
1443080,1444080,interviewee_speaking
1444080,1445330,pause_narrative
1445330,1445950,interviewee_speaking
1445950,1447610,pause_narrative
1447610,1449340,interviewee_speaking
1449340,1452643,pause_narrative
1452643,1453640,interviewee_speaking
1453640,1459620,pause_narrative
1459620,1460364,interviewee_speaking
1460364,1464590,pause_narrative
1464590,1469800,interviewee_speaking
1469800,1471100,pause_narrative
1471100,1473610,interviewee_speaking
1473610,1474180,pause_narrative
1474180,1475650,interviewee_speaking
1475650,1477580,pause_narrative
1477580,1481560,interviewee_speaking
1481560,1482220,pause_narrative
1482220,1484860,interviewee_speaking
1484860,1485755,pause_narrative
1485755,1491420,interviewee_speaking
1491420,1492120,pause_narrative
1492120,1495070,interviewee_speaking
1495070,1496480,pause_narrative
1496480,1499500,interviewee_speaking
1499500,1501150,pause_narrative
1501150,1505710,interviewee_speaking
1505710,1507450,pause_narrative
1507450,1511800,interviewee_speaking
1511800,1514360,pause_narrative
1514360,1516890,interviewee_speaking
1516890,1517440,pause_narrative
1517440,1518220,interviewee_speaking
1518220,1519070,pause_narrative
1519070,1528360,interviewee_speaking
1528360,1529030,pause_narrative
1529030,1531440,interviewee_speaking
1531440,1532010,pause_narrative
1532010,1536010,interviewee_speaking
1536010,1537880,pause_narrative
1537880,1539630,interviewee_speaking
1539630,1541710,pause_narrative
1541710,1550200,interviewee_speaking
1550200,1551770,pause_narrative
1551770,1554130,interviewee_speaking
1554130,1556250,pause_narrative
1556250,1557920,interviewee_speaking
1557920,1558500,pause_narrative
1558500,1560310,interviewee_speaking
1560310,1561085,pause_narrative
1561085,1561585,interviewee_speaking
1561585,1563900,pause_narrative
1563900,1567480,interviewee_speaking
1567480,1568664,pause_narrative
1568664,1569164,interviewee_speaking
1569164,1573010,pause_narrative
1573010,1573510,interviewee_speaking
1573510,1574030,pause_narrative
1574030,1576240,interviewee_speaking
1576240,1578610,pause_narrative
1578610,1579110,interviewee_speaking
1579110,1581550,pause_narrative
1581550,1583030,interviewee_speaking
1583030,1585960,pause_narrative
1585960,1586460,interviewee_speaking
1586460,1587440,pause_narrative
1587440,1589140,interviewee_speaking
1589140,1589750,pause_narrative
1589750,1592020,interviewee_speaking
1592020,1592670,pause_narrative
1592670,1594210,interviewee_speaking
1594210,1594880,pause_narrative
1594880,1598560,interviewee_speaking
1598560,1599110,pause_narrative
1599110,1606090,interviewee_speaking
1606090,1606800,pause_narrative
1606800,1607590,interviewee_speaking
1607590,1608470,pause_narrative
1608470,1610110,interviewee_speaking
1610110,1610990,pause_narrative
1610990,1617790,interviewee_speaking
1617790,1618700,pause_narrative
1618700,1619200,interviewee_speaking
1619200,1619750,pause_narrative
1619750,1628020,interviewee_speaking
1628020,1629110,pause_narrative
1629110,1634540,interviewee_speaking
1634540,1636070,pause_narrative
1636070,1640530,interviewee_speaking
1640530,1641860,pause_narrative
1641860,1647340,interviewee_speaking
1647340,1649750,pause_narrative
1649750,1650250,interviewee_speaking
1650250,1652175,pause_narrative
1652175,1657720,interviewee_speaking
1657720,1659570,pause_narrative
1659570,1660070,interviewee_speaking
1660070,1664020,pause_narrative
1664020,1664810,interviewee_speaking
1664810,1666600,pause_narrative
1666600,1668410,interviewee_speaking
1668410,1671076,pause_answered
1671076,1671742,interviewer_speaking
1671742,1672576,pause_question
1672576,1673410,interviewer_speaking
1673410,1674005,pause_question
1674005,1674747,interviewee_speaking
1674747,1675466,pause_answered
1675466,1676208,interviewer_speaking
1676208,1682528,pause_question
1682528,1683028,interviewee_speaking
1683028,1683786,pause_answered
1683786,1684695,interviewer_speaking
1684695,1685585,interviewee_speaking
1685585,1688800,pause_narrative
1688800,1700650,interviewee_speaking
1700650,1701470,pause_narrative
1701470,1706920,interviewee_speaking
1706920,1707500,pause_narrative
1707500,1713670,interviewee_speaking
1713670,1722440,pause_narrative
1722440,1725410,interviewee_speaking
1725410,1726310,pause_narrative
1726310,1728970,interviewee_speaking
1728970,1729820,pause_narrative
1729820,1731130,interviewee_speaking
1731130,1731830,pause_narrative
1731830,1735900,interviewee_speaking
1735900,1736690,pause_narrative
1736690,1739710,interviewee_speaking
1739710,1740530,pause_narrative
1740530,1743340,interviewee_speaking
1743340,1744300,pause_narrative
1744300,1747060,interviewee_speaking
1747060,1749110,pause_narrative
1749110,1755160,interviewee_speaking
1755160,1756735,pause_narrative
1756735,1759750,interviewee_speaking
1759750,1761252,pause_narrative
1761252,1761752,interviewee_speaking
1761752,1767107,pause_narrative
1767107,1767764,interviewee_speaking
1767764,1768604,pause_narrative
1768604,1769183,interviewee_speaking
1769183,1771925,pause_narrative
1771925,1773400,interviewee_speaking
1773400,1774490,pause_narrative
1774490,1775620,interviewee_speaking
1775620,1776650,pause_narrative
1776650,1779480,interviewee_speaking
1779480,1780370,pause_narrative
1780370,1780870,interviewee_speaking
1780870,1781520,pause_narrative
1781520,1782020,interviewee_speaking
1782020,1783150,pause_narrative
1783150,1783650,interviewee_speaking
1783650,1784780,pause_narrative
1784780,1789840,interviewee_speaking
1789840,1790840,pause_narrative
1790840,1791580,interviewee_speaking
1791580,1792970,pause_narrative
1792970,1796860,interviewee_speaking
1796860,1797590,pause_narrative
1797590,1801450,interviewee_speaking
1801450,1801970,pause_narrative
1801970,1802470,interviewee_speaking
1802470,1803230,pause_narrative
1803230,1803730,interviewee_speaking
1803730,1804460,pause_narrative
1804460,1804960,interviewee_speaking
1804960,1805510,pause_narrative
1805510,1808380,interviewee_speaking
1808380,1808960,pause_narrative
1808960,1814200,interviewee_speaking
1814200,1816580,pause_narrative
1816580,1820920,interviewee_speaking
1820920,1821650,pause_narrative
1821650,1824370,interviewee_speaking
1824370,1825220,pause_narrative
1825220,1829780,interviewee_speaking
1829780,1832730,pause_narrative
1832730,1833730,interviewee_speaking
