start_ms,end_ms,label
359360,361760,pause_narrative
361760,364240,interviewee_speaking
364240,365420,pause_narrative
365420,368530,interviewee_speaking
368530,369550,pause_narrative
369550,374620,interviewee_speaking
374620,375280,pause_narrative
375280,376980,interviewee_speaking
376980,377840,pause_narrative
377840,378600,interviewee_speaking
378600,379360,pause_narrative
379360,405600,interviewee_speaking
405600,406360,pause_narrative
406360,413360,interviewee_speaking
413360,413900,pause_narrative
413900,418650,interviewee_speaking
418650,419520,pause_narrative
419520,428450,interviewee_speaking
428450,429120,pause_narrative
429120,430050,interviewee_speaking
430050,432210,pause_narrative
432210,444880,interviewee_speaking
444880,445450,pause_narrative
445450,467060,interviewee_speaking
467060,467830,pause_narrative
467830,473330,interviewee_speaking
473330,474380,pause_narrative
474380,489060,interviewee_speaking
489060,491080,pause_narrative
491080,494480,interviewee_speaking
494480,495165,pause_narrative
495165,507260,interviewee_speaking
507260,507810,pause_narrative
507810,509650,interviewee_speaking
509650,511140,pause_narrative
511140,519440,interviewee_speaking
519440,521390,pause_narrative
521390,523580,interviewee_speaking
523580,524740,pause_narrative
524740,533339,interviewee_speaking
533339,534619,pause_narrative
534619,535119,interviewee_speaking
535119,537580,pause_narrative
537580,541500,interviewee_speaking
541500,543520,pause_narrative
543520,544490,interviewee_speaking
544490,546170,pause_narrative
546170,553230,interviewee_speaking
553230,554550,pause_narrative
554550,555050,interviewee_speaking
555050,555830,pause_narrative
555830,566420,interviewee_speaking
566420,567030,pause_narrative
567030,578610,interviewee_speaking
578610,579150,pause_narrative
579150,580740,interviewee_speaking
580740,581300,pause_narrative
581300,582680,interviewee_speaking
582680,583210,pause_narrative
583210,588630,interviewee_speaking
588630,589610,pause_narrative
589610,590110,interviewee_speaking
590110,592090,pause_narrative
592090,600100,interviewee_speaking
600100,600850,pause_narrative
600850,603720,interviewee_speaking
603720,605130,pause_narrative
605130,610060,interviewee_speaking
610060,612390,pause_narrative
612390,634490,interviewee_speaking
634490,635700,pause_narrative
635700,643220,interviewee_speaking
643220,643730,pause_narrative
643730,662850,interviewee_speaking
662850,663400,pause_narrative
663400,665990,interviewee_speaking
665990,666690,pause_narrative
666690,680080,interviewee_speaking
680080,680840,pause_narrative
680840,681340,interviewee_speaking
681340,682450,pause_narrative
682450,703360,interviewee_speaking
703360,704535,interviewer_speaking
704535,705630,interviewee_speaking
705630,706775,pause_answered
706775,707630,interviewer_speaking
707630,708130,interviewee_speaking
708130,708680,pause_narrative
708680,713460,interviewee_speaking
713460,715210,pause_narrative
715210,719090,interviewee_speaking
719090,720430,pause_narrative
720430,725590,interviewee_speaking
725590,726500,pause_narrative
726500,728630,interviewee_speaking
728630,729290,pause_narrative
729290,729790,interviewee_speaking
729790,730920,pause_narrative
730920,731560,interviewee_speaking
731560,733780,pause_narrative
733780,737310,interviewee_speaking
737310,738600,pause_narrative
738600,740930,interviewee_speaking
740930,741440,pause_narrative
741440,745960,interviewee_speaking
745960,748030,pause_narrative
748030,748530,interviewee_speaking
748530,749130,pause_narrative
749130,757200,interviewee_speaking
757200,757720,pause_narrative
757720,758220,interviewee_speaking
758220,758750,pause_narrative
758750,767760,interviewee_speaking
767760,768430,pause_narrative
768430,769270,interviewee_speaking
769270,771300,pause_narrative
771300,771800,interviewee_speaking
771800,772890,pause_narrative
772890,775550,interviewee_speaking
775550,776090,pause_narrative
776090,777260,interviewee_speaking
777260,778920,pause_narrative
778920,783520,interviewee_speaking
783520,784270,pause_narrative
784270,786320,interviewee_speaking
786320,787690,pause_narrative
787690,792380,interviewee_speaking
792380,792980,pause_narrative
792980,795060,interviewee_speaking
795060,796240,pause_narrative
796240,796740,interviewee_speaking
796740,797980,pause_narrative
797980,803580,interviewee_speaking
803580,805540,pause_narrative
805540,806040,interviewee_speaking
806040,806620,pause_narrative
806620,810160,interviewee_speaking
810160,811990,pause_narrative
811990,820266,interviewee_speaking
820266,821670,pause_narrative
821670,822950,interviewee_speaking
822950,823980,pause_narrative
823980,830980,interviewee_speaking
830980,832450,pause_narrative
832450,844670,interviewee_speaking
844670,845890,pause_narrative
845890,847500,interviewee_speaking
847500,848520,pause_narrative
848520,853920,interviewee_speaking
853920,855130,pause_narrative
855130,857550,interviewee_speaking
857550,858550,pause_narrative
858550,861610,interviewee_speaking
861610,862710,pause_narrative
862710,870690,interviewee_speaking
870690,872430,pause_narrative
872430,883430,interviewee_speaking
883430,884540,pause_narrative
884540,886370,interviewee_speaking
886370,887490,pause_narrative
887490,895820,interviewee_speaking
895820,896780,pause_narrative
896780,897280,interviewee_speaking
897280,898530,pause_narrative
898530,900830,interviewee_speaking
900830,901350,pause_narrative
901350,907270,interviewee_speaking
907270,908450,pause_narrative
908450,911610,interviewee_speaking
911610,914210,pause_narrative
914210,921500,interviewee_speaking
921500,922880,pause_narrative
922880,928410,interviewee_speaking
928410,928950,pause_narrative
928950,932420,interviewee_speaking
932420,933130,pause_narrative
933130,936440,interviewee_speaking
936440,936960,pause_narrative
936960,937460,interviewee_speaking
937460,938350,pause_narrative
938350,939490,interviewee_speaking
939490,940105,pause_answered
940105,943030,interviewer_speaking
943030,944710,interviewee_speaking
944710,945290,pause_narrative
945290,949680,interviewee_speaking
949680,950660,pause_narrative
950660,956060,interviewee_speaking
956060,956970,pause_narrative
956970,964860,interviewee_speaking
964860,965540,pause_narrative
965540,966460,interviewee_speaking
966460,967130,pause_narrative
967130,967840,interviewee_speaking
967840,968490,pause_narrative
968490,982370,interviewee_speaking
982370,984990,pause_narrative
984990,989950,interviewee_speaking
989950,991180,pause_narrative
991180,994620,interviewee_speaking
994620,995440,pause_narrative
995440,1018160,interviewee_speaking
1018160,1019920,pause_narrative
1019920,1024760,interviewee_speaking
1024760,1025400,pause_narrative
1025400,1028170,interviewee_speaking
1028170,1029354,pause_narrative
1029354,1035110,interviewee_speaking
1035110,1036045,pause_narrative
1036045,1038369,interviewee_speaking
1038369,1038970,pause_narrative
1038970,1043570,interviewee_speaking
1043570,1044240,pause_narrative
1044240,1046470,interviewee_speaking
1046470,1047000,pause_narrative
1047000,1050210,interviewee_speaking
1050210,1051510,pause_narrative
1051510,1053869,interviewee_speaking
1053869,1055669,pause_narrative
1055669,1061130,interviewee_speaking
1061130,1061720,pause_narrative
1061720,1068420,interviewee_speaking
1068420,1069010,pause_narrative
1069010,1078870,interviewee_speaking
1078870,1079670,pause_narrative
1079670,1098140,interviewee_speaking
1098140,1098920,pause_narrative
1098920,1127780,interviewee_speaking
1127780,1128940,pause_narrative
1128940,1131858,interviewee_speaking
1131858,1132740,pause_narrative
1132740,1134130,interviewee_speaking
1134130,1134860,pause_narrative
1134860,1135700,interviewee_speaking
1135700,1136370,pause_narrative
1136370,1138030,interviewee_speaking
1138030,1138615,pause_narrative
1138615,1140990,interviewee_speaking
1140990,1141600,pause_narrative
1141600,1142100,interviewee_speaking
1142100,1142610,pause_narrative
1142610,1144160,interviewee_speaking
1144160,1145120,pause_narrative
1145120,1147630,interviewee_speaking
1147630,1148650,pause_narrative
1148650,1149150,interviewee_speaking
1149150,1149970,pause_narrative
1149970,1159120,interviewee_speaking
1159120,1160150,pause_narrative
1160150,1160650,interviewee_speaking
1160650,1161990,pause_narrative
1161990,1167920,interviewee_speaking
1167920,1168850,pause_narrative
1168850,1174350,interviewee_speaking
1174350,1175200,pause_narrative
1175200,1184390,interviewee_speaking
1184390,1185190,pause_narrative
1185190,1190360,interviewee_speaking
1190360,1191820,pause_narrative
1191820,1196860,interviewee_speaking
1196860,1197430,pause_narrative
1197430,1199050,interviewee_speaking
1199050,1200250,pause_narrative
1200250,1201096,interviewee_speaking
1201096,1201600,pause_narrative
1201600,1204550,interviewee_speaking
1204550,1207260,pause_narrative
1207260,1212000,interviewee_speaking
1212000,1213130,pause_narrative
1213130,1217520,interviewee_speaking
1217520,1218500,pause_narrative
1218500,1226000,interviewee_speaking
1226000,1226930,pause_narrative
1226930,1231110,interviewee_speaking
1231110,1232290,pause_narrative
1232290,1234850,interviewee_speaking
1234850,1236260,pause_narrative
1236260,1236760,interviewee_speaking
1236760,1239540,pause_narrative
1239540,1240840,interviewee_speaking
1240840,1242466,pause_narrative
1242466,1253510,interviewee_speaking
1253510,1254120,pause_narrative
1254120,1259690,interviewee_speaking
1259690,1261000,interviewer_speaking
1261000,1265075,pause_question
1265075,1266650,interviewee_speaking
1266650,1268790,pause_narrative
1268790,1279340,interviewee_speaking
1279340,1281570,pause_narrative
1281570,1282860,interviewee_speaking
1282860,1284080,pause_narrative
1284080,1289850,interviewee_speaking
1289850,1290680,pause_narrative
1290680,1295410,interviewee_speaking
1295410,1296035,pause_answered
1296035,1296780,interviewer_speaking
1296780,1297310,interviewee_speaking
1297310,1297980,pause_narrative
1297980,1298480,interviewee_speaking
1298480,1299120,pause_narrative
1299120,1300240,interviewee_speaking
1300240,1301800,pause_narrative
1301800,1304600,interviewee_speaking
1304600,1305496,pause_narrative
1305496,1306444,interviewee_speaking
1306444,1307740,pause_narrative
1307740,1308960,interviewee_speaking
1308960,1309590,pause_narrative
1309590,1324700,interviewee_speaking
1324700,1325300,pause_narrative
1325300,1326470,interviewee_speaking
1326470,1328140,pause_narrative
1328140,1341240,interviewee_speaking
1341240,1342970,pause_narrative
1342970,1349280,interviewee_speaking
1349280,1349900,pause_narrative
1349900,1352160,interviewee_speaking
1352160,1353090,pause_answered
1353090,1370820,interviewer_speaking
1370820,1373130,pause_question
1373130,1376920,interviewee_speaking
1376920,1377940,pause_narrative
1377940,1385410,interviewee_speaking
1385410,1386100,pause_narrative
1386100,1391570,interviewee_speaking
1391570,1392320,pause_narrative
1392320,1394100,interviewee_speaking
1394100,1394740,pause_narrative
1394740,1399830,interviewee_speaking
1399830,1400450,pause_narrative
1400450,1401160,interviewee_speaking
1401160,1401750,pause_narrative
1401750,1411880,interviewee_speaking
1411880,1412755,pause_answered
1412755,1415150,interviewer_speaking
1415150,1418178,pause_question
1418178,1418906,interviewee_speaking
1418906,1420230,pause_narrative
1420230,1427280,interviewee_speaking
1427280,1428700,pause_narrative
1428700,1430170,interviewee_speaking
1430170,1430930,pause_narrative
1430930,1435190,interviewee_speaking
1435190,1436400,pause_narrative
1436400,1438780,interviewee_speaking
1438780,1439650,pause_narrative
1439650,1442500,interviewee_speaking
1442500,1443950,pause_narrative
1443950,1446840,interviewee_speaking
1446840,1447510,pause_narrative
1447510,1448010,interviewee_speaking
1448010,1449370,pause_narrative
1449370,1449870,interviewee_speaking
1449870,1450501,pause_narrative
1450501,1470220,interviewee_speaking
1470220,1471700,pause_narrative
1471700,1481160,interviewee_speaking
1481160,1482150,pause_narrative
1482150,1488200,interviewee_speaking
1488200,1491200,pause_narrative
1491200,1507370,interviewee_speaking
1507370,1508380,pause_narrative
1508380,1511220,interviewee_speaking
1511220,1511910,pause_narrative
1511910,1522160,interviewee_speaking
1522160,1522690,pause_narrative
1522690,1523190,interviewee_speaking
1523190,1524200,pause_narrative
1524200,1546080,interviewee_speaking
1546080,1548870,pause_narrative
1548870,1551258,interviewee_speaking
1551258,1553030,pause_narrative
1553030,1556370,interviewee_speaking
1556370,1557750,pause_narrative
1557750,1563350,interviewee_speaking
1563350,1565970,pause_narrative
1565970,1571690,interviewee_speaking
1571690,1572290,pause_narrative
1572290,1575080,interviewee_speaking
1575080,1576400,pause_narrative
1576400,1579260,interviewee_speaking
1579260,1580200,pause_narrative
1580200,1581230,interviewee_speaking
1581230,1582160,pause_narrative
1582160,1583210,interviewee_speaking
1583210,1586650,pause_narrative
1586650,1587270,interviewee_speaking
1587270,1589233,interviewer_speaking
1589233,1597580,interviewee_speaking
1597580,1598300,pause_narrative
1598300,1616620,interviewee_speaking
1616620,1617250,pause_narrative
1617250,1619140,interviewee_speaking
1619140,1620090,pause_narrative
1620090,1633480,interviewee_speaking
1633480,1635330,pause_narrative
1635330,1640890,interviewee_speaking
1640890,1641850,pause_narrative
1641850,1662570,interviewee_speaking
1662570,1663410,pause_narrative
1663410,1664770,interviewee_speaking
1664770,1666500,pause_narrative
1666500,1671390,interviewee_speaking
1671390,1672240,pause_narrative
1672240,1673910,interviewee_speaking
1673910,1675890,pause_narrative
1675890,1678720,interviewee_speaking
1678720,1679670,pause_narrative
1679670,1699150,interviewee_speaking
1699150,1699830,pause_narrative
1699830,1704450,interviewee_speaking
1704450,1705740,pause_narrative
1705740,1706830,interviewee_speaking
1706830,1707420,pause_narrative
1707420,1712740,interviewee_speaking
1712740,1713720,pause_narrative
1713720,1717340,interviewee_speaking
1717340,1718960,pause_narrative
1718960,1727440,interviewee_speaking
1727440,1729960,pause_narrative
1729960,1745435,interviewee_speaking
1745435,1747180,interviewer_speaking
