start_ms,end_ms,label
319125,320675,pause_narrative
320675,321975,interviewee_speaking
321975,322755,pause_narrative
322755,325542,interviewee_speaking
325542,327725,pause_narrative
327725,335045,interviewee_speaking
335045,335815,pause_narrative
335815,336315,interviewee_speaking
336315,337115,pause_narrative
337115,337615,interviewee_speaking
337615,338465,pause_narrative
338465,342315,interviewee_speaking
342315,343571,pause_narrative
343571,346635,interviewee_speaking
346635,348765,pause_narrative
348765,349265,interviewee_speaking
349265,350031,pause_narrative
350031,356505,interviewee_speaking
356505,357045,pause_narrative
357045,357545,interviewee_speaking
357545,358375,pause_narrative
358375,360075,interviewee_speaking
360075,360725,pause_narrative
360725,362935,interviewee_speaking
362935,363575,pause_narrative
363575,365765,interviewee_speaking
365765,366595,pause_narrative
366595,367755,interviewee_speaking
367755,369345,pause_narrative
369345,369845,interviewee_speaking
369845,370475,pause_narrative
370475,370975,interviewee_speaking
370975,371665,pause_narrative
371665,376625,interviewee_speaking
376625,377395,pause_narrative
377395,380165,interviewee_speaking
380165,380885,pause_narrative
380885,389145,interviewee_speaking
389145,389755,pause_narrative
389755,392205,interviewee_speaking
392205,393350,pause_answered
393350,394495,interviewer_speaking
394495,395135,pause_question
395135,397291,interviewee_speaking
397291,397866,interviewer_speaking
397866,398366,interviewee_speaking
398366,399285,pause_narrative
399285,403455,interviewee_speaking
403455,404495,pause_narrative
404495,405795,interviewee_speaking
405795,406345,pause_narrative
406345,406845,interviewee_speaking
406845,408025,pause_narrative
408025,412895,interviewee_speaking
412895,413455,pause_narrative
413455,414835,interviewee_speaking
414835,417005,pause_narrative
417005,419785,interviewee_speaking
419785,420475,pause_narrative
420475,424645,interviewee_speaking
424645,425365,pause_narrative
425365,428235,interviewee_speaking
428235,428985,pause_narrative
428985,433910,interviewee_speaking
433910,436005,pause_narrative
436005,445895,interviewee_speaking
445895,447700,interviewer_speaking
447700,448507,pause_question
448507,450775,interviewee_speaking
450775,451895,pause_narrative
451895,453227,interviewee_speaking
453227,453975,pause_narrative
453975,455735,interviewee_speaking
455735,457025,pause_narrative
457025,462205,interviewee_speaking
462205,463275,pause_narrative
463275,464845,interviewee_speaking
464845,465635,pause_narrative
465635,467775,interviewee_speaking
467775,468285,pause_narrative
468285,469945,interviewee_speaking
469945,470495,pause_narrative
470495,471975,interviewee_speaking
471975,472545,pause_narrative
472545,474115,interviewee_speaking
474115,475385,pause_narrative
475385,476625,interviewee_speaking
476625,478675,pause_narrative
478675,479655,interviewee_speaking
479655,480205,pause_narrative
480205,483075,interviewee_speaking
483075,484105,pause_narrative
484105,487085,interviewee_speaking
487085,487645,pause_narrative
487645,489645,interviewee_speaking
489645,490485,pause_narrative
490485,494280,interviewee_speaking
494280,496595,pause_narrative
496595,497095,interviewee_speaking
497095,497845,pause_narrative
497845,500055,interviewee_speaking
500055,500965,pause_narrative
500965,508265,interviewee_speaking
508265,508915,pause_narrative
508915,510475,interviewee_speaking
510475,511005,pause_narrative
511005,513315,interviewee_speaking
513315,514515,pause_narrative
514515,516695,interviewee_speaking
516695,517724,pause_narrative
517724,523320,interviewee_speaking
523320,525365,pause_narrative
525365,527785,interviewee_speaking
527785,529305,pause_narrative
529305,530005,interviewee_speaking
530005,530615,pause_narrative
530615,534005,interviewee_speaking
534005,534765,pause_narrative
534765,535795,interviewee_speaking
535795,536465,pause_narrative
536465,542355,interviewee_speaking
542355,544265,pause_narrative
544265,545105,interviewee_speaking
545105,545885,pause_narrative
545885,547055,interviewee_speaking
547055,548315,pause_narrative
548315,549635,interviewee_speaking
549635,551255,pause_narrative
551255,551755,interviewee_speaking
551755,552635,pause_narrative
552635,559215,interviewee_speaking
559215,561085,pause_narrative
561085,563895,interviewee_speaking
563895,565275,pause_narrative
565275,566215,interviewee_speaking
566215,567325,pause_narrative
567325,570785,interviewee_speaking
570785,573465,pause_narrative
573465,573965,interviewee_speaking
573965,575915,pause_narrative
575915,577985,interviewee_speaking
577985,579405,pause_narrative
579405,582825,interviewee_speaking
582825,584495,pause_narrative
584495,587125,interviewee_speaking
587125,588025,pause_narrative
588025,591469,interviewee_speaking
591469,592835,pause_narrative
592835,593335,interviewee_speaking
593335,595375,pause_narrative
595375,597715,interviewee_speaking
597715,599465,pause_narrative
599465,603695,interviewee_speaking
603695,605925,pause_narrative
605925,607565,interviewee_speaking
607565,608935,pause_narrative
608935,610185,interviewee_speaking
610185,611196,pause_narrative
611196,612405,interviewee_speaking
612405,613175,pause_narrative
613175,615815,interviewee_speaking
615815,616355,pause_narrative
616355,624635,interviewee_speaking
624635,625165,pause_narrative
625165,627585,interviewee_speaking
627585,628215,pause_narrative
628215,631565,interviewee_speaking
631565,632615,pause_narrative
632615,639975,interviewee_speaking
639975,640495,pause_narrative
640495,645185,interviewee_speaking
645185,647275,pause_narrative
647275,650147,interviewee_speaking
650147,651105,pause_narrative
651105,653395,interviewee_speaking
653395,654925,pause_narrative
654925,656055,interviewee_speaking
656055,657935,pause_narrative
657935,659555,interviewee_speaking
659555,660595,pause_narrative
660595,663395,interviewee_speaking
663395,665405,pause_narrative
665405,667203,interviewee_speaking
667203,667945,pause_narrative
667945,672060,interviewee_speaking
672060,672765,interviewer_speaking
672765,673600,pause_question
673600,674785,interviewee_speaking
674785,677312,pause_narrative
677312,689289,interviewee_speaking
689289,690205,pause_narrative
690205,692709,interviewee_speaking
692709,693525,pause_narrative
693525,696531,interviewee_speaking
696531,699675,pause_narrative
699675,701295,interviewee_speaking
701295,702375,pause_narrative
702375,709315,interviewee_speaking
709315,711185,pause_narrative
711185,712395,interviewee_speaking
712395,714195,pause_narrative
714195,716685,interviewee_speaking
716685,717625,pause_narrative
717625,719911,interviewee_speaking
719911,721265,pause_narrative
721265,722315,interviewee_speaking
722315,722855,pause_narrative
722855,724545,interviewee_speaking
724545,725075,pause_narrative
725075,733555,interviewee_speaking
733555,734115,pause_narrative
734115,734835,interviewee_speaking
734835,735695,pause_narrative
735695,737261,interviewee_speaking
737261,739095,pause_narrative
739095,743705,interviewee_speaking
743705,744595,pause_narrative
744595,748555,interviewee_speaking
748555,751005,pause_narrative
751005,753195,interviewee_speaking
753195,753915,pause_narrative
753915,754905,interviewee_speaking
754905,755655,pause_narrative
755655,757585,interviewee_speaking
757585,758785,pause_narrative
758785,759495,interviewee_speaking
759495,760655,pause_narrative
760655,764435,interviewee_speaking
764435,765215,pause_narrative
765215,767125,interviewee_speaking
767125,768035,pause_narrative
768035,769365,interviewee_speaking
769365,770155,pause_narrative
770155,770905,interviewee_speaking
770905,772395,pause_narrative
772395,773345,interviewee_speaking
773345,774315,pause_narrative
774315,776505,interviewee_speaking
776505,777485,pause_narrative
777485,779625,interviewee_speaking
779625,780225,pause_narrative
780225,783685,interviewee_speaking
783685,784265,pause_narrative
784265,785015,interviewee_speaking
785015,786635,pause_narrative
786635,787955,interviewee_speaking
787955,789745,pause_narrative
789745,791975,interviewee_speaking
791975,794005,pause_narrative
794005,794905,interviewee_speaking
794905,796205,pause_narrative
796205,797675,interviewee_speaking
797675,799765,pause_narrative
799765,801235,interviewee_speaking
801235,801765,pause_narrative
801765,802265,interviewee_speaking
802265,802875,pause_narrative
802875,805435,interviewee_speaking
805435,805949,pause_narrative
805949,806449,interviewee_speaking
806449,807725,pause_narrative
807725,808225,interviewee_speaking
808225,809575,pause_narrative
809575,810525,interviewee_speaking
810525,811215,pause_narrative
811215,816235,interviewee_speaking
816235,817585,pause_narrative
817585,818085,interviewee_speaking
818085,818625,pause_narrative
818625,819125,interviewee_speaking
819125,819745,pause_narrative
819745,820245,interviewee_speaking
820245,821545,pause_narrative
821545,823325,interviewee_speaking
823325,824165,pause_narrative
824165,824665,interviewee_speaking
824665,825315,pause_narrative
825315,826435,interviewee_speaking
826435,827115,pause_narrative
827115,832345,interviewee_speaking
832345,833585,pause_narrative
833585,839505,interviewee_speaking
839505,840175,pause_narrative
840175,847035,interviewee_speaking
847035,848225,pause_narrative
848225,860075,interviewee_speaking
860075,860815,pause_narrative
860815,862165,interviewee_speaking
862165,862715,pause_narrative
862715,864255,interviewee_speaking
864255,865305,pause_narrative
865305,867505,interviewee_speaking
867505,868145,pause_narrative
868145,875515,interviewee_speaking
875515,877535,pause_narrative
877535,882205,interviewee_speaking
882205,883055,pause_narrative
883055,884631,interviewee_speaking
884631,887255,pause_narrative
887255,887755,interviewee_speaking
887755,888395,pause_narrative
888395,897915,interviewee_speaking
897915,900155,pause_narrative
900155,902601,interviewee_speaking
902601,903485,pause_narrative
903485,906115,interviewee_speaking
906115,906775,pause_narrative
906775,909305,interviewee_speaking
909305,909875,pause_narrative
909875,912105,interviewee_speaking
912105,913405,pause_narrative
913405,913905,interviewee_speaking
913905,914475,pause_narrative
914475,916911,interviewee_speaking
916911,918283,pause_narrative
918283,923305,interviewee_speaking
923305,924595,pause_narrative
924595,925095,interviewee_speaking
925095,925745,pause_narrative
925745,927205,interviewee_speaking
927205,928245,pause_narrative
928245,938465,interviewee_speaking
938465,939145,pause_narrative
939145,941625,interviewee_speaking
941625,942205,pause_narrative
942205,948745,interviewee_speaking
948745,949485,pause_narrative
949485,950195,interviewee_speaking
950195,950825,pause_narrative
950825,951445,interviewee_speaking
951445,952615,pause_narrative
952615,953525,interviewee_speaking
953525,954265,pause_narrative
954265,956955,interviewee_speaking
956955,958005,pause_narrative
958005,958885,interviewee_speaking
958885,960085,pause_narrative
960085,962735,interviewee_speaking
962735,964815,pause_narrative
964815,966715,interviewee_speaking
966715,967255,pause_narrative
967255,967895,interviewee_speaking
967895,969325,pause_narrative
969325,972315,interviewee_speaking
972315,972955,pause_narrative
972955,973455,interviewee_speaking
973455,974625,pause_narrative
974625,977415,interviewee_speaking
977415,979365,pause_narrative
979365,980785,interviewee_speaking
980785,981770,pause_narrative
981770,983445,interviewee_speaking
983445,984515,pause_narrative
984515,985765,interviewee_speaking
985765,987035,pause_narrative
987035,987535,interviewee_speaking
987535,988865,pause_narrative
988865,993645,interviewee_speaking
993645,994405,pause_narrative
994405,1001575,interviewee_speaking
1001575,1002935,pause_narrative
1002935,1003435,interviewee_speaking
1003435,1004085,pause_narrative
1004085,1004695,interviewee_speaking
1004695,1005415,pause_narrative
1005415,1007575,interviewee_speaking
1007575,1008655,pause_narrative
1008655,1010675,interviewee_speaking
1010675,1011395,pause_narrative
1011395,1013415,interviewee_speaking
1013415,1016197,pause_narrative
1016197,1019245,interviewee_speaking
1019245,1019995,pause_narrative
1019995,1021175,interviewee_speaking
1021175,1021755,pause_narrative
1021755,1024075,interviewee_speaking
1024075,1025055,pause_narrative
1025055,1028034,interviewee_speaking
1028034,1028615,pause_narrative
1028615,1030055,interviewee_speaking
1030055,1030625,pause_narrative
1030625,1031475,interviewee_speaking
1031475,1031984,pause_narrative
1031984,1032815,interviewee_speaking
1032815,1033415,pause_narrative
1033415,1035185,interviewee_speaking
1035185,1035865,pause_narrative
1035865,1036685,interviewee_speaking
1036685,1037675,pause_narrative
1037675,1038175,interviewee_speaking
1038175,1038695,pause_narrative
1038695,1039514,interviewee_speaking
1039514,1040565,pause_narrative
1040565,1044475,interviewee_speaking
1044475,1045455,pause_narrative
1045455,1046315,interviewee_speaking
1046315,1047105,pause_narrative
1047105,1052215,interviewee_speaking
1052215,1053065,pause_narrative
1053065,1057135,interviewee_speaking
1057135,1057935,pause_narrative
1057935,1060005,interviewee_speaking
1060005,1060735,pause_narrative
1060735,1061235,interviewee_speaking
1061235,1061847,pause_narrative
1061847,1071795,interviewee_speaking
1071795,1072655,pause_narrative
1072655,1075485,interviewee_speaking
1075485,1076035,pause_narrative
1076035,1077135,interviewee_speaking
1077135,1077855,pause_narrative
1077855,1080405,interviewee_speaking
1080405,1081805,pause_answered
1081805,1082825,interviewer_speaking
1082825,1083970,pause_question
1083970,1086075,interviewee_speaking
1086075,1088015,pause_narrative
1088015,1089635,interviewee_speaking
1089635,1090835,pause_narrative
1090835,1093215,interviewee_speaking
1093215,1093735,pause_narrative
1093735,1095205,interviewee_speaking
1095205,1096065,pause_narrative
1096065,1097075,interviewee_speaking
1097075,1098600,pause_narrative
1098600,1099100,interviewee_speaking
1099100,1099965,pause_narrative
1099965,1103485,interviewee_speaking
1103485,1104545,pause_narrative
1104545,1106085,interviewee_speaking
1106085,1106865,pause_narrative
1106865,1109725,interviewee_speaking
1109725,1110245,pause_narrative
1110245,1111275,interviewee_speaking
1111275,1113165,pause_narrative
1113165,1115115,interviewee_speaking
1115115,1116735,pause_narrative
1116735,1118865,interviewee_speaking
1118865,1120955,pause_narrative
1120955,1124602,interviewee_speaking
1124602,1125985,interviewer_speaking
1125985,1127045,interviewee_speaking
1127045,1128125,pause_narrative
1128125,1128965,interviewee_speaking
1128965,1130325,pause_narrative
1130325,1134585,interviewee_speaking
1134585,1135335,pause_narrative
1135335,1137335,interviewee_speaking
1137335,1138295,pause_narrative
1138295,1140845,interviewee_speaking
1140845,1142155,pause_narrative
1142155,1142655,interviewee_speaking
1142655,1143495,pause_narrative
1143495,1145805,interviewee_speaking
1145805,1146755,pause_narrative
1146755,1149215,interviewee_speaking
1149215,1149955,pause_narrative
1149955,1150455,interviewee_speaking
1150455,1152605,pause_narrative
1152605,1159355,interviewee_speaking
1159355,1160155,pause_narrative
1160155,1161135,interviewee_speaking
1161135,1163455,pause_narrative
1163455,1173705,interviewee_speaking
1173705,1174215,pause_narrative
1174215,1177705,interviewee_speaking
1177705,1178565,pause_narrative
1178565,1179365,interviewee_speaking
1179365,1180685,pause_narrative
1180685,1185925,interviewee_speaking
1185925,1186555,pause_narrative
1186555,1187725,interviewee_speaking
1187725,1188515,pause_narrative
1188515,1190745,interviewee_speaking
1190745,1191845,pause_narrative
1191845,1193865,interviewee_speaking
1193865,1195075,pause_narrative
1195075,1198795,interviewee_speaking
1198795,1200985,pause_narrative
1200985,1201775,interviewee_speaking
1201775,1202525,pause_narrative
1202525,1210045,interviewee_speaking
1210045,1211395,pause_narrative
1211395,1215015,interviewee_speaking
1215015,1217245,pause_narrative
1217245,1226814,interviewee_speaking
1226814,1227645,pause_narrative
1227645,1229965,interviewee_speaking
1229965,1230895,pause_narrative
1230895,1232095,interviewee_speaking
1232095,1232765,pause_narrative
1232765,1233395,interviewee_speaking
1233395,1233915,pause_narrative
1233915,1235505,interviewee_speaking
1235505,1238045,pause_narrative
1238045,1238635,interviewee_speaking
1238635,1240375,pause_narrative
1240375,1243705,interviewee_speaking
1243705,1244245,pause_narrative
1244245,1245695,interviewee_speaking
1245695,1246285,pause_narrative
1246285,1247555,interviewee_speaking
1247555,1248705,pause_narrative
1248705,1250605,interviewee_speaking
1250605,1251935,pause_narrative
1251935,1254685,interviewee_speaking
1254685,1255615,pause_narrative
1255615,1259245,interviewee_speaking
1259245,1260465,pause_narrative
1260465,1262035,interviewee_speaking
1262035,1262805,pause_narrative
1262805,1267635,interviewee_speaking
1267635,1268445,pause_narrative
1268445,1274555,interviewee_speaking
1274555,1276475,pause_narrative
1276475,1278845,interviewee_speaking
1278845,1279565,pause_narrative
1279565,1280065,interviewee_speaking
1280065,1280765,pause_narrative
1280765,1282775,interviewee_speaking
1282775,1283445,pause_narrative
1283445,1284755,interviewee_speaking
1284755,1286365,pause_narrative
1286365,1288015,interviewee_speaking
1288015,1288725,pause_narrative
1288725,1289225,interviewee_speaking
1289225,1289765,pause_narrative
1289765,1295455,interviewee_speaking
1295455,1297205,pause_narrative
1297205,1300386,interviewee_speaking
1300386,1302345,pause_narrative
1302345,1302845,interviewee_speaking
1302845,1303776,pause_narrative
1303776,1308785,interviewee_speaking
1308785,1309505,pause_narrative
1309505,1310655,interviewee_speaking
1310655,1311305,pause_narrative
1311305,1315055,interviewee_speaking
1315055,1316725,pause_narrative
1316725,1318880,interviewee_speaking
1318880,1319655,pause_narrative
1319655,1323175,interviewee_speaking
1323175,1324515,pause_narrative
1324515,1328185,interviewee_speaking
1328185,1329895,pause_narrative
1329895,1333995,interviewee_speaking
1333995,1334905,pause_narrative
1334905,1337445,interviewee_speaking
1337445,1338405,pause_narrative
1338405,1340635,interviewee_speaking
1340635,1341595,pause_narrative
1341595,1342845,interviewee_speaking
1342845,1344142,pause_answered
1344142,1346865,interviewer_speaking
1346865,1347410,pause_question
1347410,1348120,interviewee_speaking
1348120,1350045,interviewer_speaking
1350045,1351000,pause_question
1351000,1352555,interviewee_speaking
1352555,1353885,pause_narrative
1353885,1356565,interviewee_speaking
1356565,1357245,pause_narrative
1357245,1362275,interviewee_speaking
1362275,1363045,interviewer_speaking
1363045,1363852,pause_question
1363852,1365065,interviewee_speaking
1365065,1366295,pause_narrative
1366295,1369197,interviewee_speaking
1369197,1371635,pause_narrative
1371635,1372135,interviewee_speaking
1372135,1372785,pause_narrative
1372785,1373285,interviewee_speaking
1373285,1373935,pause_narrative
1373935,1377085,interviewee_speaking
1377085,1377825,pause_narrative
1377825,1379375,interviewee_speaking
1379375,1380545,pause_narrative
1380545,1382215,interviewee_speaking
1382215,1382905,pause_narrative
1382905,1384895,interviewee_speaking
1384895,1385765,pause_narrative
1385765,1392495,interviewee_speaking
1392495,1393925,pause_narrative
1393925,1396670,interviewee_speaking
1396670,1399815,pause_narrative
1399815,1401365,interviewee_speaking
1401365,1403395,pause_narrative
1403395,1403895,interviewee_speaking
1403895,1404535,pause_narrative
1404535,1405655,interviewee_speaking
1405655,1407585,pause_narrative
1407585,1409115,interviewee_speaking
1409115,1410385,pause_narrative
1410385,1411075,interviewee_speaking
1411075,1411845,pause_narrative
1411845,1412345,interviewee_speaking
1412345,1412935,pause_narrative
1412935,1415355,interviewee_speaking
1415355,1416155,pause_narrative
1416155,1420205,interviewee_speaking
1420205,1420795,pause_narrative
1420795,1423595,interviewee_speaking
1423595,1424295,pause_narrative
1424295,1426035,interviewee_speaking
1426035,1426675,pause_narrative
1426675,1429825,interviewee_speaking
1429825,1431575,pause_narrative
1431575,1432825,interviewee_speaking
1432825,1433378,pause_narrative
1433378,1434965,interviewee_speaking
1434965,1436125,pause_narrative
1436125,1437805,interviewee_speaking
1437805,1438515,pause_narrative
1438515,1444005,interviewee_speaking
1444005,1444578,pause_narrative
1444578,1446135,interviewee_speaking
1446135,1446775,pause_narrative
1446775,1450165,interviewee_speaking
1450165,1450745,pause_narrative
1450745,1458105,interviewee_speaking
1458105,1459345,pause_narrative
1459345,1461255,interviewee_speaking
1461255,1461795,pause_narrative
1461795,1462295,interviewee_speaking
1462295,1464635,pause_narrative
1464635,1469235,interviewee_speaking
1469235,1470145,pause_narrative
1470145,1472335,interviewee_speaking
1472335,1473485,pause_narrative
1473485,1474795,interviewee_speaking
1474795,1475605,pause_narrative
1475605,1479335,interviewee_speaking
1479335,1480225,pause_narrative
1480225,1481655,interviewee_speaking
1481655,1483725,pause_narrative
1483725,1488025,interviewee_speaking
1488025,1488605,pause_narrative
1488605,1495415,interviewee_speaking
1495415,1496225,pause_narrative
1496225,1498355,interviewee_speaking
1498355,1499365,pause_narrative
1499365,1501175,interviewee_speaking
1501175,1503275,pause_narrative
1503275,1505045,interviewee_speaking
1505045,1505675,pause_narrative
1505675,1506715,interviewee_speaking
1506715,1507235,pause_narrative
1507235,1508415,interviewee_speaking
1508415,1509455,pause_narrative
1509455,1512260,interviewee_speaking
1512260,1513015,pause_narrative
1513015,1514315,interviewee_speaking
1514315,1514875,pause_narrative
1514875,1523765,interviewee_speaking
1523765,1524385,pause_narrative
1524385,1530395,interviewee_speaking
1530395,1531905,pause_narrative
1531905,1535285,interviewee_speaking
1535285,1536175,pause_narrative
1536175,1539705,interviewee_speaking
1539705,1540765,pause_narrative
1540765,1546595,interviewee_speaking
1546595,1547985,pause_narrative
1547985,1552585,interviewee_speaking
1552585,1553155,pause_narrative
1553155,1554555,interviewee_speaking
1554555,1555205,pause_narrative
1555205,1555995,interviewee_speaking
1555995,1557295,pause_narrative
1557295,1558475,interviewee_speaking
1558475,1559025,pause_narrative
1559025,1559525,interviewee_speaking
1559525,1560495,pause_narrative
1560495,1564925,interviewee_speaking
1564925,1565585,pause_narrative
1565585,1572135,interviewee_speaking
1572135,1572815,pause_narrative
1572815,1575225,interviewee_speaking
1575225,1575885,pause_narrative
1575885,1576825,interviewee_speaking
1576825,1577345,pause_narrative
1577345,1579015,interviewee_speaking
1579015,1579675,pause_narrative
1579675,1583295,interviewee_speaking
1583295,1584280,pause_answered
1584280,1585425,interviewer_speaking
1585425,1586065,pause_question
1586065,1587625,interviewee_speaking
1587625,1590680,pause_narrative
1590680,1592775,interviewee_speaking
1592775,1595205,pause_narrative
1595205,1596785,interviewee_speaking
1596785,1599075,pause_narrative
1599075,1601815,interviewee_speaking
1601815,1603455,pause_narrative
1603455,1604775,interviewee_speaking
1604775,1606445,pause_narrative
1606445,1607625,interviewee_speaking
1607625,1608265,pause_narrative
1608265,1609435,interviewee_speaking
1609435,1610305,pause_narrative
1610305,1610805,interviewee_speaking
1610805,1612785,pause_narrative
1612785,1614865,interviewee_speaking
1614865,1615625,pause_narrative
1615625,1616905,interviewee_speaking
1616905,1617475,pause_narrative
1617475,1618635,interviewee_speaking
1618635,1619145,pause_narrative
1619145,1620535,interviewee_speaking
1620535,1621055,pause_narrative
1621055,1625365,interviewee_speaking
1625365,1626355,pause_narrative
1626355,1629255,interviewee_speaking
1629255,1630875,pause_narrative
1630875,1633155,interviewee_speaking
1633155,1634655,pause_narrative
1634655,1635155,interviewee_speaking
1635155,1636335,pause_narrative
1636335,1636835,interviewee_speaking
1636835,1638315,pause_narrative
1638315,1641325,interviewee_speaking
1641325,1641985,pause_narrative
1641985,1643125,interviewee_speaking
1643125,1643705,pause_narrative
1643705,1644895,interviewee_speaking
1644895,1645645,pause_narrative
1645645,1647005,interviewee_speaking
1647005,1648405,pause_narrative
1648405,1651845,interviewee_speaking
1651845,1653065,pause_narrative
1653065,1654605,interviewee_speaking
1654605,1655185,pause_narrative
1655185,1656225,interviewee_speaking
1656225,1657125,pause_narrative
1657125,1660087,interviewee_speaking
1660087,1662185,pause_narrative
1662185,1663105,interviewee_speaking
1663105,1663965,pause_narrative
1663965,1664915,interviewee_speaking
1664915,1665635,pause_narrative
1665635,1666915,interviewee_speaking
1666915,1668195,pause_narrative
1668195,1669535,interviewee_speaking
1669535,1672375,pause_narrative
1672375,1672875,interviewee_speaking
1672875,1673615,pause_narrative
1673615,1677755,interviewee_speaking
1677755,1679245,pause_narrative
1679245,1679745,interviewee_speaking
1679745,1682005,pause_narrative
1682005,1682505,interviewee_speaking
1682505,1683475,pause_narrative
1683475,1685535,interviewee_speaking
1685535,1686955,pause_narrative
1686955,1688035,interviewee_speaking
1688035,1688805,pause_narrative
1688805,1690805,interviewee_speaking
1690805,1691795,pause_narrative
1691795,1694295,interviewee_speaking
1694295,1694945,pause_narrative
1694945,1697015,interviewee_speaking
1697015,1697645,pause_narrative
1697645,1699095,interviewee_speaking
1699095,1700225,pause_narrative
1700225,1703815,interviewee_speaking
1703815,1705095,pause_narrative
1705095,1707645,interviewee_speaking
1707645,1708265,pause_narrative
1708265,1709055,interviewee_speaking
1709055,1709595,pause_narrative
1709595,1710375,interviewee_speaking
1710375,1710965,pause_narrative
1710965,1719195,interviewee_speaking
