start_ms,end_ms,label
500850,504650,interviewee_speaking
504650,506030,pause_narrative
506030,508860,interviewee_speaking
508860,509510,pause_narrative
509510,514070,interviewee_speaking
514070,515339,pause_narrative
515339,517290,interviewee_speaking
517290,517839,pause_narrative
517839,519530,interviewee_speaking
519530,520260,pause_narrative
520260,523190,interviewee_speaking
523190,528240,pause_narrative
528240,532090,interviewee_speaking
532090,532910,pause_narrative
532910,537160,interviewee_speaking
537160,538720,pause_narrative
538720,557010,interviewee_speaking
557010,557630,pause_narrative
557630,559580,interviewee_speaking
559580,560290,pause_narrative
560290,561110,interviewee_speaking
561110,561638,pause_answered
561638,562331,interviewer_speaking
562331,564940,interviewee_speaking
564940,565670,pause_narrative
565670,573470,interviewee_speaking
573470,575260,pause_narrative
575260,577450,interviewee_speaking
577450,578720,pause_narrative
578720,580290,interviewee_speaking
580290,582850,pause_narrative
582850,586420,interviewee_speaking
586420,588150,pause_narrative
588150,590560,interviewee_speaking
590560,591550,pause_narrative
591550,596260,interviewee_speaking
596260,596900,pause_narrative
596900,598890,interviewee_speaking
598890,599440,pause_narrative
599440,600660,interviewee_speaking
600660,602310,pause_narrative
602310,605645,interviewee_speaking
605645,606320,pause_narrative
606320,616050,interviewee_speaking
616050,617700,pause_narrative
617700,618750,interviewee_speaking
618750,619420,pause_narrative
619420,621640,interviewee_speaking
621640,622260,pause_narrative
622260,625750,interviewee_speaking
625750,626900,pause_narrative
626900,630070,interviewee_speaking
630070,631370,pause_narrative
631370,633470,interviewee_speaking
633470,634180,pause_narrative
634180,635400,interviewee_speaking
635400,635930,pause_narrative
635930,638100,interviewee_speaking
638100,639550,pause_narrative
639550,641520,interviewee_speaking
641520,644300,pause_narrative
644300,645370,interviewee_speaking
645370,646550,pause_narrative
646550,648520,interviewee_speaking
648520,649230,pause_narrative
649230,650930,interviewee_speaking
650930,652630,pause_narrative
652630,657384,interviewee_speaking
657384,658090,pause_narrative
658090,659260,interviewee_speaking
659260,660630,pause_narrative
660630,661130,interviewee_speaking
661130,665640,pause_narrative
665640,667560,interviewee_speaking
667560,668771,pause_narrative
668771,669271,interviewee_speaking
669271,671760,pause_narrative
671760,673400,interviewee_speaking
673400,674930,pause_narrative
674930,675430,interviewee_speaking
675430,676347,pause_narrative
676347,683130,interviewee_speaking
683130,683850,pause_narrative
683850,684350,interviewee_speaking
684350,685640,pause_narrative
685640,688450,interviewee_speaking
688450,689450,pause_narrative
689450,690520,interviewee_speaking
690520,691252,pause_narrative
691252,692730,interviewee_speaking
692730,693440,pause_narrative
693440,695950,interviewee_speaking
695950,696710,pause_narrative
696710,699200,interviewee_speaking
699200,701010,pause_narrative
701010,701630,interviewee_speaking
701630,702660,pause_narrative
702660,705250,interviewee_speaking
705250,706090,pause_narrative
706090,707200,interviewee_speaking
707200,707900,pause_narrative
707900,713930,interviewee_speaking
713930,716280,pause_narrative
716280,718920,interviewee_speaking
718920,720050,pause_narrative
720050,723946,interviewee_speaking
723946,725660,pause_narrative
725660,726430,interviewee_speaking
726430,727650,pause_narrative
727650,728150,interviewee_speaking
728150,732170,pause_narrative
732170,733490,interviewee_speaking
733490,734690,pause_narrative
734690,737880,interviewee_speaking
737880,739400,pause_narrative
739400,739900,interviewee_speaking
739900,741200,pause_narrative
741200,742240,interviewee_speaking
742240,743730,pause_narrative
743730,744390,interviewee_speaking
744390,745020,pause_narrative
745020,745670,interviewee_speaking
745670,747000,pause_narrative
747000,747500,interviewee_speaking
747500,749210,pause_narrative
749210,750130,interviewee_speaking
750130,752100,pause_narrative
752100,753430,interviewee_speaking
753430,754860,pause_narrative
754860,756390,interviewee_speaking
756390,758200,pause_narrative
758200,760470,interviewee_speaking
760470,761460,pause_narrative
761460,762410,interviewee_speaking
762410,763800,pause_narrative
763800,767370,interviewee_speaking
767370,768750,pause_narrative
768750,773430,interviewee_speaking
773430,775250,pause_narrative
775250,776220,interviewee_speaking
776220,777960,pause_narrative
777960,779180,interviewee_speaking
779180,779780,pause_narrative
779780,782670,interviewee_speaking
782670,784670,pause_narrative
784670,786170,interviewee_speaking
786170,787400,pause_narrative
787400,788320,interviewee_speaking
788320,788950,pause_narrative
788950,795970,interviewee_speaking
795970,797200,pause_narrative
797200,804040,interviewee_speaking
804040,804840,pause_narrative
804840,806832,interviewee_speaking
806832,807720,pause_narrative
807720,809960,interviewee_speaking
809960,810650,pause_narrative
810650,812580,interviewee_speaking
812580,813210,pause_narrative
813210,814260,interviewee_speaking
814260,815210,pause_narrative
815210,818590,interviewee_speaking
818590,819230,pause_narrative
819230,821670,interviewee_speaking
821670,822190,pause_narrative
822190,828520,interviewee_speaking
828520,829050,pause_narrative
829050,833275,interviewee_speaking
833275,834560,pause_narrative
834560,837630,interviewee_speaking
837630,838940,pause_narrative
838940,841350,interviewee_speaking
841350,842100,pause_narrative
842100,846630,interviewee_speaking
846630,847760,pause_narrative
847760,848260,interviewee_speaking
848260,849430,pause_narrative
849430,856417,interviewee_speaking
856417,857140,pause_narrative
857140,857910,interviewee_speaking
857910,859100,pause_narrative
859100,861225,interviewee_speaking
861225,861500,interviewer_speaking
861500,868520,interviewee_speaking
868520,869450,pause_narrative
869450,872475,interviewee_speaking
872475,873480,pause_narrative
873480,874500,interviewee_speaking
874500,875005,pause_narrative
875005,878890,interviewee_speaking
878890,879710,pause_narrative
879710,883170,interviewee_speaking
883170,884590,pause_narrative
884590,887250,interviewee_speaking
887250,888222,pause_narrative
888222,889972,interviewee_speaking
889972,890710,pause_narrative
890710,895700,interviewee_speaking
895700,896280,pause_narrative
896280,898410,interviewee_speaking
898410,899030,pause_narrative
899030,901585,interviewee_speaking
901585,903200,pause_narrative
903200,904720,interviewee_speaking
904720,905560,pause_narrative
905560,907086,interviewee_speaking
907086,908140,pause_narrative
908140,910040,interviewee_speaking
910040,910940,pause_narrative
910940,913040,interviewee_speaking
913040,914130,pause_narrative
914130,917860,interviewee_speaking
917860,920610,pause_narrative
920610,923460,interviewee_speaking
923460,924450,pause_narrative
924450,927150,interviewee_speaking
927150,930256,pause_narrative
930256,931770,interviewee_speaking
931770,932620,pause_narrative
932620,935180,interviewee_speaking
935180,935790,pause_narrative
935790,936776,interviewee_speaking
936776,940870,pause_narrative
940870,944140,interviewee_speaking
944140,944940,pause_narrative
944940,950600,interviewee_speaking
950600,951140,pause_narrative
951140,958130,interviewee_speaking
958130,958830,pause_narrative
958830,962890,interviewee_speaking
962890,963530,pause_narrative
963530,966380,interviewee_speaking
966380,968870,pause_narrative
968870,969780,interviewee_speaking
969780,970400,pause_narrative
970400,973750,interviewee_speaking
973750,975000,pause_narrative
975000,975950,interviewee_speaking
975950,976530,pause_narrative
976530,982480,interviewee_speaking
982480,984180,pause_narrative
984180,986830,interviewee_speaking
986830,988470,pause_narrative
988470,988970,interviewee_speaking
988970,989680,pause_narrative
989680,990350,interviewee_speaking
990350,991310,pause_narrative
991310,994650,interviewee_speaking
994650,996230,pause_narrative
996230,1001240,interviewee_speaking
1001240,1001910,pause_narrative
1001910,1002930,interviewee_speaking
1002930,1003580,pause_narrative
1003580,1004950,interviewee_speaking
1004950,1006122,pause_narrative
1006122,1007040,interviewee_speaking
1007040,1008820,pause_narrative
1008820,1011490,interviewee_speaking
1011490,1012550,pause_narrative
1012550,1015880,interviewee_speaking
1015880,1016500,pause_narrative
1016500,1019390,interviewee_speaking
1019390,1020460,pause_narrative
1020460,1021460,interviewee_speaking
1021460,1022060,pause_narrative
1022060,1025629,interviewee_speaking
1025629,1026510,pause_narrative
1026510,1035840,interviewee_speaking
1035840,1037270,pause_narrative
1037270,1040430,interviewee_speaking
1040430,1041109,pause_narrative
1041109,1042770,interviewee_speaking
1042770,1043780,pause_narrative
1043780,1051070,interviewee_speaking
1051070,1052890,pause_narrative
1052890,1053790,interviewee_speaking
1053790,1055080,pause_narrative
1055080,1059860,interviewee_speaking
1059860,1061430,pause_narrative
1061430,1062490,interviewee_speaking
1062490,1063530,pause_narrative
1063530,1064620,interviewee_speaking
1064620,1065680,pause_narrative
1065680,1067690,interviewee_speaking
1067690,1068200,pause_narrative
1068200,1068700,interviewee_speaking
1068700,1069430,pause_narrative
1069430,1075320,interviewee_speaking
1075320,1076390,pause_narrative
1076390,1079430,interviewee_speaking
1079430,1080260,pause_narrative
1080260,1083910,interviewee_speaking
1083910,1084540,pause_narrative
1084540,1085750,interviewee_speaking
1085750,1088326,pause_narrative
1088326,1089640,interviewee_speaking
1089640,1090360,pause_narrative
1090360,1092490,interviewee_speaking
1092490,1093390,pause_narrative
1093390,1095250,interviewee_speaking
1095250,1095830,pause_narrative
1095830,1101790,interviewee_speaking
1101790,1102770,pause_narrative
1102770,1106660,interviewee_speaking
1106660,1108740,pause_narrative
1108740,1111440,interviewee_speaking
1111440,1112790,pause_narrative
1112790,1113290,interviewee_speaking
1113290,1115600,pause_narrative
1115600,1116850,interviewee_speaking
1116850,1117940,pause_narrative
1117940,1118790,interviewee_speaking
1118790,1119440,pause_narrative
1119440,1121020,interviewee_speaking
1121020,1121590,pause_narrative
1121590,1123080,interviewee_speaking
1123080,1124010,pause_narrative
1124010,1130740,interviewee_speaking
1130740,1131460,pause_narrative
1131460,1133560,interviewee_speaking
1133560,1134550,pause_narrative
1134550,1136070,interviewee_speaking
1136070,1136780,pause_answered
1136780,1137830,interviewer_speaking
1137830,1138430,pause_question
1138430,1139082,interviewer_speaking
1139082,1139582,interviewee_speaking
1139582,1140230,pause_answered
1140230,1140663,interviewer_speaking
1140663,1141850,interviewee_speaking
1141850,1142760,pause_narrative
1142760,1143260,interviewee_speaking
1143260,1144500,pause_narrative
1144500,1145000,interviewee_speaking
1145000,1146410,pause_narrative
1146410,1147280,interviewee_speaking
1147280,1148616,pause_narrative
1148616,1149116,interviewee_speaking
1149116,1149640,pause_narrative
1149640,1150140,interviewee_speaking
1150140,1152450,pause_narrative
1152450,1157670,interviewee_speaking
1157670,1159090,pause_narrative
1159090,1161020,interviewee_speaking
1161020,1161730,pause_narrative
1161730,1167220,interviewee_speaking
1167220,1167840,pause_narrative
1167840,1173800,interviewee_speaking
1173800,1174400,pause_narrative
1174400,1175320,interviewee_speaking
1175320,1177120,pause_narrative
1177120,1178610,interviewee_speaking
1178610,1179250,pause_narrative
1179250,1183660,interviewee_speaking
1183660,1184200,pause_narrative
1184200,1185380,interviewee_speaking
1185380,1186170,pause_narrative
1186170,1186810,interviewee_speaking
1186810,1188215,pause_narrative
1188215,1189530,interviewee_speaking
1189530,1190190,pause_narrative
1190190,1193820,interviewee_speaking
1193820,1194330,pause_narrative
1194330,1197350,interviewee_speaking
1197350,1197940,pause_narrative
1197940,1198690,interviewee_speaking
1198690,1199300,pause_narrative
1199300,1200280,interviewee_speaking
1200280,1201590,pause_narrative
1201590,1202530,interviewee_speaking
1202530,1203790,pause_narrative
1203790,1204600,interviewee_speaking
1204600,1205300,pause_narrative
1205300,1206570,interviewee_speaking
1206570,1207360,pause_narrative
1207360,1209340,interviewee_speaking
1209340,1210040,pause_narrative
1210040,1213780,interviewee_speaking
1213780,1214580,pause_narrative
1214580,1216760,interviewee_speaking
1216760,1218520,pause_narrative
1218520,1221890,interviewee_speaking
1221890,1222540,pause_answered
1222540,1223315,interviewer_speaking
1223315,1226340,interviewee_speaking
1226340,1227280,pause_narrative
1227280,1232510,interviewee_speaking
1232510,1233490,pause_narrative
1233490,1235080,interviewee_speaking
1235080,1236070,pause_narrative
1236070,1239040,interviewee_speaking
1239040,1239910,pause_narrative
1239910,1240410,interviewee_speaking
1240410,1242640,pause_narrative
1242640,1244270,interviewee_speaking
1244270,1245000,pause_narrative
1245000,1249660,interviewee_speaking
1249660,1250390,pause_narrative
1250390,1250890,interviewee_speaking
1250890,1251900,pause_narrative
1251900,1256150,interviewee_speaking
1256150,1258042,pause_narrative
1258042,1261530,interviewee_speaking
1261530,1262130,pause_narrative
1262130,1264140,interviewee_speaking
1264140,1265340,pause_narrative
1265340,1266850,interviewee_speaking
1266850,1268000,pause_narrative
1268000,1269480,interviewee_speaking
1269480,1270050,pause_narrative
1270050,1270550,interviewee_speaking
1270550,1272390,pause_narrative
1272390,1275016,interviewee_speaking
1275016,1277230,pause_narrative
1277230,1281360,interviewee_speaking
1281360,1283280,pause_narrative
1283280,1289630,interviewee_speaking
1289630,1290160,pause_narrative
1290160,1293300,interviewee_speaking
1293300,1294130,pause_narrative
1294130,1299360,interviewee_speaking
1299360,1305450,pause_narrative
1305450,1309480,interviewee_speaking
1309480,1314390,pause_narrative
1314390,1317960,interviewee_speaking
1317960,1318610,pause_narrative
1318610,1320820,interviewee_speaking
1320820,1321350,pause_narrative
1321350,1322760,interviewee_speaking
1322760,1323430,pause_narrative
1323430,1326620,interviewee_speaking
1326620,1327770,pause_narrative
1327770,1328270,interviewee_speaking
1328270,1329080,pause_narrative
1329080,1329580,interviewee_speaking
1329580,1330390,pause_narrative
1330390,1331390,interviewee_speaking
1331390,1334880,pause_narrative
1334880,1340440,interviewee_speaking
1340440,1340950,pause_narrative
1340950,1349750,interviewee_speaking
1349750,1351610,pause_narrative
1351610,1355210,interviewee_speaking
1355210,1355860,pause_narrative
1355860,1357140,interviewee_speaking
1357140,1357740,pause_narrative
1357740,1358700,interviewee_speaking
1358700,1359430,pause_narrative
1359430,1367540,interviewee_speaking
1367540,1368390,pause_narrative
1368390,1369260,interviewee_speaking
1369260,1369950,pause_narrative
1369950,1384300,interviewee_speaking
1384300,1384860,pause_narrative
1384860,1386350,interviewee_speaking
1386350,1387500,pause_narrative
1387500,1395930,interviewee_speaking
1395930,1396440,pause_narrative
1396440,1398230,interviewee_speaking
1398230,1399390,pause_narrative
1399390,1402730,interviewee_speaking
1402730,1404810,pause_narrative
1404810,1407410,interviewee_speaking
1407410,1408070,pause_narrative
1408070,1409290,interviewee_speaking
1409290,1410610,pause_narrative
1410610,1413870,interviewee_speaking
1413870,1414400,pause_narrative
1414400,1416990,interviewee_speaking
1416990,1417530,pause_narrative
1417530,1421780,interviewee_speaking
1421780,1422330,pause_narrative
1422330,1423600,interviewee_speaking
1423600,1424120,pause_narrative
1424120,1426750,interviewee_speaking
1426750,1427570,pause_narrative
1427570,1429600,interviewee_speaking
1429600,1430150,pause_narrative
1430150,1431370,interviewee_speaking
1431370,1432190,pause_narrative
1432190,1432870,interviewee_speaking
1432870,1433580,pause_narrative
1433580,1439660,interviewee_speaking
1439660,1440730,pause_narrative
1440730,1441350,interviewee_speaking
1441350,1443060,pause_narrative
1443060,1446360,interviewee_speaking
1446360,1447070,pause_narrative
1447070,1449090,interviewee_speaking
1449090,1450018,pause_narrative
1450018,1450932,interviewee_speaking
1450932,1451675,pause_narrative
1451675,1452590,interviewee_speaking
1452590,1454070,pause_narrative
1454070,1456260,interviewee_speaking
1456260,1460876,pause_narrative
1460876,1461830,interviewee_speaking
1461830,1462710,pause_narrative
1462710,1463210,interviewee_speaking
1463210,1463940,pause_narrative
1463940,1466620,interviewee_speaking
1466620,1467570,pause_narrative
1467570,1468600,interviewee_speaking
1468600,1469200,pause_narrative
1469200,1471810,interviewee_speaking
1471810,1472460,pause_narrative
1472460,1477270,interviewee_speaking
1477270,1478330,pause_narrative
1478330,1481780,interviewee_speaking
1481780,1483250,pause_narrative
1483250,1485200,interviewee_speaking
1485200,1485710,pause_narrative
1485710,1493300,interviewee_speaking
1493300,1494210,pause_narrative
1494210,1494710,interviewee_speaking
1494710,1495350,pause_narrative
1495350,1498080,interviewee_speaking
1498080,1498610,pause_narrative
1498610,1512280,interviewee_speaking
1512280,1512970,pause_narrative
1512970,1517450,interviewee_speaking
1517450,1518220,pause_narrative
1518220,1518990,interviewee_speaking
1518990,1519750,pause_narrative
1519750,1521910,interviewee_speaking
1521910,1524230,pause_narrative
1524230,1527760,interviewee_speaking
1527760,1530210,pause_narrative
1530210,1532340,interviewee_speaking
1532340,1533210,pause_narrative
1533210,1534570,interviewee_speaking
1534570,1535480,pause_narrative
1535480,1535980,interviewee_speaking
1535980,1537190,pause_narrative
1537190,1538650,interviewee_speaking
1538650,1540100,pause_narrative
1540100,1544960,interviewee_speaking
1544960,1545850,pause_narrative
1545850,1554440,interviewee_speaking
1554440,1555040,pause_narrative
1555040,1556100,interviewee_speaking
1556100,1557281,pause_narrative
1557281,1558310,interviewee_speaking
1558310,1558880,pause_narrative
1558880,1572110,interviewee_speaking
1572110,1572730,pause_narrative
1572730,1574960,interviewee_speaking
1574960,1575500,pause_narrative
1575500,1580450,interviewee_speaking
1580450,1581626,pause_narrative
1581626,1582810,interviewee_speaking
1582810,1584150,pause_narrative
1584150,1585680,interviewee_speaking
1585680,1586720,pause_narrative
1586720,1587710,interviewee_speaking
1587710,1590500,pause_narrative
1590500,1596440,interviewee_speaking
1596440,1600020,pause_narrative
1600020,1601080,interviewee_speaking
1601080,1603580,pause_narrative
1603580,1604510,interviewee_speaking
1604510,1605030,pause_narrative
1605030,1606270,interviewee_speaking
1606270,1607810,pause_narrative
1607810,1608310,interviewee_speaking
1608310,1609430,pause_narrative
1609430,1611720,interviewee_speaking
1611720,1613310,pause_narrative
1613310,1613810,interviewee_speaking
1613810,1618390,pause_narrative
1618390,1622290,interviewee_speaking
1622290,1623620,pause_narrative
1623620,1624180,interviewee_speaking
1624180,1625450,pause_narrative
1625450,1628680,interviewee_speaking
1628680,1629370,pause_narrative
1629370,1631110,interviewee_speaking
1631110,1632470,pause_narrative
1632470,1633220,interviewee_speaking
1633220,1633790,pause_narrative
1633790,1640980,interviewee_speaking
1640980,1642540,pause_narrative
1642540,1646060,interviewee_speaking
1646060,1648080,pause_narrative
1648080,1649470,interviewee_speaking
1649470,1650590,pause_narrative
1650590,1651790,interviewee_speaking
1651790,1653492,pause_narrative
1653492,1654450,interviewee_speaking
1654450,1655916,pause_narrative
1655916,1657140,interviewee_speaking
1657140,1658070,pause_narrative
1658070,1662190,interviewee_speaking
1662190,1662840,pause_narrative
1662840,1665610,interviewee_speaking
1665610,1667570,pause_narrative
1667570,1673800,interviewee_speaking
1673800,1675070,pause_narrative
1675070,1677550,interviewee_speaking
1677550,1678900,pause_narrative
1678900,1680290,interviewee_speaking
1680290,1681070,pause_narrative
1681070,1682310,interviewee_speaking
1682310,1684160,pause_narrative
1684160,1688850,interviewee_speaking
1688850,1690440,pause_narrative
1690440,1696336,interviewee_speaking
1696336,1696850,pause_narrative
1696850,1698990,interviewee_speaking
1698990,1699930,pause_narrative
1699930,1700810,interviewee_speaking
1700810,1701561,pause_narrative
1701561,1702780,interviewee_speaking
1702780,1703340,pause_narrative
1703340,1707100,interviewee_speaking
1707100,1707740,pause_narrative
1707740,1710120,interviewee_speaking
1710120,1711285,pause_narrative
1711285,1716820,interviewee_speaking
1716820,1718160,pause_narrative
1718160,1719240,interviewee_speaking
1719240,1720140,pause_narrative
1720140,1721150,interviewee_speaking
1721150,1722740,pause_narrative
1722740,1723940,interviewee_speaking
1723940,1724870,pause_narrative
1724870,1726140,interviewee_speaking
1726140,1727140,pause_narrative
1727140,1731360,interviewee_speaking
1731360,1732300,pause_narrative
1732300,1733890,interviewee_speaking
1733890,1735238,pause_narrative
1735238,1740870,interviewee_speaking
1740870,1743240,pause_narrative
1743240,1743740,interviewee_speaking
1743740,1744720,pause_narrative
1744720,1746950,interviewee_speaking
1746950,1747550,pause_narrative
1747550,1750060,interviewee_speaking
1750060,1752460,pause_narrative
1752460,1752960,interviewee_speaking
1752960,1753670,pause_narrative
1753670,1757700,interviewee_speaking
1757700,1759370,pause_narrative
1759370,1763050,interviewee_speaking
1763050,1765050,pause_narrative
1765050,1766350,interviewee_speaking
1766350,1769740,pause_narrative
1769740,1770240,interviewee_speaking
1770240,1770910,pause_narrative
1770910,1772060,interviewee_speaking
1772060,1773720,pause_narrative
1773720,1788830,interviewee_speaking
1788830,1789820,pause_narrative
1789820,1792120,interviewee_speaking
1792120,1792950,pause_narrative
1792950,1794450,interviewee_speaking
1794450,1795470,pause_narrative
1795470,1795970,interviewee_speaking
1795970,1796610,pause_narrative
1796610,1802170,interviewee_speaking
