start_ms,end_ms,label
473230,474391,pause_narrative
474391,479132,interviewee_speaking
479132,480055,pause_answered
480055,481610,interviewer_speaking
481610,482870,pause_question
482870,490360,interviewer_speaking
490360,491230,pause_question
491230,495270,interviewer_speaking
495270,495920,pause_question
495920,496790,interviewer_speaking
496790,497580,pause_question
497580,499480,interviewer_speaking
499480,500810,pause_question
500810,502590,interviewee_speaking
502590,504320,pause_narrative
504320,508240,interviewee_speaking
508240,510330,pause_narrative
510330,514420,interviewee_speaking
514420,515350,pause_narrative
515350,516660,interviewee_speaking
516660,518020,pause_narrative
518020,519840,interviewee_speaking
519840,520350,pause_narrative
520350,535560,interviewee_speaking
535560,536499,pause_narrative
536499,542360,interviewee_speaking
542360,543000,pause_narrative
543000,553560,interviewee_speaking
553560,554370,pause_narrative
554370,559090,interviewee_speaking
559090,559640,pause_narrative
559640,562320,interviewee_speaking
562320,562920,pause_narrative
562920,566210,interviewee_speaking
566210,566830,pause_narrative
566830,570230,interviewee_speaking
570230,570870,pause_narrative
570870,572640,interviewee_speaking
572640,573780,pause_narrative
573780,578750,interviewee_speaking
578750,580041,pause_narrative
580041,588960,interviewee_speaking
588960,589550,pause_narrative
589550,593850,interviewee_speaking
593850,594810,pause_narrative
594810,598820,interviewee_speaking
598820,599480,pause_narrative
599480,606410,interviewee_speaking
606410,607160,pause_narrative
607160,609730,interviewee_speaking
609730,610570,pause_narrative
610570,614750,interviewee_speaking
614750,615360,pause_narrative
615360,618420,interviewee_speaking
618420,619820,pause_narrative
619820,627320,interviewee_speaking
627320,628190,pause_narrative
628190,634760,interviewee_speaking
634760,635690,pause_narrative
635690,638580,interviewee_speaking
638580,639100,pause_narrative
639100,639680,interviewee_speaking
639680,641040,pause_narrative
641040,643170,interviewee_speaking
643170,644875,pause_narrative
644875,646257,interviewee_speaking
646257,647170,pause_narrative
647170,648620,interviewee_speaking
648620,658650,pause_narrative
658650,660070,interviewee_speaking
660070,660740,pause_narrative
660740,663600,interviewee_speaking
663600,664440,pause_narrative
664440,671660,interviewee_speaking
671660,672860,pause_narrative
672860,673785,interviewee_speaking
673785,675350,pause_narrative
675350,676010,interviewee_speaking
676010,676560,pause_narrative
676560,685263,interviewee_speaking
685263,685860,pause_narrative
685860,688560,interviewee_speaking
688560,689820,pause_narrative
689820,692970,interviewee_speaking
692970,694170,pause_narrative
694170,696730,interviewee_speaking
696730,697580,pause_narrative
697580,703650,interviewee_speaking
703650,704310,pause_narrative
704310,706920,interviewee_speaking
706920,707570,pause_narrative
707570,717790,interviewee_speaking
717790,719340,pause_narrative
719340,721610,interviewee_speaking
721610,722680,pause_narrative
722680,724330,interviewee_speaking
724330,725230,pause_narrative
725230,728875,interviewee_speaking
728875,729860,pause_narrative
729860,730960,interviewee_speaking
730960,732470,pause_narrative
732470,733460,interviewee_speaking
733460,735560,pause_narrative
735560,736670,interviewee_speaking
736670,737610,pause_narrative
737610,740840,interviewee_speaking
740840,741830,pause_narrative
741830,743890,interviewee_speaking
743890,744470,pause_narrative
744470,750730,interviewee_speaking
750730,751470,pause_narrative
751470,754890,interviewee_speaking
754890,755690,pause_narrative
755690,758100,interviewee_speaking
758100,758820,pause_narrative
758820,760990,interviewee_speaking
760990,762150,pause_narrative
762150,767180,interviewee_speaking
767180,768116,pause_narrative
768116,770320,interviewee_speaking
770320,770840,pause_narrative
770840,778870,interviewee_speaking
778870,779500,pause_answered
779500,782940,interviewer_speaking
782940,783740,pause_question
783740,787675,interviewer_speaking
787675,790130,interviewee_speaking
790130,791185,pause_narrative
791185,792070,interviewee_speaking
792070,792950,pause_narrative
792950,797140,interviewee_speaking
797140,797800,pause_narrative
797800,800310,interviewee_speaking
800310,800940,pause_narrative
800940,801440,interviewee_speaking
801440,802215,pause_narrative
802215,806150,interviewee_speaking
806150,806890,pause_narrative
806890,811040,interviewee_speaking
811040,812580,pause_narrative
812580,817120,interviewee_speaking
817120,817720,pause_narrative
817720,826240,interviewee_speaking
826240,826950,pause_narrative
826950,828920,interviewee_speaking
828920,832170,pause_narrative
832170,834430,interviewee_speaking
834430,836860,pause_narrative
836860,840337,interviewee_speaking
840337,842150,interviewer_speaking
842150,843146,interviewee_speaking
843146,849695,interviewer_speaking
849695,860300,interviewee_speaking
860300,860880,pause_narrative
860880,865080,interviewee_speaking
865080,866520,pause_narrative
866520,867460,interviewee_speaking
867460,872310,pause_narrative
872310,881920,interviewee_speaking
881920,884130,pause_narrative
884130,889160,interviewee_speaking
889160,891794,interviewer_speaking
891794,892848,pause_question
892848,911030,interviewee_speaking
911030,912070,pause_narrative
912070,917080,interviewee_speaking
917080,918260,pause_narrative
918260,919270,interviewee_speaking
919270,919820,pause_narrative
919820,926280,interviewee_speaking
926280,927990,pause_narrative
927990,932020,interviewee_speaking
932020,943360,interviewer_speaking
943360,951740,interviewee_speaking
951740,952400,pause_narrative
952400,961830,interviewee_speaking
961830,962780,pause_narrative
962780,963930,interviewee_speaking
963930,964680,pause_narrative
964680,966330,interviewee_speaking
966330,966960,pause_narrative
966960,968260,interviewee_speaking
968260,968910,pause_narrative
968910,969540,interviewee_speaking
969540,970400,pause_narrative
970400,979730,interviewee_speaking
979730,980770,pause_narrative
980770,982170,interviewee_speaking
982170,983000,pause_narrative
983000,988180,interviewee_speaking
988180,988720,pause_narrative
988720,995040,interviewee_speaking
995040,995600,pause_narrative
995600,998440,interviewee_speaking
998440,999320,pause_narrative
999320,1006320,interviewee_speaking
1006320,1007120,pause_narrative
1007120,1008520,interviewee_speaking
1008520,1009070,pause_narrative
1009070,1010580,interviewee_speaking
1010580,1012370,pause_answered
1012370,1020975,interviewer_speaking
1020975,1028580,interviewee_speaking
1028580,1029420,pause_narrative
1029420,1042240,interviewee_speaking
1042240,1042800,pause_narrative
1042800,1049050,interviewee_speaking
1049050,1050310,pause_narrative
1050310,1051041,interviewee_speaking
1051041,1051655,interviewer_speaking
1051655,1055919,interviewee_speaking
1055919,1056724,pause_narrative
1056724,1057820,interviewee_speaking
1057820,1059040,pause_narrative
1059040,1060110,interviewee_speaking
1060110,1061179,pause_narrative
1061179,1071740,interviewee_speaking
1071740,1072780,pause_narrative
1072780,1073500,interviewee_speaking
1073500,1075180,pause_narrative
1075180,1079000,interviewee_speaking
1079000,1079640,pause_narrative
1079640,1085790,interviewee_speaking
1085790,1086730,pause_narrative
1086730,1087830,interviewee_speaking
1087830,1089570,pause_narrative
1089570,1101020,interviewee_speaking
1101020,1101695,pause_narrative
1101695,1103510,interviewee_speaking
1103510,1104060,pause_narrative
1104060,1107930,interviewee_speaking
1107930,1108500,pause_narrative
1108500,1116250,interviewee_speaking
1116250,1116780,pause_narrative
1116780,1118200,interviewee_speaking
1118200,1118710,pause_narrative
1118710,1123310,interviewee_speaking
1123310,1124220,pause_narrative
1124220,1129360,interviewee_speaking
1129360,1130090,pause_narrative
1130090,1135120,interviewee_speaking
1135120,1136670,pause_narrative
1136670,1144540,interviewee_speaking
1144540,1145450,pause_narrative
1145450,1145950,interviewee_speaking
1145950,1146850,pause_narrative
1146850,1155490,interviewee_speaking
1155490,1156842,pause_narrative
1156842,1157342,interviewee_speaking
1157342,1158231,pause_narrative
1158231,1159388,interviewee_speaking
1159388,1162900,interviewer_speaking
1162900,1163640,pause_question
1163640,1167047,interviewee_speaking
1167047,1167245,interviewer_speaking
1167245,1168490,interviewee_speaking
1168490,1169285,pause_answered
1169285,1170230,interviewer_speaking
1170230,1172055,pause_question
1172055,1182090,interviewee_speaking
1182090,1183160,pause_narrative
1183160,1188200,interviewee_speaking
1188200,1188840,pause_narrative
1188840,1191690,interviewee_speaking
1191690,1192990,pause_narrative
1192990,1195640,interviewee_speaking
1195640,1196650,pause_narrative
1196650,1198630,interviewee_speaking
1198630,1199650,pause_narrative
1199650,1200270,interviewee_speaking
1200270,1201365,pause_narrative
1201365,1207450,interviewee_speaking
1207450,1208330,pause_narrative
1208330,1218360,interviewee_speaking
1218360,1218980,pause_narrative
1218980,1219560,interviewee_speaking
1219560,1220130,pause_narrative
1220130,1225010,interviewee_speaking
1225010,1225970,pause_narrative
1225970,1228280,interviewee_speaking
1228280,1229550,pause_narrative
1229550,1231475,interviewee_speaking
1231475,1234690,pause_narrative
1234690,1235190,interviewee_speaking
1235190,1235730,pause_narrative
1235730,1243530,interviewee_speaking
1243530,1244150,pause_narrative
1244150,1245790,interviewee_speaking
1245790,1246470,pause_narrative
1246470,1250250,interviewee_speaking
1250250,1251410,pause_narrative
1251410,1257070,interviewee_speaking
1257070,1257710,pause_narrative
1257710,1259860,interviewee_speaking
1259860,1260710,pause_narrative
1260710,1261360,interviewee_speaking
1261360,1262290,pause_narrative
1262290,1268175,interviewee_speaking
1268175,1268495,interviewer_speaking
1268495,1271450,interviewee_speaking
1271450,1273055,pause_answered
1273055,1275650,interviewer_speaking
1275650,1278195,pause_question
1278195,1282180,interviewee_speaking
1282180,1282750,pause_answered
1282750,1283245,interviewer_speaking
1283245,1283470,interviewee_speaking
1283470,1286660,interviewer_speaking
1286660,1287220,pause_question
1287220,1289490,interviewer_speaking
1289490,1291030,interviewee_speaking
1291030,1291890,pause_narrative
1291890,1293200,interviewee_speaking
1293200,1294380,pause_narrative
1294380,1297530,interviewee_speaking
1297530,1298220,pause_narrative
1298220,1300360,interviewee_speaking
1300360,1301200,pause_narrative
1301200,1304590,interviewee_speaking
1304590,1305160,pause_narrative
1305160,1306970,interviewee_speaking
1306970,1307800,pause_narrative
1307800,1312110,interviewee_speaking
1312110,1313420,pause_narrative
1313420,1315420,interviewee_speaking
1315420,1316150,pause_narrative
1316150,1333000,interviewee_speaking
1333000,1333780,pause_narrative
1333780,1336950,interviewee_speaking
1336950,1337480,pause_narrative
1337480,1340350,interviewee_speaking
1340350,1341420,pause_answered
1341420,1345110,interviewer_speaking
1345110,1346480,pause_question
1346480,1353610,interviewee_speaking
1353610,1354170,pause_narrative
1354170,1360830,interviewee_speaking
1360830,1362550,pause_narrative
1362550,1368330,interviewee_speaking
1368330,1368870,pause_narrative
1368870,1370550,interviewee_speaking
1370550,1371070,pause_narrative
1371070,1373750,interviewee_speaking
1373750,1374790,pause_narrative
1374790,1379560,interviewee_speaking
1379560,1380530,pause_narrative
1380530,1382140,interviewee_speaking
1382140,1382930,pause_narrative
1382930,1384270,interviewee_speaking
1384270,1384900,pause_narrative
1384900,1385900,interviewee_speaking
1385900,1386680,pause_narrative
1386680,1388150,interviewee_speaking
1388150,1388960,pause_narrative
1388960,1390980,interviewee_speaking
1390980,1392060,pause_narrative
1392060,1392560,interviewee_speaking
1392560,1393800,pause_narrative
1393800,1399140,interviewee_speaking
1399140,1399810,pause_narrative
1399810,1400550,interviewee_speaking
1400550,1401820,pause_narrative
1401820,1405090,interviewee_speaking
1405090,1405780,pause_narrative
1405780,1410800,interviewee_speaking
1410800,1413120,pause_narrative
1413120,1415010,interviewee_speaking
1415010,1415940,pause_narrative
1415940,1416440,interviewee_speaking
1416440,1417200,pause_narrative
1417200,1423060,interviewee_speaking
1423060,1424440,pause_narrative
1424440,1428410,interviewee_speaking
1428410,1429150,pause_narrative
1429150,1430330,interviewee_speaking
1430330,1431550,pause_narrative
1431550,1432790,interviewee_speaking
1432790,1433580,pause_narrative
1433580,1435280,interviewee_speaking
1435280,1435910,pause_narrative
1435910,1437170,interviewee_speaking
1437170,1437760,pause_narrative
1437760,1441330,interviewee_speaking
1441330,1441840,pause_narrative
1441840,1442340,interviewee_speaking
1442340,1442880,pause_narrative
1442880,1444290,interviewee_speaking
1444290,1444800,pause_narrative
1444800,1453840,interviewee_speaking
1453840,1454390,pause_narrative
1454390,1456670,interviewee_speaking
1456670,1457670,pause_narrative
1457670,1472850,interviewee_speaking
1472850,1473450,pause_narrative
1473450,1476390,interviewee_speaking
1476390,1477030,pause_narrative
1477030,1482070,interviewee_speaking
1482070,1482740,pause_narrative
1482740,1483800,interviewee_speaking
1483800,1484380,pause_narrative
1484380,1484880,interviewee_speaking
1484880,1485790,pause_narrative
1485790,1488300,interviewee_speaking
1488300,1488900,pause_narrative
1488900,1491350,interviewee_speaking
1491350,1492016,pause_narrative
1492016,1494150,interviewee_speaking
1494150,1495550,pause_narrative
1495550,1496880,interviewee_speaking
1496880,1498270,pause_narrative
1498270,1499080,interviewee_speaking
1499080,1502881,pause_narrative
1502881,1508500,interviewee_speaking
1508500,1509010,pause_narrative
1509010,1512980,interviewee_speaking
1512980,1514020,pause_narrative
1514020,1522150,interviewee_speaking
1522150,1524040,pause_narrative
1524040,1530040,interviewee_speaking
1530040,1530701,pause_narrative
1530701,1531305,interviewee_speaking
1531305,1533740,interviewer_speaking
1533740,1534740,pause_question
1534740,1535240,interviewer_speaking
1535240,1536270,pause_question
1536270,1536770,interviewer_speaking
1536770,1538630,pause_question
1538630,1539130,interviewer_speaking
1539130,1539650,pause_question
1539650,1544250,interviewer_speaking
1544250,1545120,pause_question
1545120,1546395,interviewer_speaking
1546395,1546785,interviewee_speaking
1546785,1548170,interviewer_speaking
1548170,1548770,pause_question
1548770,1556985,interviewer_speaking
1556985,1560830,interviewee_speaking
1560830,1561651,pause_answered
1561651,1562015,interviewer_speaking
1562015,1571700,interviewee_speaking
1571700,1572425,pause_answered
1572425,1575480,interviewer_speaking
1575480,1576750,pause_question
1576750,1585160,interviewer_speaking
1585160,1585982,pause_question
1585982,1590360,interviewee_speaking
1590360,1591220,pause_narrative
1591220,1593930,interviewee_speaking
1593930,1595190,pause_narrative
1595190,1599283,interviewee_speaking
1599283,1604540,interviewer_speaking
1604540,1605280,pause_question
1605280,1610160,interviewer_speaking
1610160,1611200,pause_question
1611200,1611900,interviewer_speaking
1611900,1612525,pause_question
1612525,1620690,interviewee_speaking
1620690,1621230,pause_narrative
1621230,1625310,interviewee_speaking
1625310,1625980,pause_narrative
1625980,1629830,interviewee_speaking
1629830,1630480,pause_narrative
1630480,1635227,interviewee_speaking
1635227,1637310,interviewer_speaking
1637310,1638040,interviewee_speaking
1638040,1638886,pause_narrative
1638886,1643270,interviewee_speaking
1643270,1644010,pause_narrative
1644010,1646380,interviewee_speaking
1646380,1649546,pause_narrative
1649546,1652820,interviewee_speaking
1652820,1653390,pause_narrative
1653390,1655080,interviewee_speaking
1655080,1657070,pause_narrative
1657070,1670583,interviewee_speaking
1670583,1671600,interviewer_speaking
1671600,1672175,pause_question
1672175,1673605,interviewer_speaking
1673605,1674610,pause_question
1674610,1679980,interviewee_speaking
1679980,1680565,pause_answered
1680565,1682260,interviewer_speaking
1682260,1683602,pause_question
1683602,1684745,interviewee_speaking
1684745,1686650,interviewer_speaking
1686650,1687670,pause_question
1687670,1690295,interviewer_speaking
1690295,1691550,pause_question
1691550,1694150,interviewee_speaking
1694150,1695240,pause_narrative
1695240,1697640,interviewee_speaking
1697640,1698610,pause_narrative
1698610,1710500,interviewee_speaking
1710500,1711630,pause_narrative
1711630,1718340,interviewee_speaking
1718340,1718950,pause_narrative
1718950,1720800,interviewee_speaking
1720800,1721620,pause_narrative
1721620,1723010,interviewee_speaking
1723010,1724080,pause_narrative
1724080,1725480,interviewee_speaking
1725480,1726226,pause_narrative
1726226,1729760,interviewee_speaking
1729760,1730865,pause_answered
1730865,1733990,interviewer_speaking
1733990,1734537,pause_question
1734537,1746720,interviewee_speaking
1746720,1747370,pause_narrative
1747370,1752820,interviewee_speaking
1752820,1754040,pause_narrative
1754040,1762965,interviewee_speaking
1762965,1764765,interviewer_speaking
1764765,1765140,interviewee_speaking
1765140,1765640,interviewer_speaking
1765640,1765776,interviewee_speaking
1765776,1766563,interviewer_speaking
1766563,1767060,interviewee_speaking
1767060,1767520,interviewer_speaking
1767520,1768375,interviewee_speaking
1768375,1769512,interviewer_speaking
1769512,1770710,interviewee_speaking
1770710,1771410,pause_narrative
1771410,1772910,interviewee_speaking
1772910,1773665,pause_answered
1773665,1775820,interviewer_speaking
1775820,1776160,interviewee_speaking
1776160,1778280,interviewer_speaking
1778280,1779130,pause_question
1779130,1780280,interviewee_speaking
