start_ms,end_ms,label
507100,507466,interviewee_speaking
507466,509250,interviewer_speaking
509250,510400,pause_question
510400,521859,interviewee_speaking
521859,522530,pause_narrative
522530,526989,interviewee_speaking
526989,527609,pause_narrative
527609,529460,interviewee_speaking
529460,530129,pause_narrative
530129,530869,interviewee_speaking
530869,531400,pause_narrative
531400,532420,interviewee_speaking
532420,533430,pause_narrative
533430,534040,interviewee_speaking
534040,535280,pause_narrative
535280,535880,interviewee_speaking
535880,536580,pause_narrative
536580,541490,interviewee_speaking
541490,542400,pause_narrative
542400,544850,interviewee_speaking
544850,545450,pause_narrative
545450,550750,interviewee_speaking
550750,552640,pause_narrative
552640,573920,interviewee_speaking
573920,574930,pause_narrative
574930,577560,interviewee_speaking
577560,578650,pause_answered
578650,579400,interviewer_speaking
579400,580438,pause_question
580438,581450,interviewee_speaking
581450,582100,pause_narrative
582100,584400,interviewee_speaking
584400,585240,pause_narrative
585240,591050,interviewee_speaking
591050,591690,pause_narrative
591690,592780,interviewee_speaking
592780,593790,pause_narrative
593790,598480,interviewee_speaking
598480,599660,pause_narrative
599660,601980,interviewee_speaking
601980,603400,pause_narrative
603400,603900,interviewee_speaking
603900,604470,pause_narrative
604470,608510,interviewee_speaking
608510,609210,pause_narrative
609210,609710,interviewee_speaking
609710,610250,pause_narrative
610250,614820,interviewee_speaking
614820,615480,pause_narrative
615480,616930,interviewee_speaking
616930,617650,pause_narrative
617650,620630,interviewee_speaking
620630,621250,pause_narrative
621250,624560,interviewee_speaking
624560,625810,pause_narrative
625810,628090,interviewee_speaking
628090,629200,pause_narrative
629200,630430,interviewee_speaking
630430,631540,pause_narrative
631540,632630,interviewee_speaking
632630,634000,pause_narrative
634000,641130,interviewee_speaking
641130,642220,pause_narrative
642220,644280,interviewee_speaking
644280,646540,pause_narrative
646540,647040,interviewee_speaking
647040,648610,pause_narrative
648610,651520,interviewee_speaking
651520,653720,pause_narrative
653720,654220,interviewee_speaking
654220,654770,pause_narrative
654770,657160,interviewee_speaking
657160,658370,pause_narrative
658370,659530,interviewee_speaking
659530,661450,pause_narrative
661450,663745,interviewee_speaking
663745,665550,interviewer_speaking
665550,667250,pause_question
667250,667900,interviewee_speaking
667900,669140,pause_narrative
669140,671660,interviewee_speaking
671660,672520,pause_narrative
672520,678030,interviewee_speaking
678030,678670,pause_narrative
678670,681180,interviewee_speaking
681180,681860,pause_narrative
681860,686980,interviewee_speaking
686980,687610,pause_narrative
687610,690800,interviewee_speaking
690800,691400,pause_narrative
691400,694140,interviewee_speaking
694140,695230,pause_narrative
695230,695980,interviewee_speaking
695980,696690,pause_narrative
696690,698530,interviewee_speaking
698530,699350,pause_narrative
699350,703250,interviewee_speaking
703250,704420,pause_narrative
704420,707210,interviewee_speaking
707210,708060,pause_narrative
708060,708670,interviewee_speaking
708670,709640,pause_narrative
709640,716640,interviewee_speaking
716640,717670,pause_narrative
717670,721840,interviewee_speaking
721840,722870,pause_narrative
722870,723370,interviewee_speaking
723370,724250,pause_narrative
724250,731700,interviewee_speaking
731700,732530,pause_narrative
732530,738450,interviewee_speaking
738450,739890,pause_narrative
739890,740390,interviewee_speaking
740390,741180,pause_narrative
741180,741810,interviewee_speaking
741810,742790,pause_narrative
742790,743720,interviewee_speaking
743720,745050,pause_narrative
745050,747430,interviewee_speaking
747430,748410,pause_narrative
748410,749410,interviewee_speaking
749410,750070,pause_answered
750070,752255,interviewer_speaking
752255,758140,interviewee_speaking
758140,758920,pause_narrative
758920,760760,interviewee_speaking
760760,761460,pause_answered
761460,762035,interviewer_speaking
762035,770050,interviewee_speaking
770050,771070,pause_narrative
771070,773880,interviewee_speaking
773880,774383,pause_narrative
774383,775610,interviewee_speaking
775610,776230,pause_narrative
776230,778240,interviewee_speaking
778240,778850,pause_narrative
778850,780930,interviewee_speaking
780930,782760,pause_narrative
782760,791710,interviewee_speaking
791710,792650,pause_narrative
792650,801381,interviewee_speaking
801381,804700,interviewer_speaking
804700,805520,pause_question
805520,807200,interviewer_speaking
807200,811700,interviewee_speaking
811700,812590,pause_narrative
812590,814280,interviewee_speaking
814280,815835,pause_narrative
815835,819646,interviewee_speaking
819646,820900,pause_narrative
820900,821905,interviewee_speaking
821905,823210,pause_narrative
823210,827080,interviewee_speaking
827080,828350,pause_narrative
828350,831970,interviewee_speaking
831970,832540,pause_narrative
832540,833500,interviewee_speaking
833500,834770,pause_narrative
834770,835270,interviewee_speaking
835270,836480,pause_narrative
836480,836980,interviewee_speaking
836980,837590,pause_narrative
837590,838990,interviewee_speaking
838990,840590,pause_narrative
840590,841890,interviewee_speaking
841890,842780,pause_narrative
842780,843280,interviewee_speaking
843280,844510,pause_narrative
844510,847540,interviewee_speaking
847540,848630,pause_narrative
848630,849130,interviewee_speaking
849130,849690,pause_narrative
849690,854930,interviewee_speaking
854930,855725,pause_answered
855725,859168,interviewer_speaking
859168,862530,interviewee_speaking
862530,863250,pause_narrative
863250,864070,interviewee_speaking
864070,864600,pause_narrative
864600,865830,interviewee_speaking
865830,866950,pause_narrative
866950,867450,interviewee_speaking
867450,868060,pause_narrative
868060,870820,interviewee_speaking
870820,872240,pause_narrative
872240,873710,interviewee_speaking
873710,874640,pause_narrative
874640,876950,interviewee_speaking
876950,878100,pause_narrative
878100,878600,interviewee_speaking
878600,879480,pause_narrative
879480,881910,interviewee_speaking
881910,882710,pause_narrative
882710,883840,interviewee_speaking
883840,884410,pause_narrative
884410,886330,interviewee_speaking
886330,887320,pause_narrative
887320,888400,interviewee_speaking
888400,890780,pause_answered
890780,892356,interviewer_speaking
892356,894930,interviewee_speaking
894930,895840,pause_narrative
895840,906450,interviewee_speaking
906450,907220,pause_narrative
907220,910070,interviewee_speaking
910070,911070,pause_narrative
911070,918570,interviewee_speaking
918570,919320,pause_narrative
919320,921150,interviewee_speaking
921150,922130,pause_narrative
922130,924050,interviewee_speaking
924050,924786,pause_narrative
924786,925286,interviewee_speaking
925286,925870,pause_narrative
925870,928000,interviewee_speaking
928000,928970,pause_narrative
928970,936500,interviewee_speaking
936500,938400,pause_narrative
938400,938900,interviewee_speaking
938900,941050,pause_narrative
941050,944540,interviewee_speaking
944540,945190,pause_narrative
945190,946580,interviewee_speaking
946580,947375,pause_narrative
947375,951727,interviewee_speaking
951727,952280,interviewer_speaking
952280,953410,interviewee_speaking
953410,954610,pause_narrative
954610,957500,interviewee_speaking
957500,958600,pause_narrative
958600,959100,interviewee_speaking
959100,959900,pause_narrative
959900,961370,interviewee_speaking
961370,964200,pause_narrative
964200,966180,interviewee_speaking
966180,968960,pause_narrative
968960,969780,interviewee_speaking
969780,970810,pause_narrative
970810,971820,interviewee_speaking
971820,973140,pause_narrative
973140,977250,interviewee_speaking
977250,978400,pause_narrative
978400,981130,interviewee_speaking
981130,982310,pause_narrative
982310,990710,interviewee_speaking
990710,991830,pause_answered
991830,995730,interviewer_speaking
995730,997160,pause_question
997160,997660,interviewer_speaking
997660,999140,pause_question
999140,1000210,interviewer_speaking
1000210,1002100,pause_question
1002100,1006750,interviewer_speaking
1006750,1007570,pause_question
1007570,1009180,interviewer_speaking
1009180,1009710,pause_question
1009710,1012910,interviewer_speaking
1012910,1013890,pause_question
1013890,1014390,interviewer_speaking
1014390,1016000,pause_question
1016000,1018380,interviewer_speaking
1018380,1019830,pause_question
1019830,1021910,interviewer_speaking
1021910,1023230,pause_question
1023230,1027320,interviewer_speaking
1027320,1027870,pause_question
1027870,1032160,interviewer_speaking
1032160,1033200,pause_question
1033200,1035430,interviewer_speaking
1035430,1036370,pause_question
1036370,1039470,interviewer_speaking
1039470,1040180,pause_question
1040180,1042289,interviewer_speaking
1042289,1044546,pause_question
1044546,1047130,interviewer_speaking
1047130,1048315,pause_question
1048315,1050130,interviewee_speaking
1050130,1051590,pause_narrative
1051590,1057600,interviewee_speaking
1057600,1058780,pause_narrative
1058780,1065290,interviewee_speaking
1065290,1067150,pause_narrative
1067150,1069430,interviewee_speaking
1069430,1070041,pause_answered
1070041,1070524,interviewer_speaking
1070524,1071024,interviewee_speaking
1071024,1071790,pause_narrative
1071790,1082920,interviewee_speaking
1082920,1083690,pause_narrative
1083690,1090340,interviewee_speaking
1090340,1091140,pause_narrative
1091140,1093720,interviewee_speaking
1093720,1094410,pause_narrative
1094410,1098230,interviewee_speaking
1098230,1098850,pause_narrative
1098850,1099350,interviewee_speaking
1099350,1100450,pause_narrative
1100450,1106040,interviewee_speaking
1106040,1106700,pause_narrative
1106700,1120470,interviewee_speaking
1120470,1121360,pause_narrative
1121360,1130280,interviewee_speaking
1130280,1131060,pause_answered
1131060,1133305,interviewer_speaking
1133305,1133890,interviewee_speaking
1133890,1135740,pause_narrative
1135740,1136660,interviewee_speaking
1136660,1137360,pause_narrative
1137360,1142940,interviewee_speaking
1142940,1143650,pause_narrative
1143650,1144670,interviewee_speaking
1144670,1145510,pause_narrative
1145510,1149340,interviewee_speaking
1149340,1150330,pause_narrative
1150330,1156120,interviewee_speaking
1156120,1157260,pause_narrative
1157260,1157760,interviewee_speaking
1157760,1158740,pause_narrative
1158740,1161420,interviewee_speaking
1161420,1162300,pause_narrative
1162300,1165795,interviewee_speaking
1165795,1167160,interviewer_speaking
1167160,1176670,interviewee_speaking
1176670,1177342,pause_narrative
1177342,1179800,interviewee_speaking
1179800,1180640,pause_narrative
1180640,1183880,interviewee_speaking
1183880,1185990,pause_narrative
1185990,1189530,interviewee_speaking
1189530,1190110,pause_narrative
1190110,1190610,interviewee_speaking
1190610,1191230,pause_narrative
1191230,1195720,interviewee_speaking
1195720,1196670,pause_narrative
1196670,1204530,interviewee_speaking
1204530,1205310,pause_narrative
1205310,1208610,interviewee_speaking
1208610,1209300,pause_narrative
1209300,1213120,interviewee_speaking
1213120,1213950,pause_narrative
1213950,1215090,interviewee_speaking
1215090,1216360,pause_narrative
1216360,1218630,interviewee_speaking
1218630,1219490,pause_narrative
1219490,1222450,interviewee_speaking
1222450,1223220,pause_narrative
1223220,1225290,interviewee_speaking
1225290,1226210,pause_narrative
1226210,1236140,interviewee_speaking
1236140,1236910,pause_narrative
1236910,1238430,interviewee_speaking
1238430,1240760,pause_narrative
1240760,1241600,interviewee_speaking
1241600,1243230,pause_narrative
1243230,1245426,interviewee_speaking
1245426,1248820,pause_narrative
1248820,1250850,interviewee_speaking
1250850,1251830,pause_narrative
1251830,1252840,interviewee_speaking
1252840,1254440,pause_narrative
1254440,1256540,interviewee_speaking
1256540,1257100,pause_narrative
1257100,1257940,interviewee_speaking
1257940,1259770,pause_narrative
1259770,1260520,interviewee_speaking
1260520,1261200,pause_narrative
1261200,1263070,interviewee_speaking
1263070,1264290,pause_narrative
1264290,1268480,interviewee_speaking
1268480,1269310,pause_narrative
1269310,1271620,interviewee_speaking
1271620,1273850,pause_narrative
1273850,1274600,interviewee_speaking
1274600,1277380,pause_narrative
1277380,1285370,interviewee_speaking
1285370,1286395,pause_answered
1286395,1289245,interviewer_speaking
1289245,1292020,interviewee_speaking
1292020,1294500,pause_narrative
1294500,1303420,interviewee_speaking
1303420,1304360,pause_narrative
1304360,1304860,interviewee_speaking
1304860,1305690,pause_narrative
1305690,1312870,interviewee_speaking
1312870,1314855,pause_answered
1314855,1318183,interviewer_speaking
1318183,1320400,interviewee_speaking
1320400,1320920,pause_narrative
1320920,1324510,interviewee_speaking
1324510,1325270,pause_narrative
1325270,1331980,interviewee_speaking
1331980,1333050,pause_narrative
1333050,1333550,interviewee_speaking
1333550,1334140,pause_narrative
1334140,1339710,interviewee_speaking
1339710,1340680,pause_narrative
1340680,1345230,interviewee_speaking
1345230,1346300,pause_narrative
1346300,1348490,interviewee_speaking
1348490,1349320,pause_narrative
1349320,1352100,interviewee_speaking
1352100,1353380,pause_narrative
1353380,1354540,interviewee_speaking
1354540,1355550,pause_narrative
1355550,1356670,interviewee_speaking
1356670,1358140,pause_narrative
1358140,1359500,interviewee_speaking
1359500,1360510,pause_narrative
1360510,1361480,interviewee_speaking
1361480,1362350,pause_narrative
1362350,1363728,interviewee_speaking
1363728,1364805,interviewer_speaking
1364805,1370250,interviewee_speaking
1370250,1371370,pause_narrative
1371370,1372130,interviewee_speaking
1372130,1373500,pause_narrative
1373500,1381320,interviewee_speaking
1381320,1381910,pause_narrative
1381910,1383530,interviewee_speaking
1383530,1384540,pause_narrative
1384540,1386430,interviewee_speaking
1386430,1387420,pause_narrative
1387420,1388020,interviewee_speaking
1388020,1388990,pause_narrative
1388990,1389780,interviewee_speaking
1389780,1390740,pause_narrative
1390740,1392110,interviewee_speaking
1392110,1392990,pause_narrative
1392990,1397030,interviewee_speaking
1397030,1399070,pause_narrative
1399070,1399570,interviewee_speaking
1399570,1400270,pause_narrative
1400270,1400770,interviewee_speaking
1400770,1401450,pause_narrative
1401450,1401950,interviewee_speaking
1401950,1402696,pause_narrative
1402696,1404092,interviewee_speaking
1404092,1405060,interviewer_speaking
1405060,1405900,interviewee_speaking
1405900,1406820,pause_narrative
1406820,1407960,interviewee_speaking
1407960,1408550,pause_narrative
1408550,1409450,interviewee_speaking
1409450,1410510,pause_narrative
1410510,1415480,interviewee_speaking
1415480,1416330,pause_narrative
1416330,1416830,interviewee_speaking
1416830,1417356,pause_narrative
1417356,1421170,interviewee_speaking
1421170,1421890,pause_narrative
1421890,1431460,interviewee_speaking
1431460,1432020,pause_narrative
1432020,1435110,interviewee_speaking
1435110,1436150,pause_narrative
1436150,1437690,interviewee_speaking
1437690,1438670,pause_narrative
1438670,1452610,interviewee_speaking
1452610,1453480,pause_narrative
1453480,1462130,interviewee_speaking
1462130,1462890,pause_narrative
1462890,1464560,interviewee_speaking
1464560,1465540,pause_narrative
1465540,1470780,interviewee_speaking
1470780,1471360,pause_narrative
1471360,1483610,interviewee_speaking
1483610,1485120,pause_narrative
1485120,1490220,interviewee_speaking
1490220,1491430,pause_narrative
1491430,1497300,interviewee_speaking
1497300,1497840,pause_narrative
1497840,1498620,interviewee_speaking
1498620,1499420,pause_narrative
1499420,1505570,interviewee_speaking
1505570,1506734,pause_narrative
1506734,1510400,interviewee_speaking
1510400,1511080,pause_narrative
1511080,1521230,interviewee_speaking
1521230,1521820,interviewer_speaking
1521820,1525723,interviewee_speaking
1525723,1526415,interviewer_speaking
1526415,1528630,interviewee_speaking
1528630,1529290,pause_narrative
1529290,1532030,interviewee_speaking
1532030,1532850,pause_narrative
1532850,1533350,interviewee_speaking
1533350,1534590,pause_narrative
1534590,1535513,interviewee_speaking
1535513,1537130,pause_narrative
1537130,1539990,interviewee_speaking
1539990,1541120,pause_narrative
1541120,1543730,interviewee_speaking
1543730,1544430,pause_narrative
1544430,1554820,interviewee_speaking
1554820,1556230,pause_narrative
1556230,1560010,interviewee_speaking
1560010,1560600,pause_narrative
1560600,1562170,interviewee_speaking
1562170,1564400,interviewer_speaking
1564400,1565010,pause_question
1565010,1565580,interviewee_speaking
1565580,1566530,pause_narrative
1566530,1569530,interviewee_speaking
1569530,1570110,pause_narrative
1570110,1571290,interviewee_speaking
1571290,1572320,pause_narrative
1572320,1576205,interviewee_speaking
1576205,1576874,interviewer_speaking
1576874,1578760,interviewee_speaking
1578760,1579520,pause_narrative
1579520,1584410,interviewee_speaking
1584410,1586060,pause_narrative
1586060,1590070,interviewee_speaking
1590070,1590680,pause_narrative
1590680,1598530,interviewee_speaking
1598530,1599540,pause_narrative
1599540,1604450,interviewee_speaking
1604450,1605730,pause_narrative
1605730,1608180,interviewee_speaking
1608180,1609376,pause_narrative
1609376,1614572,interviewee_speaking
1614572,1616280,pause_narrative
1616280,1619850,interviewee_speaking
1619850,1620460,pause_narrative
1620460,1623364,interviewee_speaking
1623364,1625436,pause_narrative
1625436,1630490,interviewee_speaking
1630490,1631780,pause_narrative
1631780,1632715,interviewee_speaking
1632715,1633610,pause_narrative
1633610,1634990,interviewee_speaking
1634990,1635675,pause_narrative
1635675,1640490,interviewee_speaking
1640490,1642030,pause_narrative
1642030,1642530,interviewee_speaking
1642530,1643240,pause_narrative
1643240,1643740,interviewee_speaking
1643740,1644620,pause_narrative
1644620,1649210,interviewee_speaking
1649210,1650952,pause_narrative
1650952,1651452,interviewee_speaking
1651452,1655010,pause_narrative
1655010,1655510,interviewee_speaking
1655510,1656160,pause_narrative
1656160,1662410,interviewee_speaking
1662410,1664260,pause_narrative
1664260,1668060,interviewee_speaking
1668060,1670090,pause_narrative
1670090,1670970,interviewee_speaking
1670970,1671810,pause_narrative
1671810,1673654,interviewee_speaking
1673654,1674386,pause_narrative
1674386,1681002,interviewee_speaking
1681002,1682080,pause_narrative
1682080,1683710,interviewee_speaking
1683710,1684550,pause_narrative
1684550,1687700,interviewee_speaking
1687700,1688690,pause_narrative
1688690,1692660,interviewee_speaking
1692660,1693335,pause_narrative
1693335,1699610,interviewee_speaking
1699610,1701050,pause_narrative
1701050,1703820,interviewee_speaking
1703820,1704400,pause_narrative
1704400,1705740,interviewee_speaking
1705740,1706650,pause_narrative
1706650,1709800,interviewee_speaking
1709800,1711170,pause_narrative
1711170,1711840,interviewee_speaking
1711840,1713204,pause_narrative
1713204,1714920,interviewee_speaking
1714920,1718120,pause_narrative
1718120,1719850,interviewee_speaking
1719850,1720685,pause_narrative
1720685,1721970,interviewee_speaking
1721970,1722680,pause_narrative
1722680,1724070,interviewee_speaking
1724070,1724930,pause_narrative
1724930,1726710,interviewee_speaking
1726710,1727760,pause_narrative
1727760,1728400,interviewee_speaking
1728400,1729780,pause_narrative
1729780,1731460,interviewee_speaking
1731460,1733090,pause_narrative
1733090,1734020,interviewee_speaking
1734020,1734990,pause_narrative
1734990,1735930,interviewee_speaking
1735930,1737110,pause_narrative
1737110,1738390,interviewee_speaking
1738390,1739350,pause_narrative
1739350,1740630,interviewee_speaking
1740630,1742310,pause_narrative
1742310,1743360,interviewee_speaking
1743360,1744310,pause_narrative
1744310,1745420,interviewee_speaking
1745420,1746880,pause_narrative
1746880,1748180,interviewee_speaking
1748180,1749820,pause_narrative
1749820,1753040,interviewee_speaking
1753040,1754635,pause_answered
1754635,1756440,interviewer_speaking
1756440,1756970,pause_question
1756970,1759440,interviewer_speaking
