start_ms,end_ms,label
633598,634368,pause_narrative
634368,637358,interviewee_speaking
637358,639108,pause_narrative
639108,640038,interviewee_speaking
640038,641308,pause_narrative
641308,643038,interviewee_speaking
643038,643928,pause_narrative
643928,646908,interviewee_speaking
646908,647718,pause_narrative
647718,654578,interviewee_speaking
654578,655388,pause_narrative
655388,656528,interviewee_speaking
656528,657470,pause_narrative
657470,657970,interviewee_speaking
657970,659418,pause_narrative
659418,663448,interviewee_speaking
663448,665208,interviewer_speaking
665208,665878,pause_question
665878,667428,interviewer_speaking
667428,668628,pause_question
668628,677398,interviewee_speaking
677398,677938,pause_narrative
677938,680003,interviewee_speaking
680003,680867,interviewer_speaking
680867,681948,interviewee_speaking
681948,682788,pause_narrative
682788,686864,interviewee_speaking
686864,688148,pause_narrative
688148,691368,interviewee_speaking
691368,691653,interviewer_speaking
691653,693028,interviewee_speaking
693028,696108,interviewer_speaking
696108,697418,interviewee_speaking
697418,698148,pause_narrative
698148,698978,interviewee_speaking
698978,699778,pause_narrative
699778,702153,interviewee_speaking
702153,705838,interviewer_speaking
705838,706728,interviewee_speaking
706728,708188,pause_narrative
708188,711838,interviewee_speaking
711838,713368,pause_narrative
713368,716058,interviewee_speaking
716058,716948,pause_narrative
716948,724768,interviewee_speaking
724768,727406,pause_answered
727406,730288,interviewer_speaking
730288,731018,pause_question
731018,731518,interviewee_speaking
731518,732248,pause_narrative
732248,735398,interviewee_speaking
735398,736143,pause_answered
736143,745758,interviewer_speaking
745758,747208,interviewee_speaking
747208,748963,interviewer_speaking
748963,749233,interviewee_speaking
749233,749963,interviewer_speaking
749963,750755,interviewee_speaking
750755,751668,interviewer_speaking
751668,752708,pause_question
752708,755191,interviewer_speaking
755191,757578,interviewee_speaking
757578,759238,pause_narrative
759238,763948,interviewee_speaking
763948,765308,pause_narrative
765308,766668,interviewee_speaking
766668,767858,pause_narrative
767858,770678,interviewee_speaking
770678,771718,pause_narrative
771718,777238,interviewee_speaking
777238,777798,pause_narrative
777798,779008,interviewee_speaking
779008,779678,pause_answered
779678,783080,interviewer_speaking
783080,784398,pause_question
784398,784898,interviewer_speaking
784898,785918,pause_question
785918,786418,interviewer_speaking
786418,787228,pause_question
787228,788308,interviewer_speaking
788308,788938,pause_question
788938,793000,interviewer_speaking
793000,793598,pause_question
793598,796618,interviewer_speaking
796618,798878,pause_question
798878,800368,interviewer_speaking
800368,801308,interviewee_speaking
801308,802518,pause_narrative
802518,805968,interviewee_speaking
805968,806908,pause_narrative
806908,807408,interviewee_speaking
807408,810308,pause_narrative
810308,812578,interviewee_speaking
812578,813888,pause_narrative
813888,814388,interviewee_speaking
814388,815968,pause_narrative
815968,817678,interviewee_speaking
817678,818298,pause_narrative
818298,818798,interviewee_speaking
818798,819498,pause_narrative
819498,822028,interviewee_speaking
822028,822888,pause_narrative
822888,824578,interviewee_speaking
824578,825148,pause_narrative
825148,826551,interviewee_speaking
826551,827051,interviewer_speaking
827051,828133,pause_question
828133,828633,interviewee_speaking
828633,829148,pause_narrative
829148,832008,interviewee_speaking
832008,833058,pause_narrative
833058,835188,interviewee_speaking
835188,836914,pause_narrative
836914,839518,interviewee_speaking
839518,841288,pause_narrative
841288,844378,interviewee_speaking
844378,845748,pause_narrative
845748,846248,interviewee_speaking
846248,846878,pause_narrative
846878,849048,interviewee_speaking
849048,851018,pause_narrative
851018,851518,interviewee_speaking
851518,852418,pause_narrative
852418,853308,interviewee_speaking
853308,854098,pause_narrative
854098,858748,interviewee_speaking
858748,860578,pause_narrative
860578,861518,interviewee_speaking
861518,862023,pause_narrative
862023,866638,interviewee_speaking
866638,867218,pause_narrative
867218,870678,interviewee_speaking
870678,871638,pause_narrative
871638,872138,interviewee_speaking
872138,873478,pause_narrative
873478,876368,interviewee_speaking
876368,877488,pause_answered
877488,878518,interviewer_speaking
878518,879130,pause_question
879130,882398,interviewer_speaking
882398,883108,pause_question
883108,884348,interviewer_speaking
884348,884908,pause_question
884908,888294,interviewer_speaking
888294,888938,pause_question
888938,890028,interviewer_speaking
890028,890554,pause_question
890554,892733,interviewer_speaking
892733,893588,pause_question
893588,896338,interviewer_speaking
896338,897028,pause_question
897028,900478,interviewer_speaking
900478,901063,pause_question
901063,901860,interviewer_speaking
901860,904578,interviewee_speaking
904578,906228,pause_answered
906228,907828,interviewer_speaking
907828,908348,pause_question
908348,909428,interviewer_speaking
909428,910098,pause_question
910098,911238,interviewer_speaking
911238,911918,pause_question
911918,912758,interviewer_speaking
912758,913913,pause_question
913913,915638,interviewer_speaking
915638,916618,pause_question
916618,917160,interviewee_speaking
917160,917585,interviewer_speaking
917585,918298,interviewee_speaking
918298,919038,pause_narrative
919038,919538,interviewee_speaking
919538,921598,pause_narrative
921598,924228,interviewee_speaking
924228,925178,pause_narrative
925178,926418,interviewee_speaking
926418,927809,pause_answered
927809,929068,interviewer_speaking
929068,931708,interviewee_speaking
931708,935078,pause_narrative
935078,940128,interviewee_speaking
940128,943738,pause_narrative
943738,945208,interviewee_speaking
945208,946358,pause_narrative
946358,947178,interviewee_speaking
947178,947728,pause_narrative
947728,948768,interviewee_speaking
948768,949568,pause_narrative
949568,952663,interviewee_speaking
952663,953288,pause_narrative
953288,954748,interviewee_speaking
954748,957098,pause_narrative
957098,959168,interviewee_speaking
959168,959898,pause_narrative
959898,964488,interviewee_speaking
964488,965928,pause_narrative
965928,966428,interviewee_speaking
966428,967858,pause_narrative
967858,968668,interviewee_speaking
968668,970398,pause_narrative
970398,971298,interviewee_speaking
971298,972208,pause_narrative
972208,974638,interviewee_speaking
974638,975188,pause_narrative
975188,977248,interviewee_speaking
977248,977948,pause_narrative
977948,982118,interviewee_speaking
982118,985543,pause_answered
985543,986838,interviewer_speaking
986838,987895,pause_question
987895,990008,interviewee_speaking
990008,991678,pause_narrative
991678,996595,interviewee_speaking
996595,997585,interviewer_speaking
997585,998085,interviewee_speaking
998085,999858,pause_answered
999858,1004688,interviewer_speaking
1004688,1005098,interviewee_speaking
1005098,1006348,interviewer_speaking
1006348,1007338,pause_question
1007338,1008498,interviewee_speaking
1008498,1010548,pause_narrative
1010548,1013808,interviewee_speaking
1013808,1015388,pause_narrative
1015388,1018368,interviewee_speaking
1018368,1019278,pause_narrative
1019278,1019928,interviewee_speaking
1019928,1021108,pause_narrative
1021108,1022798,interviewee_speaking
1022798,1024408,pause_narrative
1024408,1025188,interviewee_speaking
1025188,1027148,pause_narrative
1027148,1035017,interviewee_speaking
1035017,1037628,pause_narrative
1037628,1040297,interviewee_speaking
1040297,1041438,pause_narrative
1041438,1043938,interviewee_speaking
1043938,1044888,pause_narrative
1044888,1046398,interviewee_speaking
1046398,1047287,pause_narrative
1047287,1051478,interviewee_speaking
1051478,1053267,pause_narrative
1053267,1055088,interviewee_speaking
1055088,1056458,pause_narrative
1056458,1056958,interviewee_speaking
1056958,1057568,pause_narrative
1057568,1058998,interviewee_speaking
1058998,1061648,pause_narrative
1061648,1062318,interviewee_speaking
1062318,1063538,pause_narrative
1063538,1064498,interviewee_speaking
1064498,1065428,pause_narrative
1065428,1067318,interviewee_speaking
1067318,1068458,pause_narrative
1068458,1069298,interviewee_speaking
1069298,1070468,pause_narrative
1070468,1070968,interviewee_speaking
1070968,1071538,pause_narrative
1071538,1072933,interviewee_speaking
1072933,1074448,pause_narrative
1074448,1074948,interviewee_speaking
1074948,1075612,pause_narrative
1075612,1078998,interviewee_speaking
1078998,1079898,pause_narrative
1079898,1080488,interviewee_speaking
1080488,1080988,interviewer_speaking
1080988,1087768,pause_question
1087768,1088558,interviewer_speaking
1088558,1089278,pause_question
1089278,1091868,interviewer_speaking
1091868,1093408,pause_question
1093408,1097838,interviewer_speaking
1097838,1098948,pause_question
1098948,1101338,interviewer_speaking
1101338,1102258,pause_question
1102258,1106611,interviewer_speaking
1106611,1108979,pause_question
1108979,1109479,interviewee_speaking
1109479,1111138,pause_narrative
1111138,1115218,interviewee_speaking
1115218,1115808,pause_narrative
1115808,1117303,interviewee_speaking
1117303,1118478,pause_narrative
1118478,1121808,interviewee_speaking
1121808,1129532,pause_answered
1129532,1132818,interviewer_speaking
1132818,1133718,pause_question
1133718,1135356,interviewer_speaking
1135356,1135856,interviewee_speaking
1135856,1143158,pause_answered
1143158,1143958,interviewer_speaking
1143958,1145688,pause_question
1145688,1147738,interviewer_speaking
1147738,1148378,pause_question
1148378,1148878,interviewer_speaking
1148878,1149778,pause_question
1149778,1151413,interviewer_speaking
1151413,1155168,pause_question
1155168,1155848,interviewer_speaking
1155848,1156378,pause_question
1156378,1165108,interviewer_speaking
1165108,1165708,pause_question
1165708,1168078,interviewer_speaking
1168078,1169468,pause_question
1169468,1170568,interviewee_speaking
1170568,1171298,pause_narrative
1171298,1171798,interviewee_speaking
1171798,1174698,pause_narrative
1174698,1175738,interviewee_speaking
1175738,1176738,pause_narrative
1176738,1179368,interviewee_speaking
1179368,1182588,pause_narrative
1182588,1183088,interviewee_speaking
1183088,1183728,pause_narrative
1183728,1184738,interviewee_speaking
1184738,1186178,pause_narrative
1186178,1188068,interviewee_speaking
1188068,1189428,pause_narrative
1189428,1190668,interviewee_speaking
1190668,1193288,pause_narrative
1193288,1194408,interviewee_speaking
1194408,1195718,pause_narrative
1195718,1196508,interviewee_speaking
1196508,1197008,interviewer_speaking
1197008,1200040,pause_question
1200040,1200776,interviewer_speaking
1200776,1204143,pause_question
1204143,1204298,interviewer_speaking
1204298,1206128,interviewee_speaking
1206128,1206887,pause_answered
1206887,1207853,interviewer_speaking
1207853,1208311,interviewee_speaking
1208311,1210553,interviewer_speaking
1210553,1211953,interviewee_speaking
1211953,1213688,interviewer_speaking
1213688,1214188,interviewee_speaking
1214188,1214808,pause_narrative
1214808,1215308,interviewee_speaking
1215308,1216268,pause_narrative
1216268,1219308,interviewee_speaking
1219308,1220848,pause_narrative
1220848,1224078,interviewee_speaking
1224078,1224848,pause_narrative
1224848,1226328,interviewee_speaking
1226328,1227458,pause_narrative
1227458,1229488,interviewee_speaking
1229488,1230510,pause_answered
1230510,1231698,interviewer_speaking
1231698,1232888,interviewee_speaking
1232888,1233958,pause_narrative
1233958,1236368,interviewee_speaking
1236368,1237253,pause_answered
1237253,1238333,interviewer_speaking
1238333,1240263,interviewee_speaking
1240263,1240763,interviewer_speaking
1240763,1241968,pause_question
1241968,1246908,interviewee_speaking
1246908,1247918,pause_narrative
1247918,1249728,interviewee_speaking
1249728,1251628,pause_narrative
1251628,1253158,interviewee_speaking
1253158,1254070,pause_narrative
1254070,1255538,interviewee_speaking
1255538,1256268,pause_narrative
1256268,1256958,interviewee_speaking
1256958,1258148,interviewer_speaking
1258148,1259898,interviewee_speaking
1259898,1260468,pause_narrative
1260468,1261523,interviewee_speaking
1261523,1266708,pause_answered
1266708,1267418,interviewer_speaking
1267418,1267978,pause_question
1267978,1271168,interviewee_speaking
1271168,1271788,pause_narrative
1271788,1276354,interviewee_speaking
1276354,1278368,interviewer_speaking
1278368,1281660,pause_question
1281660,1282160,interviewee_speaking
1282160,1284268,pause_narrative
1284268,1286988,interviewee_speaking
1286988,1287494,pause_answered
1287494,1288206,interviewer_speaking
1288206,1289068,pause_question
1289068,1293658,interviewee_speaking
1293658,1295963,pause_answered
1295963,1296863,interviewer_speaking
1296863,1298998,interviewee_speaking
1298998,1300168,pause_narrative
1300168,1302708,interviewee_speaking
1302708,1305809,pause_answered
1305809,1306298,interviewer_speaking
1306298,1309188,interviewee_speaking
1309188,1309788,pause_narrative
1309788,1312178,interviewee_speaking
1312178,1314655,pause_answered
1314655,1315155,interviewer_speaking
1315155,1315970,pause_question
1315970,1317778,interviewee_speaking
1317778,1318768,pause_narrative
1318768,1320508,interviewee_speaking
1320508,1321228,pause_narrative
1321228,1322718,interviewee_speaking
1322718,1323548,pause_narrative
1323548,1324478,interviewee_speaking
1324478,1325318,pause_narrative
1325318,1325818,interviewee_speaking
1325818,1326618,pause_narrative
1326618,1327118,interviewee_speaking
1327118,1329444,pause_answered
1329444,1337968,interviewer_speaking
1337968,1338653,pause_question
1338653,1341928,interviewee_speaking
1341928,1343458,pause_narrative
1343458,1344778,interviewee_speaking
1344778,1345918,pause_narrative
1345918,1346418,interviewee_speaking
1346418,1347308,pause_narrative
1347308,1352068,interviewee_speaking
1352068,1352988,pause_narrative
1352988,1354538,interviewee_speaking
1354538,1355078,pause_narrative
1355078,1355578,interviewee_speaking
1355578,1356168,pause_narrative
1356168,1362448,interviewee_speaking
1362448,1364193,pause_answered
1364193,1364693,interviewer_speaking
1364693,1367038,pause_question
1367038,1368858,interviewee_speaking
1368858,1369628,pause_narrative
1369628,1373728,interviewee_speaking
1373728,1375628,pause_narrative
1375628,1377488,interviewee_speaking
1377488,1378498,pause_narrative
1378498,1380228,interviewee_speaking
1380228,1383908,pause_narrative
1383908,1387808,interviewee_speaking
1387808,1390218,pause_narrative
1390218,1392968,interviewee_speaking
1392968,1393858,pause_narrative
1393858,1394358,interviewee_speaking
1394358,1395058,pause_narrative
1395058,1396758,interviewee_speaking
1396758,1398498,pause_narrative
1398498,1399238,interviewee_speaking
1399238,1402008,pause_narrative
1402008,1405678,interviewee_speaking
1405678,1406268,pause_narrative
1406268,1408578,interviewee_speaking
1408578,1409958,pause_narrative
1409958,1414323,interviewee_speaking
1414323,1415970,interviewer_speaking
1415970,1417228,interviewee_speaking
1417228,1417998,pause_narrative
1417998,1418498,interviewee_speaking
1418498,1421140,pause_answered
1421140,1421878,interviewer_speaking
1421878,1424940,pause_question
1424940,1425838,interviewer_speaking
1425838,1426558,interviewee_speaking
1426558,1427518,pause_narrative
1427518,1429798,interviewee_speaking
1429798,1431768,pause_narrative
1431768,1435758,interviewee_speaking
1435758,1437328,pause_narrative
1437328,1439948,interviewee_speaking
1439948,1440718,pause_narrative
1440718,1443488,interviewee_speaking
1443488,1445096,pause_answered
1445096,1448178,interviewer_speaking
1448178,1450078,pause_question
1450078,1450578,interviewer_speaking
1450578,1451718,pause_question
1451718,1452728,interviewer_speaking
1452728,1453906,pause_question
1453906,1454406,interviewer_speaking
1454406,1455558,pause_question
1455558,1457188,interviewee_speaking
1457188,1458078,pause_answered
1458078,1458943,interviewer_speaking
1458943,1459333,interviewee_speaking
1459333,1461053,interviewer_speaking
1461053,1461553,interviewee_speaking
1461553,1462628,pause_narrative
1462628,1463358,interviewee_speaking
1463358,1464308,pause_narrative
1464308,1465858,interviewee_speaking
1465858,1466768,pause_narrative
1466768,1467268,interviewee_speaking
1467268,1467958,pause_narrative
1467958,1469948,interviewee_speaking
1469948,1470588,pause_narrative
1470588,1474688,interviewee_speaking
1474688,1475618,pause_narrative
1475618,1477138,interviewee_speaking
1477138,1478406,pause_answered
1478406,1479683,interviewer_speaking
1479683,1480538,interviewee_speaking
1480538,1483125,pause_answered
1483125,1483625,interviewer_speaking
1483625,1485828,pause_question
1485828,1486148,interviewer_speaking
1486148,1487788,interviewee_speaking
1487788,1488398,pause_narrative
1488398,1488898,interviewee_speaking
1488898,1489808,pause_narrative
1489808,1491088,interviewee_speaking
1491088,1491618,pause_narrative
1491618,1492118,interviewee_speaking
1492118,1493628,pause_narrative
1493628,1494818,interviewee_speaking
1494818,1496158,pause_narrative
1496158,1499608,interviewee_speaking
1499608,1501938,interviewer_speaking
1501938,1511160,pause_question
1511160,1511468,interviewer_speaking
1511468,1516618,interviewee_speaking
1516618,1518108,pause_narrative
1518108,1519068,interviewee_speaking
1519068,1519648,pause_narrative
1519648,1520778,interviewee_speaking
1520778,1522258,pause_narrative
1522258,1524278,interviewee_speaking
1524278,1524832,pause_answered
1524832,1525858,interviewer_speaking
1525858,1526358,interviewee_speaking
1526358,1526998,pause_narrative
1526998,1529721,interviewee_speaking
1529721,1530193,interviewer_speaking
1530193,1533978,interviewee_speaking
1533978,1534708,pause_narrative
1534708,1537288,interviewee_speaking
1537288,1537813,pause_narrative
1537813,1550018,interviewee_speaking
1550018,1551028,pause_narrative
1551028,1554518,interviewee_speaking
1554518,1555548,pause_narrative
1555548,1560468,interviewee_speaking
1560468,1561158,pause_narrative
1561158,1562458,interviewee_speaking
1562458,1563318,pause_narrative
1563318,1565908,interviewee_speaking
1565908,1566578,pause_narrative
1566578,1567238,interviewee_speaking
1567238,1568068,pause_narrative
1568068,1569438,interviewee_speaking
1569438,1569948,pause_narrative
1569948,1572588,interviewee_speaking
1572588,1573168,pause_narrative
1573168,1574608,interviewee_speaking
1574608,1577218,pause_narrative
1577218,1585388,interviewee_speaking
1585388,1586208,pause_narrative
1586208,1587898,interviewee_speaking
1587898,1589908,pause_narrative
1589908,1597058,interviewee_speaking
1597058,1599078,pause_narrative
1599078,1608268,interviewee_speaking
1608268,1608948,pause_narrative
1608948,1619698,interviewee_speaking
1619698,1620258,pause_narrative
1620258,1621753,interviewee_speaking
1621753,1622608,pause_narrative
1622608,1630428,interviewee_speaking
1630428,1631068,pause_narrative
1631068,1643358,interviewee_speaking
1643358,1644628,pause_narrative
1644628,1650260,interviewee_speaking
1650260,1652803,pause_narrative
1652803,1655768,interviewee_speaking
1655768,1657918,pause_narrative
1657918,1658758,interviewee_speaking
1658758,1659608,pause_narrative
1659608,1663968,interviewee_speaking
1663968,1665898,pause_narrative
1665898,1666628,interviewee_speaking
1666628,1667368,pause_narrative
1667368,1669758,interviewee_speaking
1669758,1670468,pause_narrative
1670468,1689718,interviewee_speaking
1689718,1690598,pause_narrative
1690598,1692388,interviewee_speaking
1692388,1693088,pause_narrative
1693088,1703858,interviewee_speaking
1703858,1704418,pause_narrative
1704418,1707988,interviewee_speaking
1707988,1708808,pause_narrative
1708808,1709748,interviewee_speaking
1709748,1710298,pause_narrative
1710298,1711778,interviewee_speaking
1711778,1712928,pause_narrative
1712928,1714548,interviewee_speaking
1714548,1715498,pause_narrative
1715498,1720208,interviewee_speaking
1720208,1720768,pause_narrative
1720768,1729458,interviewee_speaking
1729458,1730538,pause_narrative
1730538,1735638,interviewee_speaking
1735638,1736318,pause_narrative
1736318,1747628,interviewee_speaking
1747628,1748258,pause_narrative
1748258,1753048,interviewee_speaking
1753048,1754698,pause_narrative
1754698,1762048,interviewee_speaking
1762048,1762658,pause_narrative
1762658,1763158,interviewee_speaking
1763158,1763738,pause_narrative
1763738,1766868,interviewee_speaking
1766868,1767538,pause_narrative
1767538,1771338,interviewee_speaking
1771338,1771848,pause_narrative
1771848,1774078,interviewee_speaking
1774078,1774608,pause_narrative
1774608,1778848,interviewee_speaking
1778848,1779358,pause_narrative
1779358,1784128,interviewee_speaking
1784128,1784668,pause_answered
1784668,1790191,interviewer_speaking
1790191,1792463,pause_question
