start_ms,end_ms,label
282920,283760,pause_narrative
283760,285360,interviewee_speaking
285360,287210,pause_narrative
287210,287710,interviewee_speaking
287710,288840,pause_narrative
288840,294650,interviewee_speaking
294650,295640,pause_narrative
295640,303980,interviewee_speaking
303980,304670,pause_narrative
304670,306070,interviewee_speaking
306070,306860,pause_narrative
306860,311060,interviewee_speaking
311060,313460,pause_narrative
313460,317470,interviewee_speaking
317470,318680,pause_narrative
318680,319390,interviewee_speaking
319390,320260,pause_narrative
320260,321930,interviewee_speaking
321930,322610,pause_narrative
322610,325740,interviewee_speaking
325740,326260,pause_narrative
326260,328355,interviewee_speaking
328355,328620,interviewer_speaking
328620,329445,interviewee_speaking
329445,331480,pause_narrative
331480,335240,interviewee_speaking
335240,336030,pause_answered
336030,336410,interviewer_speaking
336410,352650,interviewee_speaking
352650,353530,pause_narrative
353530,357010,interviewee_speaking
357010,358480,pause_narrative
358480,359580,interviewee_speaking
359580,360260,pause_narrative
360260,363950,interviewee_speaking
363950,364960,pause_narrative
364960,370400,interviewee_speaking
370400,371250,pause_narrative
371250,372380,interviewee_speaking
372380,373650,pause_narrative
373650,379260,interviewee_speaking
379260,379880,pause_narrative
379880,380380,interviewee_speaking
380380,381900,pause_narrative
381900,388800,interviewee_speaking
388800,390310,pause_narrative
390310,391300,interviewee_speaking
391300,392310,pause_narrative
392310,393750,interviewee_speaking
393750,394630,pause_narrative
394630,398450,interviewee_speaking
398450,399100,pause_narrative
399100,400340,interviewee_speaking
400340,401310,pause_narrative
401310,402300,interviewee_speaking
402300,403760,pause_narrative
403760,407540,interviewee_speaking
407540,408140,pause_narrative
408140,408950,interviewee_speaking
408950,409751,pause_narrative
409751,410251,interviewee_speaking
410251,411270,pause_narrative
411270,413750,interviewee_speaking
413750,414380,pause_narrative
414380,418100,interviewee_speaking
418100,419002,pause_narrative
419002,419973,interviewee_speaking
419973,420890,pause_narrative
420890,421390,interviewee_speaking
421390,422290,pause_narrative
422290,432880,interviewee_speaking
432880,433380,interviewer_speaking
433380,434190,pause_question
434190,441500,interviewee_speaking
441500,442735,pause_narrative
442735,446700,interviewee_speaking
446700,447280,pause_narrative
447280,452290,interviewee_speaking
452290,452950,pause_narrative
452950,454926,interviewee_speaking
454926,455902,pause_narrative
455902,458693,interviewee_speaking
458693,459066,interviewer_speaking
459066,461980,interviewee_speaking
461980,462680,interviewer_speaking
462680,464530,interviewee_speaking
464530,465150,pause_narrative
465150,466210,interviewee_speaking
466210,467210,interviewer_speaking
467210,472180,interviewee_speaking
472180,472820,pause_narrative
472820,483410,interviewee_speaking
483410,484020,pause_narrative
484020,485800,interviewee_speaking
485800,486320,pause_narrative
486320,488000,interviewee_speaking
488000,490417,pause_narrative
490417,490917,interviewee_speaking
490917,495310,pause_answered
495310,496160,interviewer_speaking
496160,498030,pause_question
498030,499050,interviewer_speaking
499050,501490,pause_question
501490,501990,interviewer_speaking
501990,504220,pause_question
504220,506720,interviewee_speaking
506720,508320,pause_narrative
508320,508820,interviewee_speaking
508820,510640,pause_narrative
510640,511940,interviewee_speaking
511940,512920,pause_narrative
512920,516640,interviewee_speaking
516640,518130,pause_narrative
518130,519495,interviewee_speaking
519495,520230,pause_narrative
520230,525330,interviewee_speaking
525330,525980,pause_narrative
525980,527420,interviewee_speaking
527420,528313,pause_narrative
528313,531070,interviewee_speaking
531070,531720,pause_narrative
531720,533072,interviewee_speaking
533072,534410,pause_narrative
534410,536100,interviewee_speaking
536100,536800,pause_narrative
536800,538530,interviewee_speaking
538530,539450,pause_narrative
539450,540130,interviewee_speaking
540130,540700,pause_narrative
540700,541510,interviewee_speaking
541510,542220,pause_narrative
542220,546370,interviewee_speaking
546370,547200,pause_narrative
547200,550310,interviewee_speaking
550310,550860,pause_narrative
550860,552730,interviewee_speaking
552730,553500,pause_narrative
553500,554285,interviewee_speaking
554285,555080,pause_narrative
555080,555940,interviewee_speaking
555940,556910,pause_narrative
556910,557630,interviewee_speaking
557630,558160,pause_narrative
558160,560460,interviewee_speaking
560460,561760,pause_narrative
561760,574940,interviewee_speaking
574940,575500,pause_narrative
575500,579690,interviewee_speaking
579690,580560,pause_narrative
580560,586725,interviewee_speaking
586725,587470,pause_narrative
587470,589240,interviewee_speaking
589240,590540,pause_narrative
590540,598990,interviewee_speaking
598990,599760,pause_narrative
599760,602360,interviewee_speaking
602360,604150,pause_narrative
604150,608480,interviewee_speaking
608480,609100,pause_narrative
609100,610930,interviewee_speaking
610930,611830,pause_narrative
611830,613060,interviewee_speaking
613060,614810,pause_narrative
614810,615310,interviewee_speaking
615310,616980,pause_narrative
616980,626337,interviewee_speaking
626337,627150,pause_narrative
627150,641230,interviewee_speaking
641230,641810,pause_narrative
641810,648490,interviewee_speaking
648490,649270,pause_narrative
649270,651730,interviewee_speaking
651730,653560,pause_narrative
653560,655220,interviewee_speaking
655220,656390,pause_narrative
656390,658010,interviewee_speaking
658010,660230,pause_answered
660230,660730,interviewer_speaking
660730,661840,pause_question
661840,664420,interviewee_speaking
664420,665760,pause_narrative
665760,668100,interviewee_speaking
668100,669030,pause_narrative
669030,670850,interviewee_speaking
670850,671580,pause_narrative
671580,673570,interviewee_speaking
673570,674180,pause_narrative
674180,674680,interviewee_speaking
674680,675540,pause_narrative
675540,681530,interviewee_speaking
681530,682710,pause_narrative
682710,683270,interviewee_speaking
683270,683820,pause_narrative
683820,694450,interviewee_speaking
694450,696890,pause_narrative
696890,697390,interviewee_speaking
697390,698350,pause_narrative
698350,699380,interviewee_speaking
699380,700230,pause_narrative
700230,703400,interviewee_speaking
703400,704010,pause_narrative
704010,704510,interviewee_speaking
704510,705360,pause_narrative
705360,711850,interviewee_speaking
711850,712630,pause_narrative
712630,716310,interviewee_speaking
716310,717830,pause_narrative
717830,725170,interviewee_speaking
725170,726120,pause_narrative
726120,733020,interviewee_speaking
733020,733560,pause_narrative
733560,734060,interviewee_speaking
734060,734740,pause_narrative
734740,735630,interviewee_speaking
735630,736240,pause_narrative
736240,747830,interviewee_speaking
747830,748948,pause_narrative
748948,749448,interviewee_speaking
749448,751140,pause_narrative
751140,760820,interviewee_speaking
760820,761530,pause_narrative
761530,763380,interviewee_speaking
763380,764040,pause_narrative
764040,766330,interviewee_speaking
766330,767860,pause_narrative
767860,768360,interviewee_speaking
768360,769120,pause_narrative
769120,770960,interviewee_speaking
770960,772208,pause_narrative
772208,780320,interviewee_speaking
780320,780880,pause_narrative
780880,782410,interviewee_speaking
782410,783800,pause_narrative
783800,785480,interviewee_speaking
785480,786000,pause_narrative
786000,791490,interviewee_speaking
791490,792100,pause_narrative
792100,793260,interviewee_speaking
793260,794490,pause_narrative
794490,797360,interviewee_speaking
797360,798095,pause_narrative
798095,801260,interviewee_speaking
801260,801810,pause_narrative
801810,802610,interviewee_speaking
802610,805690,pause_narrative
805690,809570,interviewee_speaking
809570,810220,pause_narrative
810220,810720,interviewee_speaking
810720,811590,pause_narrative
811590,813460,interviewee_speaking
813460,815020,pause_narrative
815020,820490,interviewee_speaking
820490,821200,pause_narrative
821200,828690,interviewee_speaking
828690,829360,pause_narrative
829360,833610,interviewee_speaking
833610,835150,pause_narrative
835150,838570,interviewee_speaking
838570,839690,pause_narrative
839690,840740,interviewee_speaking
840740,841250,pause_narrative
841250,844480,interviewee_speaking
844480,845530,pause_narrative
845530,847960,interviewee_speaking
847960,848890,pause_narrative
848890,851280,interviewee_speaking
851280,851840,pause_narrative
851840,852480,interviewee_speaking
852480,853030,pause_narrative
853030,857860,interviewee_speaking
857860,859510,pause_narrative
859510,861600,interviewee_speaking
861600,863100,pause_narrative
863100,864600,interviewee_speaking
864600,866545,pause_narrative
866545,867490,interviewee_speaking
867490,868080,pause_narrative
868080,868580,interviewee_speaking
868580,870020,pause_narrative
870020,874120,interviewee_speaking
874120,875310,pause_narrative
875310,877210,interviewee_speaking
877210,877800,pause_narrative
877800,879770,interviewee_speaking
879770,881030,pause_narrative
881030,881530,interviewee_speaking
881530,882170,pause_narrative
882170,886640,interviewee_speaking
886640,887330,pause_narrative
887330,889300,interviewee_speaking
889300,890100,pause_narrative
890100,890600,interviewee_speaking
890600,891320,pause_narrative
891320,897020,interviewee_speaking
897020,898820,pause_narrative
898820,903470,interviewee_speaking
903470,903980,pause_narrative
903980,904770,interviewee_speaking
904770,906175,pause_narrative
906175,906675,interviewee_speaking
906675,907450,pause_narrative
907450,908140,interviewee_speaking
908140,908930,pause_narrative
908930,925270,interviewee_speaking
925270,926400,pause_narrative
926400,926900,interviewee_speaking
926900,927720,pause_narrative
927720,930540,interviewee_speaking
930540,931290,pause_narrative
931290,932450,interviewee_speaking
932450,934310,pause_narrative
934310,943470,interviewee_speaking
943470,944000,pause_narrative
944000,945770,interviewee_speaking
945770,946350,pause_narrative
946350,951540,interviewee_speaking
951540,952130,pause_narrative
952130,955840,interviewee_speaking
955840,956380,pause_narrative
956380,958260,interviewee_speaking
958260,959710,pause_narrative
959710,960470,interviewee_speaking
960470,961000,pause_narrative
961000,962950,interviewee_speaking
962950,963930,pause_narrative
963930,965780,interviewee_speaking
965780,966360,pause_narrative
966360,970850,interviewee_speaking
970850,971660,pause_narrative
971660,973350,interviewee_speaking
973350,974030,pause_narrative
974030,979240,interviewee_speaking
979240,979830,pause_narrative
979830,988260,interviewee_speaking
988260,988970,pause_narrative
988970,989470,interviewee_speaking
989470,990880,pause_narrative
990880,1000840,interviewee_speaking
1000840,1001630,pause_narrative
1001630,1010110,interviewee_speaking
1010110,1010822,pause_narrative
1010822,1011322,interviewee_speaking
1011322,1013470,pause_narrative
1013470,1016820,interviewee_speaking
1016820,1017330,pause_narrative
1017330,1025720,interviewee_speaking
1025720,1026290,pause_narrative
1026290,1030060,interviewee_speaking
1030060,1031609,pause_narrative
1031609,1035470,interviewee_speaking
1035470,1035980,pause_narrative
1035980,1041860,interviewee_speaking
1041860,1042570,pause_narrative
1042570,1043280,interviewee_speaking
1043280,1044020,pause_narrative
1044020,1046109,interviewee_speaking
1046109,1046690,pause_narrative
1046690,1047879,interviewee_speaking
1047879,1048910,pause_narrative
1048910,1053550,interviewee_speaking
1053550,1054340,pause_narrative
1054340,1054840,interviewee_speaking
1054840,1055470,pause_narrative
1055470,1056750,interviewee_speaking
1056750,1057510,pause_narrative
1057510,1059180,interviewee_speaking
1059180,1059810,pause_narrative
1059810,1063660,interviewee_speaking
1063660,1064450,pause_narrative
1064450,1065300,interviewee_speaking
1065300,1065820,pause_narrative
1065820,1066320,interviewee_speaking
1066320,1067940,pause_narrative
1067940,1070260,interviewee_speaking
1070260,1071010,pause_narrative
1071010,1075180,interviewee_speaking
1075180,1076090,pause_narrative
1076090,1076590,interviewee_speaking
1076590,1077210,pause_narrative
1077210,1083860,interviewee_speaking
1083860,1084510,pause_narrative
1084510,1087790,interviewee_speaking
1087790,1089010,pause_narrative
1089010,1089510,interviewee_speaking
1089510,1091730,pause_narrative
1091730,1092710,interviewee_speaking
1092710,1093830,pause_narrative
1093830,1095130,interviewee_speaking
1095130,1095830,pause_narrative
1095830,1096330,interviewee_speaking
1096330,1096970,pause_narrative
1096970,1103410,interviewee_speaking
1103410,1104350,pause_narrative
1104350,1109320,interviewee_speaking
1109320,1110140,pause_narrative
1110140,1111620,interviewee_speaking
1111620,1113130,pause_narrative
1113130,1113630,interviewee_speaking
1113630,1114871,pause_narrative
1114871,1127330,interviewee_speaking
1127330,1127860,pause_narrative
1127860,1135520,interviewee_speaking
1135520,1136070,pause_narrative
1136070,1136570,interviewee_speaking
1136570,1138990,pause_narrative
1138990,1145150,interviewee_speaking
1145150,1145720,pause_narrative
1145720,1147800,interviewee_speaking
1147800,1148390,pause_narrative
1148390,1149270,interviewee_speaking
1149270,1150160,pause_narrative
1150160,1155655,interviewee_speaking
1155655,1156320,pause_narrative
1156320,1162580,interviewee_speaking
1162580,1163840,pause_narrative
1163840,1164340,interviewee_speaking
1164340,1164960,pause_narrative
1164960,1169400,interviewee_speaking
1169400,1169950,pause_narrative
1169950,1183070,interviewee_speaking
1183070,1184060,pause_narrative
1184060,1186510,interviewee_speaking
1186510,1187200,pause_narrative
1187200,1187700,interviewee_speaking
1187700,1188315,pause_narrative
1188315,1190700,interviewee_speaking
1190700,1191530,pause_narrative
1191530,1197940,interviewee_speaking
1197940,1198480,pause_narrative
1198480,1207550,interviewee_speaking
1207550,1208340,pause_narrative
1208340,1208840,interviewee_speaking
1208840,1209750,pause_narrative
1209750,1220660,interviewee_speaking
1220660,1221300,pause_narrative
1221300,1229890,interviewee_speaking
1229890,1230600,pause_narrative
1230600,1232710,interviewee_speaking
1232710,1233350,pause_narrative
1233350,1236390,interviewee_speaking
1236390,1237280,pause_narrative
1237280,1250185,interviewee_speaking
1250185,1251360,pause_narrative
1251360,1257580,interviewee_speaking
1257580,1258250,pause_narrative
1258250,1268170,interviewee_speaking
1268170,1269040,pause_narrative
1269040,1276910,interviewee_speaking
1276910,1277430,pause_narrative
1277430,1278800,interviewee_speaking
1278800,1279910,pause_narrative
1279910,1282630,interviewee_speaking
1282630,1283280,pause_narrative
1283280,1284520,interviewee_speaking
1284520,1286010,pause_narrative
1286010,1287090,interviewee_speaking
1287090,1287600,pause_narrative
1287600,1288780,interviewee_speaking
1288780,1291514,pause_narrative
1291514,1292014,interviewee_speaking
1292014,1292600,pause_narrative
1292600,1293100,interviewee_speaking
1293100,1293700,pause_narrative
1293700,1294200,interviewee_speaking
1294200,1295440,pause_narrative
1295440,1297380,interviewee_speaking
1297380,1298260,pause_narrative
1298260,1299030,interviewee_speaking
1299030,1300010,pause_narrative
1300010,1301740,interviewee_speaking
1301740,1302240,interviewer_speaking
1302240,1303420,pause_question
1303420,1305760,interviewee_speaking
1305760,1306710,pause_narrative
1306710,1309440,interviewee_speaking
1309440,1310120,pause_narrative
1310120,1319700,interviewee_speaking
1319700,1320400,pause_narrative
1320400,1328150,interviewee_speaking
1328150,1328950,pause_narrative
1328950,1334830,interviewee_speaking
1334830,1335340,pause_narrative
1335340,1337540,interviewee_speaking
1337540,1338310,pause_narrative
1338310,1342030,interviewee_speaking
1342030,1342540,pause_narrative
1342540,1343040,interviewee_speaking
1343040,1344220,pause_narrative
1344220,1345860,interviewee_speaking
1345860,1346890,pause_narrative
1346890,1348190,interviewee_speaking
1348190,1348880,pause_narrative
1348880,1350630,interviewee_speaking
1350630,1351500,pause_narrative
1351500,1354970,interviewee_speaking
1354970,1356050,pause_narrative
1356050,1356860,interviewee_speaking
1356860,1357500,pause_narrative
1357500,1360740,interviewee_speaking
1360740,1361416,pause_narrative
1361416,1364680,interviewee_speaking
1364680,1365250,pause_narrative
1365250,1369270,interviewee_speaking
1369270,1370050,pause_narrative
1370050,1372070,interviewee_speaking
1372070,1373210,pause_narrative
1373210,1377150,interviewee_speaking
1377150,1377900,pause_narrative
1377900,1379950,interviewee_speaking
1379950,1381770,pause_narrative
1381770,1388690,interviewee_speaking
1388690,1389760,pause_narrative
1389760,1390260,interviewee_speaking
1390260,1391400,pause_narrative
1391400,1395070,interviewee_speaking
1395070,1395720,pause_narrative
1395720,1399060,interviewee_speaking
1399060,1400920,interviewer_speaking
1400920,1401420,interviewee_speaking
1401420,1405820,pause_narrative
1405820,1406320,interviewee_speaking
1406320,1407150,pause_answered
1407150,1407770,interviewer_speaking
1407770,1408940,interviewee_speaking
1408940,1409450,pause_answered
1409450,1409950,interviewer_speaking
1409950,1410700,pause_question
1410700,1412950,interviewee_speaking
1412950,1414932,pause_narrative
1414932,1417280,interviewee_speaking
1417280,1418484,pause_narrative
1418484,1418984,interviewee_speaking
1418984,1419750,pause_narrative
1419750,1421830,interviewee_speaking
1421830,1422730,pause_narrative
1422730,1425970,interviewee_speaking
1425970,1426625,pause_narrative
1426625,1429700,interviewee_speaking
1429700,1430440,pause_narrative
1430440,1432907,interviewee_speaking
1432907,1433810,pause_narrative
1433810,1437820,interviewee_speaking
1437820,1438612,pause_narrative
1438612,1439710,interviewee_speaking
1439710,1440450,pause_narrative
1440450,1440950,interviewee_speaking
1440950,1441980,pause_narrative
1441980,1443380,interviewee_speaking
1443380,1443960,pause_narrative
1443960,1448300,interviewee_speaking
1448300,1449800,pause_narrative
1449800,1450300,interviewee_speaking
1450300,1451180,pause_narrative
1451180,1451680,interviewee_speaking
1451680,1452380,pause_narrative
1452380,1454560,interviewee_speaking
1454560,1455090,pause_narrative
1455090,1457130,interviewee_speaking
1457130,1458910,pause_narrative
1458910,1462910,interviewee_speaking
1462910,1464260,interviewer_speaking
1464260,1464790,pause_question
1464790,1466180,interviewee_speaking
1466180,1466770,pause_narrative
1466770,1468360,interviewee_speaking
1468360,1468880,pause_narrative
1468880,1471880,interviewee_speaking
1471880,1473130,pause_narrative
1473130,1474060,interviewee_speaking
1474060,1475130,pause_narrative
1475130,1486680,interviewee_speaking
1486680,1487850,pause_narrative
1487850,1489320,interviewee_speaking
1489320,1490370,pause_narrative
1490370,1493060,interviewee_speaking
1493060,1493750,pause_narrative
1493750,1494250,interviewee_speaking
1494250,1495280,pause_narrative
1495280,1495780,interviewee_speaking
1495780,1497500,pause_narrative
1497500,1504940,interviewee_speaking
1504940,1506080,pause_narrative
1506080,1519860,interviewee_speaking
1519860,1520680,pause_narrative
1520680,1524865,interviewee_speaking
1524865,1525420,pause_narrative
1525420,1528690,interviewee_speaking
1528690,1530080,pause_narrative
1530080,1531020,interviewee_speaking
1531020,1531880,pause_narrative
1531880,1532910,interviewee_speaking
1532910,1533830,pause_narrative
1533830,1536780,interviewee_speaking
1536780,1537300,pause_narrative
1537300,1540320,interviewee_speaking
1540320,1543500,pause_narrative
1543500,1544260,interviewee_speaking
1544260,1544830,pause_narrative
1544830,1546810,interviewee_speaking
1546810,1547900,pause_narrative
1547900,1550380,interviewee_speaking
1550380,1552470,pause_narrative
1552470,1555830,interviewee_speaking
1555830,1556740,pause_narrative
1556740,1558630,interviewee_speaking
1558630,1561490,pause_narrative
1561490,1564350,interviewee_speaking
1564350,1565290,pause_narrative
1565290,1569630,interviewee_speaking
1569630,1570530,pause_narrative
1570530,1574855,interviewee_speaking
1574855,1579260,pause_narrative
1579260,1584410,interviewee_speaking
1584410,1586110,pause_narrative
1586110,1587340,interviewee_speaking
1587340,1588030,pause_narrative
1588030,1590830,interviewee_speaking
1590830,1591490,pause_narrative
1591490,1594160,interviewee_speaking
1594160,1595080,pause_narrative
1595080,1596830,interviewee_speaking
1596830,1597480,pause_narrative
1597480,1604210,interviewee_speaking
1604210,1605440,pause_narrative
1605440,1605940,interviewee_speaking
1605940,1606830,pause_narrative
1606830,1613930,interviewee_speaking
1613930,1614620,pause_narrative
1614620,1615400,interviewee_speaking
1615400,1616130,pause_narrative
1616130,1619940,interviewee_speaking
1619940,1620490,pause_narrative
1620490,1621350,interviewee_speaking
1621350,1623450,pause_narrative
1623450,1629090,interviewee_speaking
1629090,1629780,pause_narrative
1629780,1630620,interviewee_speaking
1630620,1631600,pause_narrative
1631600,1633320,interviewee_speaking
1633320,1634080,pause_narrative
1634080,1640790,interviewee_speaking
1640790,1641820,pause_narrative
1641820,1647110,interviewee_speaking
1647110,1647765,pause_narrative
1647765,1649960,interviewee_speaking
1649960,1650700,pause_narrative
1650700,1654590,interviewee_speaking
1654590,1655700,pause_narrative
1655700,1657020,interviewee_speaking
1657020,1657620,pause_narrative
1657620,1658450,interviewee_speaking
1658450,1659000,pause_narrative
1659000,1665770,interviewee_speaking
1665770,1666560,pause_narrative
1666560,1668600,interviewee_speaking
1668600,1669520,pause_answered
1669520,1670450,interviewer_speaking
1670450,1672240,interviewee_speaking
1672240,1672930,pause_narrative
1672930,1678920,interviewee_speaking
1678920,1680050,pause_answered
1680050,1680550,interviewer_speaking
1680550,1681580,pause_question
1681580,1682080,interviewer_speaking
1682080,1682950,pause_question
1682950,1688230,interviewer_speaking
1688230,1693090,interviewee_speaking
1693090,1701570,interviewer_speaking
1701570,1703684,interviewee_speaking
1703684,1704440,pause_narrative
1704440,1706740,interviewee_speaking
1706740,1708275,pause_answered
1708275,1708775,interviewer_speaking
1708775,1710972,pause_question
1710972,1713880,interviewer_speaking
