start_ms,end_ms,label
942550,943090,pause_narrative
943090,945540,interviewee_speaking
945540,946220,pause_narrative
946220,952150,interviewee_speaking
952150,952700,pause_narrative
952700,955070,interviewee_speaking
955070,955910,pause_narrative
955910,957350,interviewee_speaking
957350,957860,pause_narrative
957860,959400,interviewee_speaking
959400,960290,pause_narrative
960290,963830,interviewee_speaking
963830,966530,pause_answered
966530,969510,interviewer_speaking
969510,970230,interviewee_speaking
970230,972526,interviewer_speaking
972526,973910,interviewee_speaking
973910,975540,pause_narrative
975540,977700,interviewee_speaking
977700,978440,pause_narrative
978440,983070,interviewee_speaking
983070,983870,pause_narrative
983870,987556,interviewee_speaking
987556,989970,pause_narrative
989970,991490,interviewee_speaking
991490,992090,pause_narrative
992090,995794,interviewee_speaking
995794,997180,pause_narrative
997180,998150,interviewee_speaking
998150,999010,pause_narrative
999010,999800,interviewee_speaking
999800,1000600,pause_narrative
1000600,1003730,interviewee_speaking
1003730,1004690,pause_narrative
1004690,1005590,interviewee_speaking
1005590,1006870,pause_narrative
1006870,1007370,interviewee_speaking
1007370,1008140,pause_narrative
1008140,1013520,interviewee_speaking
1013520,1014360,pause_narrative
1014360,1016650,interviewee_speaking
1016650,1017280,pause_narrative
1017280,1018640,interviewee_speaking
1018640,1019150,pause_narrative
1019150,1021830,interviewee_speaking
1021830,1022560,pause_narrative
1022560,1024587,interviewee_speaking
1024587,1025415,pause_answered
1025415,1026050,interviewer_speaking
1026050,1027010,pause_question
1027010,1028600,interviewer_speaking
1028600,1029400,pause_question
1029400,1031355,interviewer_speaking
1031355,1034750,interviewee_speaking
1034750,1036150,pause_narrative
1036150,1042630,interviewee_speaking
1042630,1043650,pause_narrative
1043650,1044815,interviewee_speaking
1044815,1045590,pause_narrative
1045590,1053640,interviewee_speaking
1053640,1054510,pause_narrative
1054510,1066670,interviewee_speaking
1066670,1067480,pause_narrative
1067480,1068800,interviewee_speaking
1068800,1069700,pause_narrative
1069700,1074570,interviewee_speaking
1074570,1075150,pause_narrative
1075150,1076350,interviewee_speaking
1076350,1077880,pause_narrative
1077880,1079070,interviewee_speaking
1079070,1080338,pause_narrative
1080338,1083250,interviewee_speaking
1083250,1083830,pause_narrative
1083830,1085260,interviewee_speaking
1085260,1086070,pause_narrative
1086070,1088230,interviewee_speaking
1088230,1089130,pause_narrative
1089130,1090580,interviewee_speaking
1090580,1091740,pause_narrative
1091740,1104300,interviewee_speaking
1104300,1105010,pause_narrative
1105010,1108860,interviewee_speaking
1108860,1109840,pause_narrative
1109840,1114874,interviewee_speaking
1114874,1117835,pause_answered
1117835,1123860,interviewer_speaking
1123860,1125070,pause_question
1125070,1126500,interviewer_speaking
1126500,1127240,pause_question
1127240,1128026,interviewee_speaking
1128026,1133490,interviewer_speaking
1133490,1134500,interviewee_speaking
1134500,1135310,pause_narrative
1135310,1136160,interviewee_speaking
1136160,1136950,pause_narrative
1136950,1138370,interviewee_speaking
1138370,1139370,pause_narrative
1139370,1139870,interviewee_speaking
1139870,1141360,pause_narrative
1141360,1143220,interviewee_speaking
1143220,1145090,pause_narrative
1145090,1146650,interviewee_speaking
1146650,1147430,pause_narrative
1147430,1147930,interviewee_speaking
1147930,1148690,pause_narrative
1148690,1150450,interviewee_speaking
1150450,1151580,pause_narrative
1151580,1159620,interviewee_speaking
1159620,1160290,pause_narrative
1160290,1167350,interviewee_speaking
1167350,1167880,pause_narrative
1167880,1170410,interviewee_speaking
1170410,1171790,pause_narrative
1171790,1172290,interviewee_speaking
1172290,1172820,pause_narrative
1172820,1173320,interviewee_speaking
1173320,1174650,pause_narrative
1174650,1175150,interviewee_speaking
1175150,1175790,pause_narrative
1175790,1176745,interviewee_speaking
1176745,1177660,pause_narrative
1177660,1178810,interviewee_speaking
1178810,1179500,pause_narrative
1179500,1181800,interviewee_speaking
1181800,1183630,pause_narrative
1183630,1184210,interviewee_speaking
1184210,1185090,pause_narrative
1185090,1186050,interviewee_speaking
1186050,1186600,pause_narrative
1186600,1187100,interviewee_speaking
1187100,1188070,pause_narrative
1188070,1188570,interviewee_speaking
1188570,1190030,pause_narrative
1190030,1191770,interviewee_speaking
1191770,1194000,pause_narrative
1194000,1208300,interviewee_speaking
1208300,1208860,pause_narrative
1208860,1217760,interviewee_speaking
1217760,1218750,pause_narrative
1218750,1221520,interviewee_speaking
1221520,1222030,pause_narrative
1222030,1223000,interviewee_speaking
1223000,1225540,pause_narrative
1225540,1226820,interviewee_speaking
1226820,1227760,pause_narrative
1227760,1232170,interviewee_speaking
1232170,1233920,pause_narrative
1233920,1235850,interviewee_speaking
1235850,1236550,pause_narrative
1236550,1237740,interviewee_speaking
1237740,1238320,pause_narrative
1238320,1241160,interviewee_speaking
1241160,1241980,pause_narrative
1241980,1243540,interviewee_speaking
1243540,1244440,pause_narrative
1244440,1250810,interviewee_speaking
1250810,1251420,pause_narrative
1251420,1253500,interviewee_speaking
1253500,1254260,pause_narrative
1254260,1254760,interviewee_speaking
1254760,1255290,pause_narrative
1255290,1257710,interviewee_speaking
1257710,1258460,pause_narrative
1258460,1262560,interviewee_speaking
1262560,1263310,pause_narrative
1263310,1266010,interviewee_speaking
1266010,1266690,pause_narrative
1266690,1267540,interviewee_speaking
1267540,1268250,pause_narrative
1268250,1270040,interviewee_speaking
1270040,1270610,pause_narrative
1270610,1274070,interviewee_speaking
1274070,1274590,pause_narrative
1274590,1276280,interviewee_speaking
1276280,1276910,pause_narrative
1276910,1277410,interviewee_speaking
1277410,1279260,pause_narrative
1279260,1279760,interviewee_speaking
1279760,1281090,pause_narrative
1281090,1283690,interviewee_speaking
1283690,1284730,pause_narrative
1284730,1285230,interviewee_speaking
1285230,1286630,pause_narrative
1286630,1287520,interviewee_speaking
1287520,1288800,pause_narrative
1288800,1293310,interviewee_speaking
1293310,1294030,pause_narrative
1294030,1301300,interviewee_speaking
1301300,1302500,pause_narrative
1302500,1304790,interviewee_speaking
1304790,1306150,pause_narrative
1306150,1306790,interviewee_speaking
1306790,1307320,pause_narrative
1307320,1309450,interviewee_speaking
1309450,1309980,pause_narrative
1309980,1312510,interviewee_speaking
1312510,1313060,pause_narrative
1313060,1313920,interviewee_speaking
1313920,1316570,pause_narrative
1316570,1317260,interviewee_speaking
1317260,1318350,pause_narrative
1318350,1320190,interviewee_speaking
1320190,1321810,pause_narrative
1321810,1330480,interviewee_speaking
1330480,1331470,pause_narrative
1331470,1335150,interviewee_speaking
1335150,1335860,pause_narrative
1335860,1338820,interviewee_speaking
1338820,1339380,pause_narrative
1339380,1340240,interviewee_speaking
1340240,1340990,pause_narrative
1340990,1343940,interviewee_speaking
1343940,1344650,pause_narrative
1344650,1346560,interviewee_speaking
1346560,1347250,pause_narrative
1347250,1347750,interviewee_speaking
1347750,1348290,pause_narrative
1348290,1349630,interviewee_speaking
1349630,1350150,pause_narrative
1350150,1359690,interviewee_speaking
1359690,1363925,pause_answered
1363925,1365540,interviewer_speaking
1365540,1366205,pause_question
1366205,1366800,interviewee_speaking
1366800,1367500,pause_narrative
1367500,1375150,interviewee_speaking
1375150,1375910,pause_narrative
1375910,1387170,interviewee_speaking
1387170,1388410,pause_narrative
1388410,1392600,interviewee_speaking
1392600,1393320,pause_narrative
1393320,1394730,interviewee_speaking
1394730,1396910,pause_narrative
1396910,1397410,interviewee_speaking
1397410,1398380,pause_narrative
1398380,1398880,interviewee_speaking
1398880,1399650,pause_narrative
1399650,1401230,interviewee_speaking
1401230,1401880,pause_narrative
1401880,1403120,interviewee_speaking
1403120,1404130,pause_narrative
1404130,1405420,interviewee_speaking
1405420,1406110,pause_narrative
1406110,1406970,interviewee_speaking
1406970,1408140,pause_answered
1408140,1409280,interviewer_speaking
1409280,1409970,pause_question
1409970,1413480,interviewee_speaking
1413480,1414150,pause_narrative
1414150,1414650,interviewee_speaking
1414650,1416020,pause_narrative
1416020,1418883,interviewee_speaking
1418883,1422270,pause_narrative
1422270,1423630,interviewee_speaking
1423630,1425190,pause_narrative
1425190,1427910,interviewee_speaking
1427910,1428620,pause_narrative
1428620,1431350,interviewee_speaking
1431350,1432190,pause_narrative
1432190,1433500,interviewee_speaking
1433500,1434060,pause_narrative
1434060,1439320,interviewee_speaking
1439320,1441170,pause_narrative
1441170,1443910,interviewee_speaking
1443910,1444600,pause_narrative
1444600,1448590,interviewee_speaking
1448590,1450610,pause_narrative
1450610,1452170,interviewee_speaking
1452170,1454330,pause_narrative
1454330,1456340,interviewee_speaking
1456340,1457840,pause_narrative
1457840,1462890,interviewee_speaking
1462890,1464150,pause_narrative
1464150,1466800,interviewee_speaking
1466800,1467590,pause_narrative
1467590,1474100,interviewee_speaking
1474100,1474700,pause_narrative
1474700,1475930,interviewee_speaking
1475930,1478030,pause_narrative
1478030,1480370,interviewee_speaking
1480370,1483170,pause_narrative
1483170,1484790,interviewee_speaking
1484790,1485820,pause_narrative
1485820,1486900,interviewee_speaking
1486900,1487670,pause_narrative
1487670,1489240,interviewee_speaking
1489240,1490110,pause_narrative
1490110,1505260,interviewee_speaking
1505260,1505950,pause_narrative
1505950,1507210,interviewee_speaking
1507210,1508620,pause_narrative
1508620,1512670,interviewee_speaking
1512670,1513230,pause_narrative
1513230,1515830,interviewee_speaking
1515830,1516890,pause_narrative
1516890,1518510,interviewee_speaking
1518510,1519710,pause_narrative
1519710,1521860,interviewee_speaking
1521860,1522620,pause_narrative
1522620,1525990,interviewee_speaking
1525990,1527200,pause_narrative
1527200,1530520,interviewee_speaking
1530520,1531510,pause_narrative
1531510,1535530,interviewee_speaking
1535530,1536860,pause_narrative
1536860,1540530,interviewee_speaking
1540530,1541380,pause_narrative
1541380,1543020,interviewee_speaking
1543020,1543690,pause_narrative
1543690,1550270,interviewee_speaking
1550270,1550920,pause_narrative
1550920,1552120,interviewee_speaking
1552120,1552770,pause_narrative
1552770,1553650,interviewee_speaking
1553650,1554380,pause_narrative
1554380,1563980,interviewee_speaking
1563980,1565090,pause_narrative
1565090,1572880,interviewee_speaking
1572880,1573460,pause_narrative
1573460,1576240,interviewee_speaking
1576240,1578280,pause_narrative
1578280,1583100,interviewee_speaking
1583100,1584915,pause_answered
1584915,1586015,interviewer_speaking
1586015,1586750,interviewee_speaking
1586750,1592055,pause_answered
1592055,1594596,interviewer_speaking
1594596,1595135,pause_question
1595135,1597170,interviewee_speaking
1597170,1597770,pause_narrative
1597770,1598810,interviewee_speaking
1598810,1600880,pause_narrative
1600880,1602370,interviewee_speaking
1602370,1603600,pause_narrative
1603600,1604620,interviewee_speaking
1604620,1606240,pause_narrative
1606240,1609540,interviewee_speaking
1609540,1610980,pause_narrative
1610980,1611660,interviewee_speaking
1611660,1612670,pause_narrative
1612670,1614910,interviewee_speaking
1614910,1615960,pause_narrative
1615960,1616940,interviewee_speaking
1616940,1618365,pause_narrative
1618365,1618865,interviewee_speaking
1618865,1619640,pause_narrative
1619640,1623250,interviewee_speaking
1623250,1623950,pause_narrative
1623950,1624450,interviewee_speaking
1624450,1625540,pause_narrative
1625540,1628240,interviewee_speaking
1628240,1628780,pause_narrative
1628780,1632950,interviewee_speaking
1632950,1634700,pause_narrative
1634700,1639750,interviewee_speaking
1639750,1640490,pause_narrative
1640490,1644260,interviewee_speaking
1644260,1645740,pause_narrative
1645740,1647450,interviewee_speaking
1647450,1648070,pause_narrative
1648070,1649280,interviewee_speaking
1649280,1650080,pause_narrative
1650080,1651010,interviewee_speaking
1651010,1651540,pause_narrative
1651540,1654960,interviewee_speaking
1654960,1655560,pause_narrative
1655560,1666436,interviewee_speaking
1666436,1669080,pause_narrative
1669080,1669580,interviewee_speaking
1669580,1670560,pause_narrative
1670560,1671060,interviewee_speaking
1671060,1671880,pause_narrative
1671880,1675270,interviewee_speaking
1675270,1676420,pause_narrative
1676420,1678980,interviewee_speaking
1678980,1679620,pause_narrative
1679620,1680120,interviewee_speaking
1680120,1680650,pause_narrative
1680650,1685255,interviewee_speaking
1685255,1686780,interviewer_speaking
1686780,1687756,pause_question
1687756,1688690,interviewee_speaking
1688690,1689390,pause_narrative
1689390,1689920,interviewee_speaking
1689920,1691250,pause_narrative
1691250,1693400,interviewee_speaking
1693400,1694485,pause_narrative
1694485,1694985,interviewee_speaking
1694985,1695620,pause_narrative
1695620,1698760,interviewee_speaking
1698760,1699270,pause_narrative
1699270,1699770,interviewee_speaking
1699770,1703190,pause_answered
1703190,1704020,interviewer_speaking
1704020,1704624,pause_question
1704624,1706920,interviewer_speaking
1706920,1707915,pause_question
1707915,1710020,interviewee_speaking
1710020,1712210,pause_narrative
1712210,1715910,interviewee_speaking
1715910,1717990,pause_narrative
1717990,1719100,interviewee_speaking
1719100,1719990,pause_narrative
1719990,1721340,interviewee_speaking
1721340,1722220,pause_narrative
1722220,1725970,interviewee_speaking
1725970,1726650,pause_narrative
1726650,1728980,interviewee_speaking
1728980,1729520,pause_narrative
1729520,1731190,interviewee_speaking
1731190,1731730,pause_narrative
1731730,1732670,interviewee_speaking
1732670,1733260,pause_narrative
1733260,1734890,interviewee_speaking
1734890,1735730,pause_narrative
1735730,1736880,interviewee_speaking
1736880,1737530,pause_narrative
1737530,1754820,interviewee_speaking
1754820,1755330,pause_narrative
1755330,1756420,interviewee_speaking
1756420,1757390,pause_narrative
1757390,1758860,interviewee_speaking
1758860,1760600,pause_narrative
1760600,1761100,interviewee_speaking
1761100,1761770,pause_narrative
1761770,1770520,interviewee_speaking
1770520,1771750,pause_narrative
1771750,1787070,interviewee_speaking
1787070,1787760,pause_narrative
1787760,1790230,interviewee_speaking
1790230,1791070,pause_narrative
1791070,1799800,interviewee_speaking
1799800,1801550,pause_answered
1801550,1802360,interviewer_speaking
1802360,1802920,pause_question
1802920,1804880,interviewer_speaking
