start_ms,end_ms,label
1224454,1229140,interviewee_speaking
1229140,1230310,pause_narrative
1230310,1234970,interviewee_speaking
1234970,1236590,pause_narrative
1236590,1239160,interviewee_speaking
1239160,1239702,pause_answered
1239702,1241360,interviewer_speaking
1241360,1245300,interviewee_speaking
1245300,1246010,pause_narrative
1246010,1247340,interviewee_speaking
1247340,1248560,pause_narrative
1248560,1259790,interviewee_speaking
1259790,1262010,pause_answered
1262010,1263700,interviewer_speaking
1263700,1265098,pause_question
1265098,1269960,interviewee_speaking
1269960,1270530,pause_narrative
1270530,1278438,interviewee_speaking
1278438,1279365,pause_narrative
1279365,1280835,interviewee_speaking
1280835,1281790,pause_narrative
1281790,1288150,interviewee_speaking
1288150,1289096,pause_narrative
1289096,1300302,interviewee_speaking
1300302,1302460,pause_narrative
1302460,1305580,interviewee_speaking
1305580,1307070,pause_narrative
1307070,1310310,interviewee_speaking
1310310,1312230,pause_narrative
1312230,1315630,interviewee_speaking
1315630,1316970,pause_narrative
1316970,1319236,interviewee_speaking
1319236,1320005,pause_narrative
1320005,1325380,interviewee_speaking
1325380,1326170,pause_narrative
1326170,1334110,interviewee_speaking
1334110,1334780,pause_narrative
1334780,1337320,interviewee_speaking
1337320,1338494,pause_answered
1338494,1340534,interviewer_speaking
1340534,1341060,pause_question
1341060,1344800,interviewee_speaking
1344800,1345510,pause_narrative
1345510,1350930,interviewee_speaking
1350930,1351668,pause_narrative
1351668,1352662,interviewee_speaking
1352662,1353644,pause_narrative
1353644,1356080,interviewee_speaking
1356080,1357000,pause_narrative
1357000,1360730,interviewee_speaking
1360730,1362070,pause_narrative
1362070,1366450,interviewee_speaking
1366450,1367810,pause_narrative
1367810,1371490,interviewee_speaking
1371490,1372670,pause_narrative
1372670,1380390,interviewee_speaking
1380390,1381381,pause_narrative
1381381,1382875,interviewee_speaking
1382875,1383870,pause_narrative
1383870,1387205,interviewee_speaking
1387205,1387784,pause_narrative
1387784,1394630,interviewee_speaking
1394630,1395540,pause_narrative
1395540,1405530,interviewee_speaking
1405530,1406450,pause_narrative
1406450,1408850,interviewee_speaking
1408850,1410393,pause_narrative
1410393,1412470,interviewee_speaking
1412470,1413380,pause_narrative
1413380,1414370,interviewee_speaking
1414370,1414900,pause_narrative
1414900,1424790,interviewee_speaking
1424790,1426800,pause_narrative
1426800,1428660,interviewee_speaking
1428660,1429350,pause_narrative
1429350,1431260,interviewee_speaking
1431260,1432400,pause_narrative
1432400,1434350,interviewee_speaking
1434350,1435870,pause_narrative
1435870,1438650,interviewee_speaking
1438650,1439300,pause_narrative
1439300,1442250,interviewee_speaking
1442250,1442930,pause_narrative
1442930,1445600,interviewee_speaking
1445600,1446650,pause_narrative
1446650,1448500,interviewee_speaking
1448500,1449120,pause_narrative
1449120,1450200,interviewee_speaking
1450200,1450920,pause_narrative
1450920,1452400,interviewee_speaking
1452400,1453490,pause_narrative
1453490,1462410,interviewee_speaking
1462410,1463200,pause_narrative
1463200,1471290,interviewee_speaking
1471290,1471870,pause_narrative
1471870,1473290,interviewee_speaking
1473290,1475208,pause_narrative
1475208,1477870,interviewee_speaking
1477870,1478480,pause_narrative
1478480,1480200,interviewee_speaking
1480200,1480793,pause_narrative
1480793,1483760,interviewee_speaking
1483760,1484890,pause_narrative
1484890,1485800,interviewee_speaking
1485800,1487670,pause_narrative
1487670,1489020,interviewee_speaking
1489020,1489910,pause_narrative
1489910,1491220,interviewee_speaking
1491220,1491820,pause_narrative
1491820,1493650,interviewee_speaking
1493650,1496054,pause_narrative
1496054,1496554,interviewee_speaking
1496554,1505734,pause_narrative
1505734,1509380,interviewee_speaking
1509380,1510800,pause_narrative
1510800,1512280,interviewee_speaking
1512280,1513030,pause_narrative
1513030,1514450,interviewee_speaking
1514450,1518200,pause_narrative
1518200,1519394,interviewee_speaking
1519394,1521800,pause_narrative
1521800,1524400,interviewee_speaking
1524400,1526960,pause_narrative
1526960,1529075,interviewee_speaking
1529075,1532580,pause_narrative
1532580,1534920,interviewee_speaking
1534920,1535855,pause_narrative
1535855,1536550,interviewee_speaking
1536550,1540190,pause_narrative
1540190,1542000,interviewee_speaking
1542000,1543700,pause_narrative
1543700,1544780,interviewee_speaking
1544780,1545750,pause_narrative
1545750,1547260,interviewee_speaking
1547260,1548080,pause_narrative
1548080,1549150,interviewee_speaking
1549150,1549870,pause_narrative
1549870,1551810,interviewee_speaking
1551810,1552320,pause_narrative
1552320,1554952,interviewee_speaking
1554952,1556990,pause_narrative
1556990,1557490,interviewee_speaking
1557490,1558350,pause_narrative
1558350,1559770,interviewee_speaking
1559770,1560960,pause_narrative
1560960,1562030,interviewee_speaking
1562030,1563360,pause_narrative
1563360,1564400,interviewee_speaking
1564400,1565220,pause_narrative
1565220,1565990,interviewee_speaking
1565990,1566520,pause_narrative
1566520,1570170,interviewee_speaking
1570170,1570960,pause_narrative
1570960,1572392,interviewee_speaking
1572392,1573290,pause_narrative
1573290,1574280,interviewee_speaking
1574280,1575450,pause_narrative
1575450,1577560,interviewee_speaking
1577560,1579420,pause_narrative
1579420,1581920,interviewee_speaking
1581920,1585010,pause_narrative
1585010,1587740,interviewee_speaking
1587740,1588460,pause_narrative
1588460,1593780,interviewee_speaking
1593780,1595430,pause_narrative
1595430,1600290,interviewee_speaking
1600290,1602510,pause_narrative
1602510,1606040,interviewee_speaking
1606040,1606980,pause_narrative
1606980,1608740,interviewee_speaking
1608740,1612390,pause_answered
1612390,1614330,interviewer_speaking
1614330,1615640,pause_question
1615640,1617492,interviewee_speaking
1617492,1618290,pause_narrative
1618290,1618930,interviewee_speaking
1618930,1619720,pause_narrative
1619720,1620960,interviewee_speaking
1620960,1621540,pause_narrative
1621540,1622530,interviewee_speaking
1622530,1623090,pause_narrative
1623090,1623590,interviewee_speaking
1623590,1624420,pause_narrative
1624420,1627450,interviewee_speaking
1627450,1628560,pause_narrative
1628560,1630090,interviewee_speaking
1630090,1631900,pause_narrative
1631900,1632700,interviewee_speaking
1632700,1633920,pause_narrative
1633920,1634420,interviewee_speaking
1634420,1635280,pause_narrative
1635280,1635960,interviewee_speaking
1635960,1637150,pause_narrative
1637150,1638280,interviewee_speaking
1638280,1638830,pause_narrative
1638830,1639710,interviewee_speaking
1639710,1640260,pause_narrative
1640260,1641920,interviewee_speaking
1641920,1643240,pause_narrative
1643240,1644710,interviewee_speaking
1644710,1646830,pause_narrative
1646830,1652130,interviewee_speaking
1652130,1654310,pause_narrative
1654310,1659680,interviewee_speaking
1659680,1661480,pause_narrative
1661480,1666000,interviewee_speaking
1666000,1666680,pause_narrative
1666680,1667670,interviewee_speaking
1667670,1668940,pause_narrative
1668940,1676550,interviewee_speaking
1676550,1677210,pause_narrative
1677210,1681230,interviewee_speaking
1681230,1683420,pause_narrative
1683420,1686140,interviewee_speaking
1686140,1686730,pause_narrative
1686730,1689370,interviewee_speaking
1689370,1690520,pause_narrative
1690520,1693330,interviewee_speaking
1693330,1695180,pause_narrative
1695180,1695680,interviewee_speaking
1695680,1697060,pause_narrative
1697060,1700920,interviewee_speaking
1700920,1701750,pause_narrative
1701750,1702250,interviewee_speaking
1702250,1703060,pause_narrative
1703060,1705116,interviewee_speaking
1705116,1708605,pause_narrative
1708605,1711550,interviewee_speaking
1711550,1713612,pause_narrative
1713612,1715950,interviewee_speaking
1715950,1716840,pause_narrative
1716840,1719530,interviewee_speaking
1719530,1720290,pause_narrative
1720290,1721040,interviewee_speaking
1721040,1721550,pause_narrative
1721550,1733340,interviewee_speaking
1733340,1734270,pause_narrative
1734270,1739230,interviewee_speaking
1739230,1740130,pause_narrative
1740130,1742660,interviewee_speaking
1742660,1743670,pause_answered
1743670,1744825,interviewer_speaking
1744825,1746150,interviewee_speaking
1746150,1747465,interviewer_speaking
1747465,1748670,interviewee_speaking
1748670,1749690,pause_narrative
1749690,1750190,interviewee_speaking
1750190,1751450,pause_narrative
1751450,1756450,interviewee_speaking
1756450,1757350,pause_narrative
1757350,1758700,interviewee_speaking
1758700,1761120,pause_narrative
1761120,1761620,interviewee_speaking
1761620,1762690,pause_narrative
1762690,1763190,interviewee_speaking
1763190,1765520,pause_narrative
1765520,1766200,interviewee_speaking
1766200,1767160,pause_narrative
1767160,1776040,interviewee_speaking
1776040,1777480,pause_narrative
1777480,1778670,interviewee_speaking
1778670,1779445,pause_answered
1779445,1780595,interviewer_speaking
