start_ms,end_ms,label
182500,185060,pause_narrative
185060,195620,interviewee_speaking
195620,197220,pause_narrative
197220,197720,interviewee_speaking
197720,198470,pause_narrative
198470,202630,interviewee_speaking
202630,203200,pause_narrative
203200,206710,interviewee_speaking
206710,207860,pause_narrative
207860,209150,interviewee_speaking
209150,210430,pause_narrative
210430,212740,interviewee_speaking
212740,213730,pause_narrative
213730,216300,interviewee_speaking
216300,216880,pause_narrative
216880,219900,interviewee_speaking
219900,221330,pause_narrative
221330,223300,interviewee_speaking
223300,223890,pause_narrative
223890,243310,interviewee_speaking
243310,245240,pause_narrative
245240,246800,interviewee_speaking
246800,247330,pause_narrative
247330,256750,interviewee_speaking
256750,258490,pause_narrative
258490,262060,interviewee_speaking
262060,263370,pause_narrative
263370,266939,interviewee_speaking
266939,267530,pause_narrative
267530,275355,interviewee_speaking
275355,277210,interviewer_speaking
277210,280415,pause_question
280415,281730,interviewee_speaking
281730,282950,pause_narrative
282950,284620,interviewee_speaking
284620,285610,pause_narrative
285610,286900,interviewee_speaking
286900,288320,pause_narrative
288320,295570,interviewee_speaking
295570,297610,pause_narrative
297610,299240,interviewee_speaking
299240,299896,pause_narrative
299896,301530,interviewee_speaking
301530,302080,pause_narrative
302080,320760,interviewee_speaking
320760,321290,pause_narrative
321290,323140,interviewee_speaking
323140,323940,pause_narrative
323940,327310,interviewee_speaking
327310,328270,pause_narrative
328270,331410,interviewee_speaking
331410,332030,pause_narrative
332030,333910,interviewee_speaking
333910,335140,pause_narrative
335140,338390,interviewee_speaking
338390,339390,pause_narrative
339390,343460,interviewee_speaking
343460,344190,pause_narrative
344190,347626,interviewee_speaking
347626,351320,pause_narrative
351320,352720,interviewee_speaking
352720,355310,pause_narrative
355310,358860,interviewee_speaking
358860,359940,pause_narrative
359940,362120,interviewee_speaking
362120,363270,pause_narrative
363270,369690,interviewee_speaking
369690,370940,pause_narrative
370940,373930,interviewee_speaking
373930,374990,pause_narrative
374990,376500,interviewee_speaking
376500,377400,pause_narrative
377400,379600,interviewee_speaking
379600,380290,pause_narrative
380290,385570,interviewee_speaking
385570,386180,pause_narrative
386180,386680,interviewee_speaking
386680,387610,pause_narrative
387610,389150,interviewee_speaking
389150,389750,pause_narrative
389750,390990,interviewee_speaking
390990,393942,pause_narrative
393942,396890,interviewee_speaking
396890,397540,pause_narrative
397540,401520,interviewee_speaking
401520,402630,pause_narrative
402630,403130,interviewee_speaking
403130,404290,pause_narrative
404290,404790,interviewee_speaking
404790,405630,pause_narrative
405630,406130,interviewee_speaking
406130,407640,pause_narrative
407640,414010,interviewee_speaking
414010,414910,pause_narrative
414910,429470,interviewee_speaking
429470,430330,pause_narrative
430330,439410,interviewee_speaking
439410,440140,pause_narrative
440140,442050,interviewee_speaking
442050,442590,pause_narrative
442590,446870,interviewee_speaking
446870,447420,pause_narrative
447420,450410,interviewee_speaking
450410,451360,pause_narrative
451360,454170,interviewee_speaking
454170,454980,pause_narrative
454980,455940,interviewee_speaking
455940,456750,pause_narrative
456750,457250,interviewee_speaking
457250,458540,pause_narrative
458540,459900,interviewee_speaking
459900,460500,pause_narrative
460500,461750,interviewee_speaking
461750,462440,pause_narrative
462440,466820,interviewee_speaking
466820,467540,pause_narrative
467540,468040,interviewee_speaking
468040,468720,pause_narrative
468720,472440,interviewee_speaking
472440,473300,pause_narrative
473300,476840,interviewee_speaking
476840,478630,pause_narrative
478630,480200,interviewee_speaking
480200,481390,pause_narrative
481390,482350,interviewee_speaking
482350,482880,pause_narrative
482880,484610,interviewee_speaking
484610,486270,pause_narrative
486270,498990,interviewee_speaking
498990,499650,pause_narrative
499650,503420,interviewee_speaking
503420,504080,pause_narrative
504080,507960,interviewee_speaking
507960,509360,pause_narrative
509360,511170,interviewee_speaking
511170,512530,pause_narrative
512530,516330,interviewee_speaking
516330,516980,pause_narrative
516980,519060,interviewee_speaking
519060,519680,pause_narrative
519680,522800,interviewee_speaking
522800,523329,pause_narrative
523329,528579,interviewee_speaking
528579,530650,pause_narrative
530650,542920,interviewee_speaking
542920,544700,pause_narrative
544700,545720,interviewee_speaking
545720,547120,pause_narrative
547120,549380,interviewee_speaking
549380,550370,pause_narrative
550370,554190,interviewee_speaking
554190,555470,pause_narrative
555470,560160,interviewee_speaking
560160,560740,pause_narrative
560740,562840,interviewee_speaking
562840,563820,pause_narrative
563820,567110,interviewee_speaking
567110,568350,pause_narrative
568350,569440,interviewee_speaking
569440,570070,pause_narrative
570070,574200,interviewee_speaking
574200,577360,pause_narrative
577360,577860,interviewee_speaking
577860,580000,pause_narrative
580000,581130,interviewee_speaking
581130,581660,pause_narrative
581660,583460,interviewee_speaking
583460,584500,pause_narrative
584500,586620,interviewee_speaking
586620,587200,pause_narrative
587200,589820,interviewee_speaking
589820,590770,pause_narrative
590770,592100,interviewee_speaking
592100,593700,pause_narrative
593700,600220,interviewee_speaking
600220,601890,pause_narrative
601890,605520,interviewee_speaking
605520,606250,pause_narrative
606250,607850,interviewee_speaking
607850,608490,pause_narrative
608490,610620,interviewee_speaking
610620,611440,pause_narrative
611440,615555,interviewee_speaking
615555,616160,pause_narrative
616160,617630,interviewee_speaking
617630,618380,pause_narrative
618380,625840,interviewee_speaking
625840,627590,pause_narrative
627590,628090,interviewee_speaking
628090,628630,pause_narrative
628630,630070,interviewee_speaking
630070,631510,pause_narrative
631510,632586,interviewee_speaking
632586,634613,interviewer_speaking
634613,637270,interviewee_speaking
637270,639860,pause_narrative
639860,640620,interviewee_speaking
640620,642310,pause_narrative
642310,644920,interviewee_speaking
644920,645670,pause_narrative
645670,647900,interviewee_speaking
647900,648840,pause_narrative
648840,651540,interviewee_speaking
651540,652570,pause_narrative
652570,654000,interviewee_speaking
654000,654960,pause_narrative
654960,656780,interviewee_speaking
656780,657540,pause_narrative
657540,669030,interviewee_speaking
669030,669750,pause_narrative
669750,672890,interviewee_speaking
672890,673900,pause_narrative
673900,675430,interviewee_speaking
675430,676510,pause_narrative
676510,677010,interviewee_speaking
677010,678050,pause_narrative
678050,681090,interviewee_speaking
681090,682180,pause_narrative
682180,686080,interviewee_speaking
686080,687220,pause_narrative
687220,690230,interviewee_speaking
690230,691090,pause_narrative
691090,694510,interviewee_speaking
694510,695070,pause_narrative
695070,696440,interviewee_speaking
696440,697010,pause_narrative
697010,697630,interviewee_speaking
697630,698220,pause_narrative
698220,698720,interviewee_speaking
698720,699900,pause_narrative
699900,700820,interviewee_speaking
700820,702560,pause_narrative
702560,704760,interviewee_speaking
704760,706340,pause_narrative
706340,708450,interviewee_speaking
708450,709170,pause_narrative
709170,717060,interviewee_speaking
717060,717610,pause_narrative
717610,721510,interviewee_speaking
721510,722720,pause_narrative
722720,724720,interviewee_speaking
724720,725910,pause_narrative
725910,734050,interviewee_speaking
734050,735630,pause_narrative
735630,738150,interviewee_speaking
738150,739080,pause_narrative
739080,741375,interviewee_speaking
741375,742300,pause_narrative
742300,744420,interviewee_speaking
744420,745185,pause_answered
745185,747700,interviewer_speaking
747700,748316,pause_question
748316,754150,interviewee_speaking
754150,754910,pause_narrative
754910,757810,interviewee_speaking
757810,759110,pause_narrative
759110,759610,interviewee_speaking
759610,760790,pause_narrative
760790,762003,interviewee_speaking
762003,762980,pause_narrative
762980,765480,interviewee_speaking
765480,767650,pause_narrative
767650,769520,interviewee_speaking
769520,770630,pause_narrative
770630,774030,interviewee_speaking
774030,775150,pause_narrative
775150,777910,interviewee_speaking
777910,778700,pause_narrative
778700,779200,interviewee_speaking
779200,780180,pause_narrative
780180,785440,interviewee_speaking
785440,787120,pause_narrative
787120,788392,interviewee_speaking
788392,791950,pause_narrative
791950,792880,interviewee_speaking
792880,794960,pause_narrative
794960,799300,interviewee_speaking
799300,799870,pause_narrative
799870,804380,interviewee_speaking
804380,805100,pause_narrative
805100,806850,interviewee_speaking
806850,807390,pause_narrative
807390,808510,interviewee_speaking
808510,809560,interviewer_speaking
809560,812331,pause_question
812331,812831,interviewee_speaking
812831,813390,pause_narrative
813390,814560,interviewee_speaking
814560,815480,pause_narrative
815480,815980,interviewee_speaking
815980,817230,pause_narrative
817230,817730,interviewee_speaking
817730,819440,pause_narrative
819440,820310,interviewee_speaking
820310,820920,pause_narrative
820920,824960,interviewee_speaking
824960,825910,pause_narrative
825910,827380,interviewee_speaking
827380,828040,pause_narrative
828040,830520,interviewee_speaking
830520,831080,pause_narrative
831080,832450,interviewee_speaking
832450,833090,pause_narrative
833090,837650,interviewee_speaking
837650,838446,pause_narrative
838446,838946,interviewee_speaking
838946,839900,pause_narrative
839900,844380,interviewee_speaking
844380,845350,pause_narrative
845350,847680,interviewee_speaking
847680,848530,pause_narrative
848530,851883,interviewee_speaking
851883,853235,pause_narrative
853235,857510,interviewee_speaking
857510,858090,pause_narrative
858090,860475,interviewee_speaking
860475,861030,pause_narrative
861030,865130,interviewee_speaking
865130,866070,pause_narrative
866070,867490,interviewee_speaking
867490,868440,pause_narrative
868440,874170,interviewee_speaking
874170,875380,pause_narrative
875380,876120,interviewee_speaking
876120,878300,pause_narrative
878300,880160,interviewee_speaking
880160,881300,pause_narrative
881300,886010,interviewee_speaking
886010,888280,pause_narrative
888280,889050,interviewee_speaking
889050,890680,pause_narrative
890680,895100,interviewee_speaking
895100,895940,pause_narrative
895940,897260,interviewee_speaking
897260,897840,pause_narrative
897840,898490,interviewee_speaking
898490,899380,pause_narrative
899380,908490,interviewee_speaking
908490,910990,pause_narrative
910990,913420,interviewee_speaking
913420,914160,pause_narrative
914160,916100,interviewee_speaking
916100,918470,pause_narrative
918470,927580,interviewee_speaking
927580,928140,pause_narrative
928140,929850,interviewee_speaking
929850,930700,pause_narrative
930700,934100,interviewee_speaking
934100,934800,pause_narrative
934800,935300,interviewee_speaking
935300,935860,pause_narrative
935860,941320,interviewee_speaking
941320,942040,pause_narrative
942040,943850,interviewee_speaking
943850,945320,pause_narrative
945320,951220,interviewee_speaking
951220,952250,pause_narrative
952250,956110,interviewee_speaking
956110,959150,pause_narrative
959150,960510,interviewee_speaking
960510,961880,pause_narrative
961880,976410,interviewee_speaking
976410,977330,pause_narrative
977330,978800,interviewee_speaking
978800,980000,pause_narrative
980000,987420,interviewee_speaking
987420,988026,pause_narrative
988026,988880,interviewee_speaking
988880,989732,pause_narrative
989732,990232,interviewee_speaking
990232,991120,pause_narrative
991120,992810,interviewee_speaking
992810,993700,pause_narrative
993700,999070,interviewee_speaking
999070,1000660,pause_narrative
1000660,1002010,interviewee_speaking
1002010,1003090,pause_narrative
1003090,1003590,interviewee_speaking
1003590,1005070,pause_narrative
1005070,1005570,interviewee_speaking
1005570,1006470,pause_narrative
1006470,1007940,interviewee_speaking
1007940,1008530,pause_narrative
1008530,1009030,interviewee_speaking
1009030,1009770,pause_narrative
1009770,1011160,interviewee_speaking
1011160,1013130,pause_narrative
1013130,1016360,interviewee_speaking
1016360,1016870,pause_narrative
1016870,1023160,interviewee_speaking
1023160,1024070,pause_narrative
1024070,1028725,interviewee_speaking
1028725,1030257,interviewer_speaking
1030257,1033190,interviewee_speaking
1033190,1033960,pause_narrative
1033960,1036070,interviewee_speaking
1036070,1038379,pause_narrative
1038379,1042210,interviewee_speaking
1042210,1042899,pause_narrative
1042899,1051090,interviewee_speaking
1051090,1052619,pause_narrative
1052619,1057810,interviewee_speaking
1057810,1059510,pause_narrative
1059510,1062970,interviewee_speaking
1062970,1064660,pause_narrative
1064660,1077310,interviewee_speaking
1077310,1079130,pause_narrative
1079130,1079630,interviewee_speaking
1079630,1080640,pause_narrative
1080640,1081140,interviewee_speaking
1081140,1082550,pause_narrative
1082550,1085000,interviewee_speaking
1085000,1085990,pause_narrative
1085990,1087270,interviewee_speaking
1087270,1087870,pause_narrative
1087870,1094610,interviewee_speaking
1094610,1095195,pause_narrative
1095195,1097340,interviewee_speaking
1097340,1097940,pause_narrative
1097940,1103090,interviewee_speaking
1103090,1103600,pause_narrative
1103600,1105090,interviewee_speaking
1105090,1106160,pause_narrative
1106160,1112880,interviewee_speaking
1112880,1113540,pause_narrative
1113540,1117180,interviewee_speaking
1117180,1118580,pause_narrative
1118580,1120090,interviewee_speaking
1120090,1121550,pause_narrative
1121550,1127060,interviewee_speaking
1127060,1129800,pause_narrative
1129800,1130300,interviewee_speaking
1130300,1131588,pause_narrative
1131588,1132088,interviewee_speaking
1132088,1133830,pause_narrative
1133830,1138250,interviewee_speaking
1138250,1139050,pause_narrative
1139050,1140450,interviewee_speaking
1140450,1142450,pause_narrative
1142450,1144410,interviewee_speaking
1144410,1144940,pause_narrative
1144940,1146490,interviewee_speaking
1146490,1147590,pause_narrative
1147590,1148980,interviewee_speaking
1148980,1150330,pause_narrative
1150330,1151830,interviewee_speaking
1151830,1154620,pause_narrative
1154620,1155120,interviewee_speaking
1155120,1156390,pause_narrative
1156390,1158710,interviewee_speaking
1158710,1159250,pause_narrative
1159250,1163110,interviewee_speaking
1163110,1163750,pause_narrative
1163750,1165652,interviewee_speaking
1165652,1166840,pause_narrative
1166840,1169900,interviewee_speaking
1169900,1171630,pause_narrative
1171630,1177140,interviewee_speaking
1177140,1178030,pause_narrative
1178030,1180870,interviewee_speaking
1180870,1181960,pause_narrative
1181960,1182600,interviewee_speaking
1182600,1183170,pause_narrative
1183170,1185570,interviewee_speaking
1185570,1186610,pause_narrative
1186610,1187110,interviewee_speaking
1187110,1187750,pause_narrative
1187750,1191600,interviewee_speaking
1191600,1192390,pause_narrative
1192390,1194450,interviewee_speaking
1194450,1195420,pause_narrative
1195420,1204500,interviewee_speaking
1204500,1205650,pause_narrative
1205650,1209860,interviewee_speaking
1209860,1210580,pause_narrative
1210580,1220710,interviewee_speaking
1220710,1221260,pause_narrative
1221260,1222730,interviewee_speaking
1222730,1223700,pause_narrative
1223700,1224200,interviewee_speaking
1224200,1225130,pause_narrative
1225130,1238100,interviewee_speaking
1238100,1238700,pause_narrative
1238700,1243990,interviewee_speaking
1243990,1245760,pause_narrative
1245760,1246260,interviewee_speaking
1246260,1247520,pause_narrative
1247520,1248710,interviewee_speaking
1248710,1249280,pause_narrative
1249280,1249940,interviewee_speaking
1249940,1250670,pause_narrative
1250670,1253050,interviewee_speaking
1253050,1253610,pause_narrative
1253610,1259450,interviewee_speaking
1259450,1260030,pause_narrative
1260030,1262040,interviewee_speaking
1262040,1264450,pause_narrative
1264450,1266210,interviewee_speaking
1266210,1267140,pause_narrative
1267140,1269544,interviewee_speaking
1269544,1271610,pause_narrative
1271610,1272110,interviewee_speaking
1272110,1273626,pause_narrative
1273626,1274540,interviewee_speaking
1274540,1275490,pause_narrative
1275490,1280530,interviewee_speaking
1280530,1281380,pause_narrative
1281380,1282840,interviewee_speaking
1282840,1283430,pause_narrative
1283430,1285900,interviewee_speaking
1285900,1286550,pause_narrative
1286550,1287300,interviewee_speaking
1287300,1288940,pause_narrative
1288940,1290080,interviewee_speaking
1290080,1291010,pause_narrative
1291010,1293200,interviewee_speaking
1293200,1294010,pause_narrative
1294010,1295240,interviewee_speaking
1295240,1295955,pause_narrative
1295955,1299450,interviewee_speaking
1299450,1300070,pause_narrative
1300070,1303910,interviewee_speaking
1303910,1304470,pause_narrative
1304470,1311870,interviewee_speaking
1311870,1313615,pause_narrative
1313615,1317190,interviewee_speaking
1317190,1317900,pause_narrative
1317900,1318400,interviewee_speaking
1318400,1319430,pause_narrative
1319430,1327310,interviewee_speaking
1327310,1329450,pause_narrative
1329450,1332130,interviewee_speaking
1332130,1332950,pause_narrative
1332950,1335430,interviewee_speaking
1335430,1336050,pause_narrative
1336050,1336740,interviewee_speaking
1336740,1337920,pause_narrative
1337920,1344980,interviewee_speaking
1344980,1346080,pause_narrative
1346080,1347896,interviewee_speaking
1347896,1348695,pause_narrative
1348695,1349195,interviewee_speaking
1349195,1349990,pause_narrative
1349990,1351350,interviewee_speaking
1351350,1352190,pause_narrative
1352190,1355230,interviewee_speaking
1355230,1356980,pause_narrative
1356980,1361040,interviewee_speaking
1361040,1362560,pause_narrative
1362560,1369950,interviewee_speaking
1369950,1371680,pause_narrative
1371680,1380350,interviewee_speaking
1380350,1380930,pause_narrative
1380930,1384460,interviewee_speaking
1384460,1385770,pause_narrative
1385770,1387650,interviewee_speaking
1387650,1388890,pause_narrative
1388890,1390550,interviewee_speaking
1390550,1392920,pause_narrative
1392920,1397490,interviewee_speaking
1397490,1398480,pause_narrative
1398480,1399480,interviewee_speaking
1399480,1400630,pause_narrative
1400630,1404490,interviewee_speaking
1404490,1405170,pause_narrative
1405170,1406660,interviewee_speaking
1406660,1408040,pause_narrative
1408040,1408920,interviewee_speaking
1408920,1409860,pause_narrative
1409860,1412860,interviewee_speaking
1412860,1413690,pause_narrative
1413690,1414910,interviewee_speaking
1414910,1416310,pause_narrative
1416310,1419000,interviewee_speaking
1419000,1419580,pause_narrative
1419580,1426180,interviewee_speaking
1426180,1426760,pause_narrative
1426760,1429880,interviewee_speaking
1429880,1430700,pause_narrative
1430700,1433410,interviewee_speaking
1433410,1434340,pause_narrative
1434340,1436260,interviewee_speaking
1436260,1438150,pause_narrative
1438150,1438650,interviewee_speaking
1438650,1440460,pause_narrative
1440460,1445300,interviewee_speaking
1445300,1446370,pause_narrative
1446370,1451890,interviewee_speaking
1451890,1454090,pause_narrative
1454090,1458340,interviewee_speaking
1458340,1459140,pause_narrative
1459140,1463056,interviewee_speaking
1463056,1465820,pause_narrative
1465820,1466320,interviewee_speaking
1466320,1467510,pause_narrative
1467510,1471560,interviewee_speaking
1471560,1472070,pause_narrative
1472070,1475700,interviewee_speaking
1475700,1477300,pause_narrative
1477300,1479130,interviewee_speaking
1479130,1480700,pause_narrative
1480700,1481200,interviewee_speaking
1481200,1484020,pause_narrative
1484020,1487080,interviewee_speaking
1487080,1488180,pause_narrative
1488180,1489900,interviewee_speaking
1489900,1490590,pause_narrative
1490590,1493215,interviewee_speaking
1493215,1494370,interviewer_speaking
1494370,1495465,pause_question
1495465,1496210,interviewee_speaking
1496210,1496750,pause_narrative
1496750,1499590,interviewee_speaking
1499590,1500750,pause_narrative
1500750,1502010,interviewee_speaking
1502010,1503502,pause_narrative
1503502,1506180,interviewee_speaking
1506180,1507880,pause_narrative
1507880,1512150,interviewee_speaking
1512150,1512930,pause_narrative
1512930,1516920,interviewee_speaking
1516920,1518150,pause_narrative
1518150,1520410,interviewee_speaking
1520410,1521540,pause_narrative
1521540,1522040,interviewee_speaking
1522040,1522780,pause_narrative
1522780,1524040,interviewee_speaking
1524040,1525330,pause_narrative
1525330,1526560,interviewee_speaking
1526560,1528190,pause_narrative
1528190,1530560,interviewee_speaking
1530560,1531760,pause_narrative
1531760,1534380,interviewee_speaking
1534380,1536300,pause_narrative
1536300,1539460,interviewee_speaking
1539460,1540530,pause_narrative
1540530,1542880,interviewee_speaking
1542880,1544130,pause_narrative
1544130,1544630,interviewee_speaking
1544630,1545430,pause_narrative
1545430,1545930,interviewee_speaking
1545930,1546930,pause_narrative
1546930,1548020,interviewee_speaking
1548020,1551190,pause_narrative
1551190,1553710,interviewee_speaking
1553710,1554930,pause_narrative
1554930,1559030,interviewee_speaking
1559030,1559900,pause_narrative
1559900,1563010,interviewee_speaking
1563010,1564040,pause_narrative
1564040,1565690,interviewee_speaking
1565690,1567470,pause_narrative
1567470,1568290,interviewee_speaking
1568290,1568880,pause_narrative
1568880,1569630,interviewee_speaking
1569630,1570646,pause_narrative
1570646,1571146,interviewee_speaking
1571146,1572065,pause_narrative
1572065,1576780,interviewee_speaking
1576780,1577320,pause_narrative
1577320,1579980,interviewee_speaking
1579980,1580870,pause_narrative
1580870,1584970,interviewee_speaking
1584970,1585890,pause_narrative
1585890,1586390,interviewee_speaking
1586390,1587610,pause_narrative
1587610,1589860,interviewee_speaking
1589860,1591310,pause_narrative
1591310,1595600,interviewee_speaking
1595600,1596620,pause_narrative
1596620,1600170,interviewee_speaking
1600170,1600760,pause_narrative
1600760,1602240,interviewee_speaking
1602240,1602940,pause_narrative
1602940,1607430,interviewee_speaking
1607430,1608010,pause_narrative
1608010,1609550,interviewee_speaking
1609550,1610310,pause_narrative
1610310,1618600,interviewee_speaking
1618600,1619760,pause_narrative
1619760,1625580,interviewee_speaking
1625580,1626290,pause_narrative
1626290,1628210,interviewee_speaking
1628210,1630590,pause_narrative
1630590,1631830,interviewee_speaking
1631830,1632450,pause_narrative
1632450,1635210,interviewee_speaking
1635210,1637190,pause_narrative
1637190,1637960,interviewee_speaking
1637960,1638640,pause_narrative
1638640,1644760,interviewee_speaking
1644760,1645420,pause_narrative
1645420,1647420,interviewee_speaking
1647420,1650180,pause_narrative
1650180,1650680,interviewee_speaking
1650680,1652650,pause_narrative
1652650,1661680,interviewee_speaking
1661680,1662240,pause_narrative
1662240,1667150,interviewee_speaking
1667150,1668010,pause_narrative
1668010,1672100,interviewee_speaking
1672100,1672970,pause_narrative
1672970,1674810,interviewee_speaking
1674810,1675890,pause_narrative
1675890,1677340,interviewee_speaking
1677340,1678230,pause_narrative
1678230,1680210,interviewee_speaking
1680210,1681610,pause_narrative
1681610,1683960,interviewee_speaking
1683960,1685320,pause_narrative
1685320,1689010,interviewee_speaking
1689010,1690590,pause_narrative
1690590,1692900,interviewee_speaking
1692900,1694830,pause_narrative
1694830,1696666,interviewee_speaking
1696666,1698990,interviewer_speaking
1698990,1700880,pause_question
1700880,1702260,interviewee_speaking
1702260,1703520,pause_narrative
1703520,1704160,interviewee_speaking
1704160,1705436,pause_narrative
1705436,1713180,interviewee_speaking
1713180,1714510,pause_narrative
1714510,1722920,interviewee_speaking
1722920,1723450,pause_narrative
1723450,1727030,interviewee_speaking
1727030,1727720,pause_narrative
1727720,1728760,interviewee_speaking
1728760,1729470,pause_narrative
1729470,1731362,interviewee_speaking
1731362,1733660,pause_narrative
1733660,1739920,interviewee_speaking
1739920,1741130,pause_narrative
1741130,1742870,interviewee_speaking
1742870,1744430,pause_narrative
1744430,1745760,interviewee_speaking
1745760,1746490,pause_narrative
1746490,1748110,interviewee_speaking
1748110,1749046,pause_narrative
1749046,1750270,interviewee_speaking
1750270,1751800,pause_narrative
1751800,1753640,interviewee_speaking
1753640,1754730,pause_narrative
1754730,1757080,interviewee_speaking
1757080,1758730,pause_narrative
1758730,1760880,interviewee_speaking
1760880,1761570,pause_narrative
1761570,1762750,interviewee_speaking
1762750,1764515,pause_narrative
1764515,1768410,interviewee_speaking
1768410,1769050,pause_narrative
1769050,1770290,interviewee_speaking
1770290,1771870,pause_narrative
1771870,1774420,interviewee_speaking
1774420,1774960,pause_narrative
1774960,1776270,interviewee_speaking
1776270,1777120,pause_narrative
1777120,1778340,interviewee_speaking
1778340,1779280,pause_narrative
1779280,1780757,interviewee_speaking
1780757,1781570,pause_narrative
1781570,1783810,interviewee_speaking
1783810,1784520,pause_narrative
1784520,1787350,interviewee_speaking
1787350,1788170,pause_narrative
1788170,1790240,interviewee_speaking
1790240,1791450,pause_narrative
1791450,1793190,interviewee_speaking
1793190,1794190,pause_narrative
1794190,1796914,interviewee_speaking
1796914,1799690,pause_narrative
1799690,1805040,interviewee_speaking
