start_ms,end_ms,label
790650,796070,interviewee_speaking
796070,796710,pause_narrative
796710,800000,interviewee_speaking
800000,801450,pause_narrative
801450,801950,interviewee_speaking
801950,803640,pause_narrative
803640,804560,interviewee_speaking
804560,806100,pause_narrative
806100,807590,interviewee_speaking
807590,808560,pause_narrative
808560,809990,interviewee_speaking
809990,811380,pause_narrative
811380,814550,interviewee_speaking
814550,815670,pause_narrative
815670,818670,interviewee_speaking
818670,820830,pause_narrative
820830,822800,interviewee_speaking
822800,823650,pause_narrative
823650,826820,interviewee_speaking
826820,828210,pause_narrative
828210,829850,interviewee_speaking
829850,830880,pause_narrative
830880,833780,interviewee_speaking
833780,836010,pause_narrative
836010,837110,interviewee_speaking
837110,838110,pause_narrative
838110,839960,interviewee_speaking
839960,840640,pause_narrative
840640,842120,interviewee_speaking
842120,843030,pause_narrative
843030,848120,interviewee_speaking
848120,848670,pause_narrative
848670,850070,interviewee_speaking
850070,850890,pause_narrative
850890,854830,interviewee_speaking
854830,855749,pause_narrative
855749,857195,interviewee_speaking
857195,858120,pause_narrative
858120,858620,interviewee_speaking
858620,860580,pause_narrative
860580,862950,interviewee_speaking
862950,864990,pause_narrative
864990,867533,interviewee_speaking
867533,869720,interviewer_speaking
869720,871894,interviewee_speaking
871894,874380,pause_narrative
874380,876220,interviewee_speaking
876220,877220,pause_narrative
877220,878150,interviewee_speaking
878150,878670,pause_narrative
878670,880130,interviewee_speaking
880130,880890,pause_narrative
880890,882710,interviewee_speaking
882710,884400,pause_narrative
884400,888650,interviewee_speaking
888650,889470,pause_narrative
889470,890510,interviewee_speaking
890510,891480,pause_narrative
891480,892640,interviewee_speaking
892640,893420,pause_narrative
893420,898520,interviewee_speaking
898520,899310,pause_narrative
899310,901010,interviewee_speaking
901010,901810,pause_narrative
901810,905480,interviewee_speaking
905480,906930,pause_narrative
906930,910050,interviewee_speaking
910050,911050,pause_narrative
911050,915390,interviewee_speaking
915390,916460,pause_narrative
916460,917790,interviewee_speaking
917790,920050,pause_narrative
920050,920550,interviewee_speaking
920550,922220,pause_narrative
922220,923610,interviewee_speaking
923610,924720,pause_narrative
924720,925220,interviewee_speaking
925220,926740,pause_narrative
926740,946410,interviewee_speaking
946410,946930,pause_narrative
946930,947830,interviewee_speaking
947830,949150,pause_narrative
949150,952840,interviewee_speaking
952840,953510,pause_narrative
953510,960720,interviewee_speaking
960720,961660,pause_narrative
961660,962280,interviewee_speaking
962280,963290,pause_narrative
963290,965080,interviewee_speaking
965080,966470,pause_narrative
966470,967290,interviewee_speaking
967290,968090,pause_narrative
968090,969360,interviewee_speaking
969360,970340,pause_narrative
970340,972240,interviewee_speaking
972240,972880,pause_narrative
972880,976920,interviewee_speaking
976920,977530,pause_narrative
977530,985090,interviewee_speaking
985090,985780,pause_narrative
985780,986550,interviewee_speaking
986550,987490,pause_narrative
987490,991920,interviewee_speaking
991920,992890,pause_narrative
992890,994510,interviewee_speaking
994510,995440,pause_narrative
995440,996660,interviewee_speaking
996660,997800,pause_narrative
997800,998300,interviewee_speaking
998300,999320,pause_narrative
999320,1000520,interviewee_speaking
1000520,1001416,pause_narrative
1001416,1002800,interviewee_speaking
1002800,1004332,pause_narrative
1004332,1007320,interviewee_speaking
1007320,1009270,pause_narrative
1009270,1012980,interviewee_speaking
1012980,1014850,pause_answered
1014850,1017150,interviewer_speaking
1017150,1018942,pause_question
1018942,1022610,interviewer_speaking
1022610,1024606,pause_question
1024606,1025106,interviewee_speaking
1025106,1026100,pause_narrative
1026100,1028700,interviewee_speaking
1028700,1033230,pause_narrative
1033230,1034530,interviewee_speaking
1034530,1035520,pause_narrative
1035520,1037370,interviewee_speaking
1037370,1038829,pause_narrative
1038829,1039660,interviewee_speaking
1039660,1041589,pause_narrative
1041589,1049559,interviewee_speaking
1049559,1050400,pause_narrative
1050400,1052049,interviewee_speaking
1052049,1052750,pause_narrative
1052750,1056789,interviewee_speaking
1056789,1057930,pause_narrative
1057930,1058430,interviewee_speaking
1058430,1059130,pause_narrative
1059130,1060140,interviewee_speaking
1060140,1060930,pause_narrative
1060930,1062370,interviewee_speaking
1062370,1063390,pause_narrative
1063390,1065370,interviewee_speaking
1065370,1066978,pause_narrative
1066978,1070630,interviewee_speaking
1070630,1073370,pause_narrative
1073370,1074180,interviewee_speaking
1074180,1076570,pause_answered
1076570,1077070,interviewer_speaking
1077070,1078450,pause_question
1078450,1086250,interviewer_speaking
1086250,1088140,pause_question
1088140,1088640,interviewer_speaking
1088640,1089400,pause_question
1089400,1090770,interviewer_speaking
1090770,1091770,pause_question
1091770,1093350,interviewer_speaking
1093350,1093870,pause_question
1093870,1094530,interviewer_speaking
1094530,1095560,pause_question
1095560,1096540,interviewer_speaking
1096540,1097400,pause_question
1097400,1098220,interviewer_speaking
1098220,1101120,pause_question
1101120,1103970,interviewer_speaking
1103970,1106020,pause_question
1106020,1107970,interviewer_speaking
1107970,1109330,pause_question
1109330,1112940,interviewer_speaking
1112940,1114720,pause_question
1114720,1122870,interviewer_speaking
1122870,1125190,pause_question
1125190,1125690,interviewer_speaking
1125690,1127710,pause_question
1127710,1128970,interviewer_speaking
1128970,1131400,pause_question
1131400,1131900,interviewer_speaking
1131900,1133350,pause_question
1133350,1134340,interviewer_speaking
1134340,1135000,pause_question
1135000,1136310,interviewer_speaking
1136310,1137240,pause_question
1137240,1137740,interviewer_speaking
1137740,1140180,pause_question
1140180,1141690,interviewer_speaking
1141690,1142270,pause_question
1142270,1142770,interviewer_speaking
1142770,1144710,pause_question
1144710,1149860,interviewer_speaking
1149860,1150410,pause_question
1150410,1150910,interviewer_speaking
1150910,1151540,pause_question
1151540,1152850,interviewer_speaking
1152850,1154590,pause_question
1154590,1157970,interviewer_speaking
1157970,1162820,pause_question
1162820,1164430,interviewer_speaking
1164430,1165650,pause_question
1165650,1167850,interviewer_speaking
1167850,1168610,pause_question
1168610,1169110,interviewer_speaking
1169110,1172330,pause_question
1172330,1174170,interviewee_speaking
1174170,1176050,pause_narrative
1176050,1177270,interviewee_speaking
1177270,1177820,pause_narrative
1177820,1185660,interviewee_speaking
1185660,1186770,pause_narrative
1186770,1191340,interviewee_speaking
1191340,1192980,pause_narrative
1192980,1193860,interviewee_speaking
1193860,1195750,pause_narrative
1195750,1201710,interviewee_speaking
1201710,1202980,pause_narrative
1202980,1204270,interviewee_speaking
1204270,1205330,pause_narrative
1205330,1208170,interviewee_speaking
1208170,1208920,pause_narrative
1208920,1212450,interviewee_speaking
1212450,1213440,pause_narrative
1213440,1215230,interviewee_speaking
1215230,1216480,pause_narrative
1216480,1217460,interviewee_speaking
1217460,1219270,pause_narrative
1219270,1221370,interviewee_speaking
1221370,1222310,pause_narrative
1222310,1226100,interviewee_speaking
1226100,1228540,pause_narrative
1228540,1233550,interviewee_speaking
1233550,1234830,pause_narrative
1234830,1237400,interviewee_speaking
1237400,1237920,pause_narrative
1237920,1238780,interviewee_speaking
1238780,1239700,pause_narrative
1239700,1241060,interviewee_speaking
1241060,1242230,pause_narrative
1242230,1242730,interviewee_speaking
1242730,1244130,pause_narrative
1244130,1246820,interviewee_speaking
1246820,1247640,pause_narrative
1247640,1250000,interviewee_speaking
1250000,1250650,pause_narrative
1250650,1252930,interviewee_speaking
1252930,1257680,pause_narrative
1257680,1258370,interviewee_speaking
1258370,1259330,pause_narrative
1259330,1260286,interviewee_speaking
1260286,1263930,pause_narrative
1263930,1265030,interviewee_speaking
1265030,1266705,pause_narrative
1266705,1270400,interviewee_speaking
1270400,1271130,pause_narrative
1271130,1274090,interviewee_speaking
1274090,1275660,pause_narrative
1275660,1277570,interviewee_speaking
1277570,1278194,pause_narrative
1278194,1281170,interviewee_speaking
1281170,1281900,pause_narrative
1281900,1282930,interviewee_speaking
1282930,1286220,pause_narrative
1286220,1293140,interviewee_speaking
1293140,1294290,pause_narrative
1294290,1295300,interviewee_speaking
1295300,1295900,pause_narrative
1295900,1296940,interviewee_speaking
1296940,1298970,pause_narrative
1298970,1303282,interviewee_speaking
1303282,1303850,interviewer_speaking
1303850,1305630,pause_question
1305630,1307780,interviewee_speaking
1307780,1308630,pause_narrative
1308630,1309380,interviewee_speaking
1309380,1310460,pause_narrative
1310460,1311340,interviewee_speaking
1311340,1313120,pause_narrative
1313120,1317840,interviewee_speaking
1317840,1318795,pause_narrative
1318795,1325690,interviewee_speaking
1325690,1327260,pause_narrative
1327260,1328950,interviewee_speaking
1328950,1332330,pause_answered
1332330,1338680,interviewer_speaking
1338680,1339410,pause_question
1339410,1340900,interviewer_speaking
1340900,1342810,pause_question
1342810,1344972,interviewer_speaking
1344972,1346550,pause_question
1346550,1348660,interviewer_speaking
1348660,1349300,pause_question
1349300,1351700,interviewer_speaking
1351700,1352920,pause_question
1352920,1355880,interviewer_speaking
1355880,1356392,pause_question
1356392,1359830,interviewer_speaking
1359830,1360686,pause_question
1360686,1362090,interviewer_speaking
1362090,1363242,pause_question
1363242,1369630,interviewer_speaking
1369630,1370600,pause_question
1370600,1371930,interviewee_speaking
1371930,1372520,pause_narrative
1372520,1374610,interviewee_speaking
1374610,1376670,pause_narrative
1376670,1378820,interviewee_speaking
1378820,1380660,pause_narrative
1380660,1381760,interviewee_speaking
1381760,1382760,pause_narrative
1382760,1384790,interviewee_speaking
1384790,1385550,pause_narrative
1385550,1391660,interviewee_speaking
1391660,1393320,pause_narrative
1393320,1394780,interviewee_speaking
1394780,1396140,pause_narrative
1396140,1396640,interviewee_speaking
1396640,1398300,pause_narrative
1398300,1399280,interviewee_speaking
1399280,1399900,pause_narrative
1399900,1400665,interviewee_speaking
1400665,1401230,pause_narrative
1401230,1402610,interviewee_speaking
1402610,1403550,pause_narrative
1403550,1406390,interviewee_speaking
1406390,1407410,pause_narrative
1407410,1409150,interviewee_speaking
1409150,1409670,pause_narrative
1409670,1419890,interviewee_speaking
1419890,1420710,pause_narrative
1420710,1425710,interviewee_speaking
1425710,1426385,pause_narrative
1426385,1428470,interviewee_speaking
1428470,1429190,pause_narrative
1429190,1429690,interviewee_speaking
1429690,1430550,pause_narrative
1430550,1436480,interviewee_speaking
1436480,1436990,pause_answered
1436990,1438100,interviewer_speaking
1438100,1438830,pause_question
1438830,1440980,interviewer_speaking
1440980,1442673,pause_question
1442673,1443173,interviewee_speaking
1443173,1443790,pause_narrative
1443790,1449260,interviewee_speaking
1449260,1450210,pause_narrative
1450210,1453910,interviewee_speaking
1453910,1455720,pause_narrative
1455720,1458405,interviewee_speaking
1458405,1465705,interviewer_speaking
1465705,1466985,interviewee_speaking
1466985,1468250,interviewer_speaking
1468250,1473535,pause_question
1473535,1477430,interviewee_speaking
1477430,1478200,pause_narrative
1478200,1480190,interviewee_speaking
1480190,1481820,pause_narrative
1481820,1488230,interviewee_speaking
1488230,1489530,pause_narrative
1489530,1490030,interviewee_speaking
1490030,1490610,pause_narrative
1490610,1494890,interviewee_speaking
1494890,1495450,pause_narrative
1495450,1496660,interviewee_speaking
1496660,1497480,pause_narrative
1497480,1499660,interviewee_speaking
1499660,1500660,pause_narrative
1500660,1501160,interviewee_speaking
1501160,1501710,pause_narrative
1501710,1502210,interviewee_speaking
1502210,1503510,pause_narrative
1503510,1504360,interviewee_speaking
1504360,1504930,pause_narrative
1504930,1507010,interviewee_speaking
1507010,1507800,pause_narrative
1507800,1509170,interviewee_speaking
1509170,1510240,pause_narrative
1510240,1510740,interviewee_speaking
1510740,1511790,pause_narrative
1511790,1514465,interviewee_speaking
1514465,1516740,pause_narrative
1516740,1517670,interviewee_speaking
1517670,1518510,pause_narrative
1518510,1519730,interviewee_speaking
1519730,1520610,pause_narrative
1520610,1522640,interviewee_speaking
1522640,1523310,pause_narrative
1523310,1524530,interviewee_speaking
1524530,1526825,pause_narrative
1526825,1528290,interviewee_speaking
1528290,1529260,pause_narrative
1529260,1531340,interviewee_speaking
1531340,1532370,pause_narrative
1532370,1535460,interviewee_speaking
1535460,1536300,pause_narrative
1536300,1541060,interviewee_speaking
1541060,1542100,pause_answered
1542100,1544360,interviewer_speaking
1544360,1545500,pause_question
1545500,1550130,interviewee_speaking
1550130,1551430,interviewer_speaking
1551430,1552850,interviewee_speaking
1552850,1553370,pause_narrative
1553370,1554780,interviewee_speaking
1554780,1555810,pause_narrative
1555810,1558350,interviewee_speaking
1558350,1559400,pause_narrative
1559400,1561560,interviewee_speaking
1561560,1562330,pause_narrative
1562330,1567640,interviewee_speaking
1567640,1568260,pause_narrative
1568260,1569410,interviewee_speaking
1569410,1570090,pause_narrative
1570090,1571880,interviewee_speaking
1571880,1573720,pause_narrative
1573720,1576940,interviewee_speaking
1576940,1577700,pause_narrative
1577700,1578200,interviewee_speaking
1578200,1592855,pause_answered
1592855,1595870,interviewer_speaking
1595870,1596580,pause_question
1596580,1606060,interviewer_speaking
1606060,1607020,pause_question
1607020,1608600,interviewer_speaking
1608600,1609880,interviewee_speaking
1609880,1610830,pause_narrative
1610830,1612290,interviewee_speaking
1612290,1614790,pause_narrative
1614790,1616580,interviewee_speaking
1616580,1617180,pause_narrative
1617180,1621250,interviewee_speaking
1621250,1622880,pause_narrative
1622880,1624760,interviewee_speaking
1624760,1625390,pause_narrative
1625390,1628580,interviewee_speaking
1628580,1630270,pause_narrative
1630270,1630770,interviewee_speaking
1630770,1632150,pause_narrative
1632150,1633350,interviewee_speaking
1633350,1634940,pause_narrative
1634940,1635660,interviewee_speaking
1635660,1636840,pause_narrative
1636840,1641420,interviewee_speaking
1641420,1641930,pause_narrative
1641930,1643370,interviewee_speaking
1643370,1645016,pause_narrative
1645016,1648710,interviewee_speaking
1648710,1649560,pause_narrative
1649560,1652280,interviewee_speaking
1652280,1653850,pause_narrative
1653850,1668804,interviewee_speaking
1668804,1671060,pause_narrative
1671060,1672830,interviewee_speaking
1672830,1673420,pause_narrative
1673420,1676070,interviewee_speaking
1676070,1676875,pause_narrative
1676875,1679720,interviewee_speaking
1679720,1680370,pause_answered
1680370,1684220,interviewer_speaking
1684220,1689185,pause_question
1689185,1693830,interviewee_speaking
1693830,1696540,pause_narrative
1696540,1697630,interviewee_speaking
1697630,1699950,pause_narrative
1699950,1704330,interviewee_speaking
1704330,1705060,pause_narrative
1705060,1710190,interviewee_speaking
1710190,1711600,pause_narrative
1711600,1714110,interviewee_speaking
1714110,1716070,pause_narrative
1716070,1717430,interviewee_speaking
1717430,1719280,pause_narrative
1719280,1721480,interviewee_speaking
1721480,1722570,pause_narrative
1722570,1724930,interviewee_speaking
1724930,1726170,pause_narrative
1726170,1726880,interviewee_speaking
1726880,1728390,pause_narrative
1728390,1730930,interviewee_speaking
1730930,1732140,pause_narrative
1732140,1742350,interviewee_speaking
1742350,1743082,pause_answered
1743082,1743582,interviewer_speaking
1743582,1744750,pause_question
1744750,1747634,interviewer_speaking
1747634,1749000,pause_question
1749000,1749620,interviewer_speaking
1749620,1751140,pause_question
1751140,1751640,interviewer_speaking
1751640,1752450,pause_question
1752450,1753890,interviewer_speaking
1753890,1757040,pause_question
1757040,1765600,interviewer_speaking
1765600,1766730,pause_question
1766730,1772940,interviewer_speaking
1772940,1773660,pause_question
1773660,1779330,interviewer_speaking
1779330,1780960,pause_question
1780960,1781930,interviewer_speaking
1781930,1782590,pause_question
1782590,1785110,interviewer_speaking
1785110,1785700,pause_question
1785700,1789800,interviewer_speaking
1789800,1790815,pause_question
1790815,1792870,interviewer_speaking
