start_ms,end_ms,label
146010,146890,pause_narrative
146890,153260,interviewee_speaking
153260,153990,pause_narrative
153990,154490,interviewee_speaking
154490,155650,pause_narrative
155650,158844,interviewee_speaking
158844,160212,pause_narrative
160212,161910,interviewee_speaking
161910,162580,pause_narrative
162580,163080,interviewee_speaking
163080,164070,pause_narrative
164070,164980,interviewee_speaking
164980,165865,pause_narrative
165865,167590,interviewee_speaking
167590,168210,pause_answered
168210,173510,interviewer_speaking
173510,174135,pause_question
174135,177720,interviewee_speaking
177720,179000,pause_narrative
179000,180180,interviewee_speaking
180180,180780,pause_narrative
180780,182750,interviewee_speaking
182750,183430,pause_narrative
183430,184360,interviewee_speaking
184360,185470,pause_narrative
185470,187590,interviewee_speaking
187590,189240,pause_narrative
189240,190820,interviewee_speaking
190820,191720,pause_narrative
191720,193240,interviewee_speaking
193240,194620,pause_narrative
194620,198330,interviewee_speaking
198330,199010,pause_narrative
199010,201260,interviewee_speaking
201260,202440,pause_narrative
202440,203500,interviewee_speaking
203500,204380,pause_narrative
204380,205160,interviewee_speaking
205160,205680,pause_narrative
205680,206180,interviewee_speaking
206180,207160,pause_narrative
207160,207660,interviewee_speaking
207660,208940,pause_narrative
208940,209440,interviewee_speaking
209440,210100,pause_narrative
210100,210600,interviewee_speaking
210600,211860,pause_narrative
211860,213810,interviewee_speaking
213810,216770,pause_narrative
216770,217950,interviewee_speaking
217950,219220,pause_narrative
219220,220390,interviewee_speaking
220390,220930,pause_narrative
220930,222210,interviewee_speaking
222210,222830,pause_narrative
222830,223650,interviewee_speaking
223650,224590,pause_narrative
224590,226230,interviewee_speaking
226230,227090,pause_narrative
227090,231630,interviewee_speaking
231630,232500,pause_narrative
232500,233770,interviewee_speaking
233770,234530,pause_narrative
234530,235030,interviewee_speaking
235030,235835,pause_narrative
235835,239680,interviewee_speaking
239680,240460,pause_narrative
240460,242790,interviewee_speaking
242790,243660,pause_narrative
243660,245930,interviewee_speaking
245930,246570,pause_narrative
246570,248600,interviewee_speaking
248600,249460,pause_narrative
249460,250270,interviewee_speaking
250270,251295,pause_narrative
251295,254080,interviewee_speaking
254080,255250,pause_narrative
255250,259870,interviewee_speaking
259870,260810,pause_narrative
260810,265640,interviewee_speaking
265640,266686,pause_narrative
266686,267186,interviewee_speaking
267186,268060,pause_narrative
268060,268560,interviewee_speaking
268560,269439,pause_narrative
269439,269939,interviewee_speaking
269939,270810,pause_narrative
270810,271310,interviewee_speaking
271310,271980,pause_narrative
271980,272940,interviewee_speaking
272940,273990,pause_narrative
273990,274490,interviewee_speaking
274490,275835,pause_answered
275835,276980,interviewer_speaking
276980,277585,pause_question
277585,281545,interviewer_speaking
281545,281890,interviewee_speaking
281890,283220,interviewer_speaking
283220,284360,pause_question
284360,289130,interviewer_speaking
289130,290465,pause_question
290465,292050,interviewee_speaking
292050,293000,pause_narrative
293000,293780,interviewee_speaking
293780,294880,pause_narrative
294880,295380,interviewee_speaking
295380,296010,pause_narrative
296010,297750,interviewee_speaking
297750,298670,pause_narrative
298670,300170,interviewee_speaking
300170,300900,pause_narrative
300900,304360,interviewee_speaking
304360,305805,pause_answered
305805,307332,interviewer_speaking
307332,307753,interviewee_speaking
307753,308935,interviewer_speaking
308935,309510,interviewee_speaking
309510,313175,interviewer_speaking
313175,313760,interviewee_speaking
313760,314810,pause_answered
314810,322943,interviewer_speaking
322943,323443,interviewee_speaking
323443,325490,pause_narrative
325490,325990,interviewee_speaking
325990,327047,pause_narrative
327047,327547,interviewee_speaking
327547,331040,pause_narrative
331040,331540,interviewee_speaking
331540,332060,pause_narrative
332060,332560,interviewee_speaking
332560,334410,pause_narrative
334410,336700,interviewee_speaking
336700,337510,pause_narrative
337510,338930,interviewee_speaking
338930,341100,pause_narrative
341100,344110,interviewee_speaking
344110,345510,pause_narrative
345510,346010,interviewee_speaking
346010,346760,pause_narrative
346760,349210,interviewee_speaking
349210,349950,pause_narrative
349950,353430,interviewee_speaking
353430,355802,pause_narrative
355802,356302,interviewee_speaking
356302,357590,pause_narrative
357590,359580,interviewee_speaking
359580,360930,pause_narrative
360930,361430,interviewee_speaking
361430,363650,pause_narrative
363650,365020,interviewee_speaking
365020,366080,pause_narrative
366080,367830,interviewee_speaking
367830,368630,pause_narrative
368630,369130,interviewee_speaking
369130,370410,pause_narrative
370410,370910,interviewee_speaking
370910,371860,pause_narrative
371860,372360,interviewee_speaking
372360,373360,pause_narrative
373360,373860,interviewee_speaking
373860,374520,pause_narrative
374520,376120,interviewee_speaking
376120,376920,pause_narrative
376920,377420,interviewee_speaking
377420,377990,pause_narrative
377990,378490,interviewee_speaking
378490,379050,pause_narrative
379050,379550,interviewee_speaking
379550,380540,pause_narrative
380540,381750,interviewee_speaking
381750,382890,pause_narrative
382890,383530,interviewee_speaking
383530,384245,pause_narrative
384245,387910,interviewee_speaking
387910,389300,pause_narrative
389300,392990,interviewee_speaking
392990,393890,pause_narrative
393890,394940,interviewee_speaking
394940,395940,pause_narrative
395940,397700,interviewee_speaking
397700,398810,pause_narrative
398810,400250,interviewee_speaking
400250,401140,pause_narrative
401140,402800,interviewee_speaking
402800,403580,pause_narrative
403580,406610,interviewee_speaking
406610,407410,pause_narrative
407410,407910,interviewee_speaking
407910,408480,pause_narrative
408480,409240,interviewee_speaking
409240,410740,pause_narrative
410740,413770,interviewee_speaking
413770,417175,pause_answered
417175,417675,interviewer_speaking
417675,418270,pause_question
418270,421920,interviewer_speaking
421920,422830,pause_question
422830,423330,interviewee_speaking
423330,424510,pause_narrative
424510,425850,interviewee_speaking
425850,426810,pause_narrative
426810,427470,interviewee_speaking
427470,429760,pause_narrative
429760,430260,interviewee_speaking
430260,431180,pause_narrative
431180,433800,interviewee_speaking
433800,435710,pause_narrative
435710,436210,interviewee_speaking
436210,437750,pause_narrative
437750,440160,interviewee_speaking
440160,440870,pause_narrative
440870,442210,interviewee_speaking
442210,443240,pause_narrative
443240,445230,interviewee_speaking
445230,446650,pause_narrative
446650,448030,interviewee_speaking
448030,448660,pause_narrative
448660,449270,interviewee_speaking
449270,450840,pause_narrative
450840,452030,interviewee_speaking
452030,453340,pause_narrative
453340,455110,interviewee_speaking
455110,456930,pause_narrative
456930,458230,interviewee_speaking
458230,459760,pause_narrative
459760,461000,interviewee_speaking
461000,461860,pause_narrative
461860,465270,interviewee_speaking
465270,466510,pause_narrative
466510,468210,interviewee_speaking
468210,469608,pause_narrative
469608,473850,interviewee_speaking
473850,474441,pause_answered
474441,476780,interviewer_speaking
476780,477540,pause_question
477540,478560,interviewee_speaking
478560,480080,pause_answered
480080,484260,interviewer_speaking
484260,485070,pause_question
485070,486310,interviewer_speaking
486310,486960,pause_question
486960,487825,interviewee_speaking
487825,489425,interviewer_speaking
489425,490060,interviewee_speaking
490060,491245,interviewer_speaking
491245,491968,interviewee_speaking
491968,492588,pause_answered
492588,493088,interviewer_speaking
493088,493730,pause_question
493730,494092,interviewer_speaking
494092,499060,interviewee_speaking
499060,500370,pause_narrative
500370,501500,interviewee_speaking
501500,502024,pause_narrative
502024,502524,interviewee_speaking
502524,503880,pause_narrative
503880,507350,interviewee_speaking
507350,509285,pause_answered
509285,512350,interviewer_speaking
512350,513000,pause_question
513000,514570,interviewer_speaking
514570,515280,pause_question
515280,516260,interviewer_speaking
516260,516865,pause_question
516865,517365,interviewee_speaking
517365,519520,pause_narrative
519520,521920,interviewee_speaking
521920,522800,pause_narrative
522800,523900,interviewee_speaking
523900,525310,pause_narrative
525310,526130,interviewee_speaking
526130,526640,pause_narrative
526640,531680,interviewee_speaking
531680,532810,pause_narrative
532810,535430,interviewee_speaking
535430,536100,pause_narrative
536100,536600,interviewee_speaking
536600,537504,pause_narrative
537504,540780,interviewee_speaking
540780,542140,pause_narrative
542140,544500,interviewee_speaking
544500,545410,pause_narrative
545410,546150,interviewee_speaking
546150,547590,pause_narrative
547590,548090,interviewee_speaking
548090,548730,pause_narrative
548730,549230,interviewee_speaking
549230,550090,pause_narrative
550090,552390,interviewee_speaking
552390,553790,pause_narrative
553790,555540,interviewee_speaking
555540,556200,pause_narrative
556200,557030,interviewee_speaking
557030,558790,pause_narrative
558790,560370,interviewee_speaking
560370,561330,pause_narrative
561330,563030,interviewee_speaking
563030,563690,pause_narrative
563690,565500,interviewee_speaking
565500,566610,pause_narrative
566610,569720,interviewee_speaking
569720,570576,pause_narrative
570576,571960,interviewee_speaking
571960,573040,pause_narrative
573040,573850,interviewee_speaking
573850,574630,pause_narrative
574630,575460,interviewee_speaking
575460,576460,pause_narrative
576460,577900,interviewee_speaking
577900,580860,pause_narrative
580860,581590,interviewee_speaking
581590,582190,pause_narrative
582190,583680,interviewee_speaking
583680,584450,pause_narrative
584450,587260,interviewee_speaking
587260,587800,pause_answered
587800,590530,interviewer_speaking
590530,593220,pause_question
593220,593810,interviewer_speaking
593810,595160,pause_question
595160,596130,interviewer_speaking
596130,597440,pause_question
597440,601340,interviewer_speaking
601340,602750,pause_question
602750,605670,interviewer_speaking
605670,607650,pause_question
607650,608150,interviewer_speaking
608150,609880,pause_question
609880,615030,interviewer_speaking
615030,617530,pause_question
617530,618030,interviewer_speaking
618030,619070,pause_question
619070,619570,interviewer_speaking
619570,620390,pause_question
620390,621750,interviewer_speaking
621750,622690,pause_question
622690,623790,interviewer_speaking
623790,624672,pause_question
624672,625560,interviewer_speaking
625560,627310,pause_question
627310,629100,interviewee_speaking
629100,629625,pause_narrative
629625,632060,interviewee_speaking
632060,632760,pause_narrative
632760,633470,interviewee_speaking
633470,634240,pause_narrative
634240,635690,interviewee_speaking
635690,637180,pause_narrative
637180,637680,interviewee_speaking
637680,638500,pause_narrative
638500,640420,interviewee_speaking
640420,641370,pause_narrative
641370,643000,interviewee_speaking
643000,644060,pause_narrative
644060,646130,interviewee_speaking
646130,647190,pause_narrative
647190,648750,interviewee_speaking
648750,649400,pause_narrative
649400,649900,interviewee_speaking
649900,651420,pause_narrative
651420,652490,interviewee_speaking
652490,654100,pause_narrative
654100,654970,interviewee_speaking
654970,655950,pause_narrative
655950,656450,interviewee_speaking
656450,658540,pause_narrative
658540,661610,interviewee_speaking
661610,662900,pause_narrative
662900,665140,interviewee_speaking
665140,666600,pause_narrative
666600,669160,interviewee_speaking
669160,670880,pause_narrative
670880,671380,interviewee_speaking
671380,673390,pause_narrative
673390,673890,interviewee_speaking
673890,676030,pause_narrative
676030,677690,interviewee_speaking
677690,678310,pause_narrative
678310,681360,interviewee_speaking
681360,682490,pause_narrative
682490,683850,interviewee_speaking
683850,684700,pause_narrative
684700,686240,interviewee_speaking
686240,686880,pause_narrative
686880,689940,interviewee_speaking
689940,691300,pause_narrative
691300,691800,interviewee_speaking
691800,692430,pause_narrative
692430,694330,interviewee_speaking
694330,695315,pause_narrative
695315,695815,interviewee_speaking
695815,697060,pause_narrative
697060,698080,interviewee_speaking
698080,698790,pause_narrative
698790,702950,interviewee_speaking
702950,703600,pause_narrative
703600,705040,interviewee_speaking
705040,705860,pause_narrative
705860,707160,interviewee_speaking
707160,709800,pause_narrative
709800,710850,interviewee_speaking
710850,712330,pause_narrative
712330,712830,interviewee_speaking
712830,713950,pause_narrative
713950,715150,interviewee_speaking
715150,715780,pause_narrative
715780,716820,interviewee_speaking
716820,717440,pause_narrative
717440,717940,interviewee_speaking
717940,719580,pause_narrative
719580,720800,interviewee_speaking
720800,722140,pause_narrative
722140,722640,interviewee_speaking
722640,723730,pause_narrative
723730,724230,interviewee_speaking
724230,724740,pause_narrative
724740,725410,interviewee_speaking
725410,725945,pause_narrative
725945,726445,interviewee_speaking
726445,727310,pause_narrative
727310,728153,interviewee_speaking
728153,728720,pause_narrative
728720,729640,interviewee_speaking
729640,730860,pause_narrative
730860,731360,interviewee_speaking
731360,732060,pause_narrative
732060,735060,interviewee_speaking
735060,736320,pause_narrative
736320,740400,interviewee_speaking
740400,741460,pause_narrative
741460,744340,interviewee_speaking
744340,745540,pause_narrative
745540,751450,interviewee_speaking
751450,751970,pause_narrative
751970,752470,interviewee_speaking
752470,753530,pause_narrative
753530,754030,interviewee_speaking
754030,754696,pause_narrative
754696,755620,interviewee_speaking
755620,756770,pause_narrative
756770,758100,interviewee_speaking
758100,758960,pause_narrative
758960,760220,interviewee_speaking
760220,760880,pause_narrative
760880,761380,interviewee_speaking
761380,761970,pause_narrative
761970,764000,interviewee_speaking
764000,764920,pause_narrative
764920,766870,interviewee_speaking
766870,767890,pause_narrative
767890,770600,interviewee_speaking
770600,773010,pause_narrative
773010,775360,interviewee_speaking
775360,776820,pause_narrative
776820,778000,interviewee_speaking
778000,779370,pause_narrative
779370,783230,interviewee_speaking
783230,783760,pause_narrative
783760,784260,interviewee_speaking
784260,785456,pause_narrative
785456,786980,interviewee_speaking
786980,788360,pause_narrative
788360,788860,interviewee_speaking
788860,789854,pause_narrative
789854,798220,interviewee_speaking
798220,799480,pause_narrative
799480,801670,interviewee_speaking
801670,802450,pause_narrative
802450,803330,interviewee_speaking
803330,804430,pause_narrative
804430,804930,interviewee_speaking
804930,806420,pause_narrative
806420,808060,interviewee_speaking
808060,809170,pause_narrative
809170,811000,interviewee_speaking
811000,812346,pause_narrative
812346,812846,interviewee_speaking
812846,815660,pause_narrative
815660,816160,interviewee_speaking
816160,817080,pause_narrative
817080,818890,interviewee_speaking
818890,819700,pause_narrative
819700,820200,interviewee_speaking
820200,822050,pause_narrative
822050,823780,interviewee_speaking
823780,825860,pause_answered
825860,827110,interviewer_speaking
827110,827850,pause_question
827850,828540,interviewer_speaking
828540,829810,pause_question
829810,830510,interviewer_speaking
830510,832760,pause_question
832760,833480,interviewer_speaking
833480,834570,pause_question
834570,836710,interviewer_speaking
836710,837660,pause_question
837660,839210,interviewer_speaking
839210,840110,pause_question
840110,842730,interviewer_speaking
842730,843390,pause_question
843390,847640,interviewer_speaking
847640,848890,pause_question
848890,849390,interviewer_speaking
849390,850610,pause_question
850610,853760,interviewer_speaking
853760,854940,pause_question
854940,856750,interviewer_speaking
856750,860190,pause_question
860190,860690,interviewer_speaking
860690,861620,pause_question
861620,862320,interviewer_speaking
862320,862880,pause_question
862880,863730,interviewer_speaking
863730,864950,pause_question
864950,865450,interviewer_speaking
865450,866650,pause_question
866650,869200,interviewer_speaking
869200,870290,pause_question
870290,873130,interviewer_speaking
873130,874390,pause_question
874390,874890,interviewer_speaking
874890,876970,pause_question
876970,877470,interviewer_speaking
877470,878430,pause_question
878430,879280,interviewer_speaking
879280,880560,pause_question
880560,881060,interviewer_speaking
881060,882350,pause_question
882350,883090,interviewer_speaking
883090,884210,pause_question
884210,886390,interviewer_speaking
886390,888130,pause_question
888130,891180,interviewer_speaking
891180,892020,pause_question
892020,893450,interviewer_speaking
893450,894920,pause_question
894920,900020,interviewee_speaking
900020,900873,pause_narrative
900873,901373,interviewee_speaking
901373,902680,pause_narrative
902680,903850,interviewee_speaking
903850,904890,pause_narrative
904890,906220,interviewee_speaking
906220,907220,pause_narrative
907220,909902,interviewee_speaking
909902,910690,pause_narrative
910690,912487,interviewee_speaking
912487,914790,pause_narrative
914790,917225,interviewee_speaking
917225,918390,pause_narrative
918390,921600,interviewee_speaking
921600,923210,pause_narrative
923210,925820,interviewee_speaking
925820,926920,pause_narrative
926920,928390,interviewee_speaking
928390,929490,pause_narrative
929490,929990,interviewee_speaking
929990,930810,pause_narrative
930810,931310,interviewee_speaking
931310,934860,pause_narrative
934860,936590,interviewee_speaking
936590,937820,pause_narrative
937820,940600,interviewee_speaking
940600,941230,pause_narrative
941230,942622,interviewee_speaking
942622,943800,pause_narrative
943800,946990,interviewee_speaking
946990,949020,pause_narrative
949020,949960,interviewee_speaking
949960,951590,pause_narrative
951590,953320,interviewee_speaking
953320,954230,pause_narrative
954230,954900,interviewee_speaking
954900,955580,pause_narrative
955580,956080,interviewee_speaking
956080,956620,pause_narrative
956620,957600,interviewee_speaking
957600,959740,pause_narrative
959740,961990,interviewee_speaking
961990,962970,pause_narrative
962970,964380,interviewee_speaking
964380,965550,pause_narrative
965550,966230,interviewee_speaking
966230,967310,pause_narrative
967310,970340,interviewee_speaking
970340,971070,pause_narrative
971070,974080,interviewee_speaking
974080,974800,pause_narrative
974800,977900,interviewee_speaking
977900,979260,pause_narrative
979260,979970,interviewee_speaking
979970,981190,pause_narrative
981190,981690,interviewee_speaking
981690,982610,pause_narrative
982610,988770,interviewee_speaking
988770,989970,pause_narrative
989970,992480,interviewee_speaking
992480,993820,pause_narrative
993820,995260,interviewee_speaking
995260,995860,pause_narrative
995860,998050,interviewee_speaking
998050,999520,pause_narrative
999520,1000690,interviewee_speaking
1000690,1002330,pause_narrative
1002330,1003550,interviewee_speaking
1003550,1004292,pause_narrative
1004292,1004792,interviewee_speaking
1004792,1007090,pause_narrative
1007090,1007590,interviewee_speaking
1007590,1008620,pause_narrative
1008620,1009610,interviewee_speaking
1009610,1010560,pause_narrative
1010560,1011380,interviewee_speaking
1011380,1012260,pause_narrative
1012260,1013780,interviewee_speaking
1013780,1015140,pause_narrative
1015140,1018050,interviewee_speaking
1018050,1018650,pause_narrative
1018650,1021000,interviewee_speaking
1021000,1022490,pause_narrative
1022490,1024520,interviewee_speaking
1024520,1025238,pause_answered
1025238,1027850,interviewer_speaking
1027850,1028970,pause_question
1028970,1030190,interviewer_speaking
1030190,1030960,pause_question
1030960,1032812,interviewer_speaking
1032812,1033312,interviewee_speaking
1033312,1035119,pause_narrative
1035119,1036510,interviewee_speaking
1036510,1037780,pause_narrative
1037780,1038659,interviewee_speaking
1038659,1040909,pause_narrative
1040909,1043131,interviewee_speaking
1043131,1043924,pause_narrative
1043924,1046399,interviewee_speaking
1046399,1047399,pause_narrative
1047399,1048250,interviewee_speaking
1048250,1049109,pause_narrative
1049109,1050760,interviewee_speaking
1050760,1052810,pause_narrative
1052810,1056460,interviewee_speaking
1056460,1058200,pause_narrative
1058200,1060920,interviewee_speaking
1060920,1061630,pause_answered
1061630,1062590,interviewer_speaking
1062590,1063930,pause_question
1063930,1066170,interviewer_speaking
1066170,1067570,pause_question
1067570,1071120,interviewer_speaking
1071120,1071826,pause_question
1071826,1076460,interviewer_speaking
1076460,1076970,pause_question
1076970,1077435,interviewer_speaking
1077435,1078410,interviewee_speaking
1078410,1079480,pause_narrative
1079480,1080080,interviewee_speaking
1080080,1081850,pause_narrative
1081850,1083910,interviewee_speaking
1083910,1084684,pause_narrative
1084684,1089740,interviewee_speaking
1089740,1090420,pause_narrative
1090420,1092400,interviewee_speaking
1092400,1093800,pause_narrative
1093800,1097050,interviewee_speaking
1097050,1098470,pause_narrative
1098470,1099100,interviewee_speaking
1099100,1099710,pause_narrative
1099710,1100210,interviewee_speaking
1100210,1100730,pause_narrative
1100730,1102440,interviewee_speaking
1102440,1103520,pause_narrative
1103520,1104690,interviewee_speaking
1104690,1105810,pause_narrative
1105810,1106600,interviewee_speaking
1106600,1109860,pause_narrative
1109860,1110750,interviewee_speaking
1110750,1111760,pause_narrative
1111760,1114600,interviewee_speaking
1114600,1115860,pause_narrative
1115860,1116360,interviewee_speaking
1116360,1117620,pause_narrative
1117620,1118120,interviewee_speaking
1118120,1119140,pause_narrative
1119140,1124824,interviewee_speaking
1124824,1125340,pause_narrative
1125340,1125840,interviewee_speaking
1125840,1127770,pause_narrative
1127770,1129850,interviewee_speaking
1129850,1132230,pause_narrative
1132230,1134810,interviewee_speaking
1134810,1136630,pause_narrative
1136630,1141280,interviewee_speaking
1141280,1142120,pause_narrative
1142120,1145690,interviewee_speaking
1145690,1146470,pause_narrative
1146470,1146970,interviewee_speaking
1146970,1147955,pause_narrative
1147955,1148950,interviewee_speaking
1148950,1149960,pause_narrative
1149960,1152180,interviewee_speaking
1152180,1152740,pause_narrative
1152740,1155446,interviewee_speaking
1155446,1157035,pause_narrative
1157035,1157535,interviewee_speaking
1157535,1158280,pause_narrative
1158280,1159020,interviewee_speaking
1159020,1160340,pause_narrative
1160340,1161920,interviewee_speaking
1161920,1162430,pause_narrative
1162430,1162930,interviewee_speaking
1162930,1163520,pause_narrative
1163520,1164320,interviewee_speaking
1164320,1165190,pause_narrative
1165190,1168730,interviewee_speaking
1168730,1169330,pause_narrative
1169330,1171480,interviewee_speaking
1171480,1172460,pause_narrative
1172460,1176320,interviewee_speaking
1176320,1177472,pause_narrative
1177472,1177972,interviewee_speaking
1177972,1178840,pause_narrative
1178840,1179840,interviewee_speaking
1179840,1180640,pause_narrative
1180640,1182750,interviewee_speaking
1182750,1183410,pause_narrative
1183410,1184700,interviewee_speaking
1184700,1185890,pause_narrative
1185890,1188620,interviewee_speaking
1188620,1189600,pause_narrative
1189600,1191490,interviewee_speaking
1191490,1192060,pause_narrative
1192060,1195400,interviewee_speaking
1195400,1197340,pause_answered
1197340,1199140,interviewer_speaking
1199140,1200350,pause_question
1200350,1206170,interviewer_speaking
1206170,1206720,pause_question
1206720,1209270,interviewer_speaking
1209270,1209810,pause_question
1209810,1212600,interviewer_speaking
1212600,1214057,pause_question
1214057,1217260,interviewee_speaking
1217260,1218020,pause_narrative
1218020,1218520,interviewee_speaking
1218520,1220040,pause_narrative
1220040,1222330,interviewee_speaking
1222330,1222924,pause_narrative
1222924,1223424,interviewee_speaking
1223424,1224860,pause_narrative
1224860,1226110,interviewee_speaking
1226110,1226854,pause_narrative
1226854,1229022,interviewee_speaking
1229022,1230520,pause_narrative
1230520,1231020,interviewee_speaking
1231020,1232730,pause_narrative
1232730,1233890,interviewee_speaking
1233890,1234780,pause_narrative
1234780,1236400,interviewee_speaking
1236400,1237450,pause_narrative
1237450,1239000,interviewee_speaking
1239000,1241180,pause_narrative
1241180,1243430,interviewee_speaking
1243430,1244040,pause_narrative
1244040,1245200,interviewee_speaking
1245200,1245728,pause_narrative
1245728,1246228,interviewee_speaking
1246228,1247222,pause_narrative
1247222,1247722,interviewee_speaking
1247722,1248720,pause_narrative
1248720,1250530,interviewee_speaking
1250530,1251280,pause_narrative
1251280,1251780,interviewee_speaking
1251780,1252570,pause_narrative
1252570,1253070,interviewee_speaking
1253070,1254590,pause_narrative
1254590,1259140,interviewee_speaking
1259140,1260250,pause_narrative
1260250,1261820,interviewee_speaking
1261820,1262763,pause_narrative
1262763,1263263,interviewee_speaking
1263263,1264690,pause_narrative
1264690,1267690,interviewee_speaking
1267690,1268610,pause_narrative
1268610,1270140,interviewee_speaking
1270140,1270810,pause_narrative
1270810,1273220,interviewee_speaking
1273220,1274080,pause_narrative
1274080,1277510,interviewee_speaking
1277510,1278130,pause_narrative
1278130,1279310,interviewee_speaking
1279310,1281260,pause_narrative
1281260,1281760,interviewee_speaking
1281760,1283110,pause_narrative
1283110,1287710,interviewee_speaking
1287710,1289340,pause_narrative
1289340,1290320,interviewee_speaking
1290320,1291010,pause_narrative
1291010,1291510,interviewee_speaking
1291510,1292020,pause_narrative
1292020,1295610,interviewee_speaking
1295610,1298230,pause_answered
1298230,1305330,interviewer_speaking
1305330,1306285,interviewee_speaking
1306285,1310200,interviewer_speaking
1310200,1310730,pause_question
1310730,1313010,interviewer_speaking
1313010,1313640,pause_question
1313640,1314290,interviewee_speaking
1314290,1314950,pause_narrative
1314950,1318660,interviewee_speaking
1318660,1319970,pause_narrative
1319970,1322860,interviewee_speaking
1322860,1323850,pause_narrative
1323850,1328222,interviewee_speaking
1328222,1329080,pause_narrative
1329080,1329580,interviewee_speaking
1329580,1331480,pause_narrative
1331480,1333620,interviewee_speaking
1333620,1334400,pause_narrative
1334400,1335640,interviewee_speaking
1335640,1336290,pause_narrative
1336290,1338218,interviewee_speaking
1338218,1339150,pause_narrative
1339150,1339650,interviewee_speaking
1339650,1341610,pause_narrative
1341610,1344952,interviewee_speaking
1344952,1345814,pause_narrative
1345814,1348017,interviewee_speaking
1348017,1348950,pause_narrative
1348950,1350990,interviewee_speaking
1350990,1352256,pause_narrative
1352256,1352756,interviewee_speaking
1352756,1354470,pause_narrative
1354470,1356540,interviewee_speaking
1356540,1357970,pause_narrative
1357970,1360170,interviewee_speaking
1360170,1360930,pause_narrative
1360930,1364680,interviewee_speaking
1364680,1365570,pause_narrative
1365570,1366550,interviewee_speaking
1366550,1367786,pause_narrative
1367786,1368286,interviewee_speaking
1368286,1369090,pause_narrative
1369090,1373086,interviewee_speaking
1373086,1375400,pause_answered
1375400,1378450,interviewer_speaking
1378450,1380068,interviewee_speaking
1380068,1381810,pause_narrative
1381810,1385180,interviewee_speaking
1385180,1387940,pause_narrative
1387940,1388440,interviewee_speaking
1388440,1389840,pause_narrative
1389840,1390340,interviewee_speaking
1390340,1391139,pause_narrative
1391139,1391639,interviewee_speaking
1391639,1393859,pause_narrative
1393859,1394832,interviewee_speaking
1394832,1397170,pause_narrative
1397170,1397670,interviewee_speaking
1397670,1399070,pause_narrative
1399070,1400742,interviewee_speaking
1400742,1403440,pause_answered
1403440,1404680,interviewer_speaking
1404680,1405420,pause_question
1405420,1407970,interviewer_speaking
1407970,1411940,interviewee_speaking
1411940,1412610,pause_narrative
1412610,1414270,interviewee_speaking
1414270,1415900,pause_narrative
1415900,1417250,interviewee_speaking
1417250,1418830,pause_narrative
1418830,1420510,interviewee_speaking
1420510,1421380,pause_narrative
1421380,1423740,interviewee_speaking
1423740,1424734,pause_narrative
1424734,1426380,interviewee_speaking
1426380,1427565,pause_answered
1427565,1433380,interviewer_speaking
1433380,1434990,interviewee_speaking
1434990,1438070,pause_narrative
1438070,1440140,interviewee_speaking
1440140,1441340,pause_narrative
1441340,1444090,interviewee_speaking
1444090,1446140,pause_narrative
1446140,1450800,interviewee_speaking
1450800,1451960,pause_narrative
1451960,1452780,interviewee_speaking
1452780,1453400,pause_narrative
