start_ms,end_ms,label
283790,296530,interviewee_speaking
296530,297330,pause_narrative
297330,300491,interviewee_speaking
300491,305850,pause_answered
305850,309150,interviewer_speaking
309150,309930,pause_question
309930,313740,interviewer_speaking
313740,315500,pause_question
315500,318030,interviewee_speaking
318030,320030,pause_narrative
320030,320530,interviewee_speaking
320530,321090,pause_narrative
321090,322260,interviewee_speaking
322260,323060,pause_narrative
323060,323560,interviewee_speaking
323560,324900,pause_narrative
324900,326480,interviewee_speaking
326480,327505,pause_narrative
327505,328680,interviewee_speaking
328680,332110,pause_narrative
332110,337460,interviewee_speaking
337460,338450,pause_narrative
338450,341560,interviewee_speaking
341560,345130,pause_answered
345130,352200,interviewer_speaking
352200,352990,pause_question
352990,353670,interviewer_speaking
353670,355050,pause_question
355050,360920,interviewer_speaking
360920,363390,pause_question
363390,364000,interviewer_speaking
364000,364685,pause_question
364685,366035,interviewer_speaking
366035,366810,pause_question
366810,369750,interviewer_speaking
369750,370640,pause_question
370640,371710,interviewer_speaking
371710,374335,pause_question
374335,376290,interviewer_speaking
376290,378970,pause_question
378970,381430,interviewer_speaking
381430,383890,pause_question
383890,386950,interviewer_speaking
386950,389190,pause_question
389190,389870,interviewer_speaking
389870,391730,pause_question
391730,393610,interviewer_speaking
393610,394180,pause_question
394180,395836,interviewer_speaking
395836,396710,pause_question
396710,400070,interviewer_speaking
400070,401350,pause_question
401350,405155,interviewer_speaking
405155,405980,pause_question
405980,410430,interviewer_speaking
410430,411330,pause_question
411330,412750,interviewer_speaking
412750,414920,pause_question
414920,419540,interviewer_speaking
419540,420990,pause_question
420990,421490,interviewer_speaking
421490,422710,pause_question
422710,431850,interviewer_speaking
431850,433730,pause_question
433730,438400,interviewee_speaking
438400,440022,pause_narrative
440022,441970,interviewee_speaking
441970,442910,pause_narrative
442910,449590,interviewee_speaking
449590,452090,pause_narrative
452090,453180,interviewee_speaking
453180,453780,pause_narrative
453780,456050,interviewee_speaking
456050,457080,pause_narrative
457080,465570,interviewee_speaking
465570,466450,pause_narrative
466450,474280,interviewee_speaking
474280,475310,pause_narrative
475310,478060,interviewee_speaking
478060,478700,pause_answered
478700,481600,interviewer_speaking
481600,482290,pause_question
482290,493310,interviewer_speaking
493310,495040,pause_question
495040,496120,interviewee_speaking
496120,497710,pause_narrative
497710,501550,interviewee_speaking
501550,503260,pause_narrative
503260,505000,interviewee_speaking
505000,506530,pause_narrative
506530,517050,interviewee_speaking
517050,518370,pause_narrative
518370,521360,interviewee_speaking
521360,523850,pause_narrative
523850,525790,interviewee_speaking
525790,527350,pause_narrative
527350,528350,interviewee_speaking
528350,529570,pause_narrative
529570,530190,interviewee_speaking
530190,531190,pause_narrative
531190,535100,interviewee_speaking
535100,535620,pause_narrative
535620,537210,interviewee_speaking
537210,540070,pause_narrative
540070,542940,interviewee_speaking
542940,544790,pause_narrative
544790,552620,interviewee_speaking
552620,553620,pause_narrative
553620,555220,interviewee_speaking
555220,557150,pause_narrative
557150,560050,interviewee_speaking
560050,560840,pause_narrative
560840,566280,interviewee_speaking
566280,567160,pause_narrative
567160,568340,interviewee_speaking
568340,569180,pause_narrative
569180,572210,interviewee_speaking
572210,574200,pause_narrative
574200,575010,interviewee_speaking
575010,576180,pause_narrative
576180,580420,interviewee_speaking
580420,582650,pause_answered
582650,584760,interviewer_speaking
584760,585660,pause_question
585660,586320,interviewer_speaking
586320,587100,pause_question
587100,587990,interviewer_speaking
587990,588790,pause_question
588790,591060,interviewer_speaking
591060,592160,pause_question
592160,594110,interviewer_speaking
594110,596490,pause_question
596490,597130,interviewer_speaking
597130,597990,pause_question
597990,600410,interviewer_speaking
600410,602780,pause_question
602780,603640,interviewer_speaking
603640,605040,pause_question
605040,609580,interviewer_speaking
609580,611820,pause_question
611820,615450,interviewee_speaking
615450,616420,pause_narrative
616420,618280,interviewee_speaking
618280,620952,pause_narrative
620952,623060,interviewee_speaking
623060,624010,pause_narrative
624010,626130,interviewee_speaking
626130,626790,pause_narrative
626790,630230,interviewee_speaking
630230,632415,pause_narrative
632415,633362,interviewee_speaking
633362,634230,pause_narrative
634230,634980,interviewee_speaking
634980,635670,pause_narrative
635670,637740,interviewee_speaking
637740,638740,pause_narrative
638740,641090,interviewee_speaking
641090,642820,pause_narrative
642820,645530,interviewee_speaking
645530,647980,pause_narrative
647980,651280,interviewee_speaking
651280,652244,pause_narrative
652244,653720,interviewee_speaking
653720,654580,pause_narrative
654580,657980,interviewee_speaking
657980,662610,pause_narrative
662610,663540,interviewee_speaking
663540,664270,pause_narrative
664270,665940,interviewee_speaking
665940,666750,pause_narrative
666750,668312,interviewee_speaking
668312,670710,pause_narrative
670710,673100,interviewee_speaking
673100,674660,pause_narrative
674660,677420,interviewee_speaking
677420,677976,pause_narrative
677976,679580,interviewee_speaking
679580,681250,pause_narrative
681250,682360,interviewee_speaking
682360,683420,pause_narrative
683420,685430,interviewee_speaking
685430,687980,pause_narrative
687980,688670,interviewee_speaking
688670,689214,pause_narrative
689214,694780,interviewee_speaking
694780,696370,pause_narrative
696370,702750,interviewee_speaking
702750,703490,pause_narrative
703490,706570,interviewee_speaking
706570,708180,pause_narrative
708180,709900,interviewee_speaking
709900,711520,pause_narrative
711520,713910,interviewee_speaking
713910,714686,pause_narrative
714686,718920,interviewee_speaking
718920,720710,pause_narrative
720710,722160,interviewee_speaking
722160,723790,pause_narrative
723790,734360,interviewee_speaking
734360,735160,pause_narrative
735160,736140,interviewee_speaking
736140,737760,pause_answered
737760,738910,interviewer_speaking
738910,739730,pause_question
739730,741580,interviewer_speaking
741580,742330,pause_question
742330,743420,interviewer_speaking
743420,745200,pause_question
745200,749860,interviewer_speaking
749860,753355,interviewee_speaking
753355,755480,pause_narrative
755480,759980,interviewee_speaking
759980,760920,pause_narrative
760920,762050,interviewee_speaking
762050,763540,pause_narrative
763540,764430,interviewee_speaking
764430,765990,pause_narrative
765990,770340,interviewee_speaking
770340,770940,pause_narrative
770940,776730,interviewee_speaking
776730,778980,pause_narrative
778980,779990,interviewee_speaking
779990,780990,pause_narrative
780990,784546,interviewee_speaking
784546,790730,interviewer_speaking
790730,791970,pause_question
791970,792680,interviewer_speaking
792680,793630,pause_question
793630,794660,interviewer_speaking
794660,795775,pause_question
795775,799440,interviewer_speaking
799440,801110,pause_question
801110,805720,interviewee_speaking
805720,807740,pause_narrative
807740,811730,interviewee_speaking
811730,812490,pause_narrative
812490,815860,interviewee_speaking
815860,816750,pause_narrative
816750,819950,interviewee_speaking
819950,820500,pause_narrative
820500,821990,interviewee_speaking
821990,822650,pause_narrative
822650,825770,interviewee_speaking
825770,826470,pause_narrative
826470,829498,interviewee_speaking
829498,830910,pause_narrative
830910,839805,interviewee_speaking
839805,842065,pause_narrative
842065,843064,interviewee_speaking
843064,846560,pause_narrative
846560,848020,interviewee_speaking
848020,848880,pause_narrative
848880,850060,interviewee_speaking
850060,851260,pause_narrative
851260,856880,interviewee_speaking
856880,857820,pause_narrative
857820,861610,interviewee_speaking
861610,862200,pause_narrative
862200,863390,interviewee_speaking
863390,864594,pause_narrative
864594,865094,interviewee_speaking
865094,866088,pause_narrative
866088,868390,interviewee_speaking
868390,870190,pause_narrative
870190,874990,interviewee_speaking
874990,876790,pause_answered
876790,879550,interviewer_speaking
879550,881184,pause_question
881184,883136,interviewer_speaking
883136,884094,pause_question
884094,889050,interviewer_speaking
889050,890640,pause_question
890640,891718,interviewer_speaking
891718,892682,pause_question
892682,894960,interviewer_speaking
894960,895960,pause_question
895960,900970,interviewer_speaking
900970,901985,pause_question
901985,905530,interviewer_speaking
905530,906460,pause_question
906460,908740,interviewer_speaking
908740,911170,pause_question
911170,912980,interviewer_speaking
912980,914570,pause_question
914570,915620,interviewee_speaking
915620,917300,pause_narrative
917300,918350,interviewee_speaking
918350,919011,pause_narrative
919011,923920,interviewee_speaking
923920,925510,pause_narrative
925510,928457,interviewee_speaking
928457,929330,pause_narrative
929330,931170,interviewee_speaking
931170,932890,pause_narrative
932890,933610,interviewee_speaking
933610,936600,pause_narrative
936600,940700,interviewee_speaking
940700,941580,pause_narrative
941580,944470,interviewee_speaking
944470,945380,pause_narrative
945380,950280,interviewee_speaking
950280,952090,pause_answered
952090,957440,interviewer_speaking
957440,960680,pause_question
960680,962640,interviewer_speaking
962640,963170,pause_question
963170,966590,interviewer_speaking
966590,968360,pause_question
968360,969740,interviewer_speaking
969740,970490,pause_question
970490,972800,interviewer_speaking
972800,974000,pause_question
974000,976660,interviewee_speaking
976660,977340,pause_narrative
977340,980660,interviewee_speaking
980660,982630,pause_narrative
982630,985260,interviewee_speaking
985260,986240,pause_narrative
986240,993480,interviewee_speaking
993480,994206,pause_narrative
994206,999590,interviewee_speaking
999590,1002810,pause_narrative
1002810,1004490,interviewee_speaking
1004490,1005560,pause_narrative
1005560,1006980,interviewee_speaking
1006980,1007500,pause_narrative
1007500,1008270,interviewee_speaking
1008270,1009040,pause_narrative
1009040,1009540,interviewee_speaking
1009540,1010480,pause_narrative
1010480,1021290,interviewee_speaking
1021290,1024190,pause_narrative
1024190,1028070,interviewee_speaking
1028070,1028780,pause_narrative
1028780,1036710,interviewee_speaking
1036710,1038389,pause_answered
1038389,1040109,interviewer_speaking
1040109,1040682,pause_question
1040682,1045200,interviewer_speaking
1045200,1046016,pause_question
1046016,1048220,interviewer_speaking
1048220,1048820,pause_question
1048820,1049770,interviewer_speaking
1049770,1051070,pause_question
1051070,1055410,interviewer_speaking
1055410,1057280,pause_question
1057280,1062190,interviewer_speaking
1062190,1062852,pause_question
1062852,1066978,interviewer_speaking
1066978,1067850,pause_question
1067850,1070030,interviewee_speaking
1070030,1071180,pause_narrative
1071180,1072470,interviewee_speaking
1072470,1074450,pause_narrative
1074450,1076940,interviewee_speaking
1076940,1077850,pause_narrative
1077850,1079700,interviewee_speaking
1079700,1082020,pause_narrative
1082020,1084820,interviewee_speaking
1084820,1085740,pause_narrative
1085740,1091190,interviewee_speaking
1091190,1091770,pause_narrative
1091770,1093377,interviewee_speaking
1093377,1094190,pause_narrative
1094190,1095340,interviewee_speaking
1095340,1096030,pause_narrative
1096030,1096530,interviewee_speaking
1096530,1097470,pause_narrative
1097470,1099540,interviewee_speaking
1099540,1102130,pause_narrative
1102130,1107150,interviewee_speaking
1107150,1109090,pause_narrative
1109090,1109590,interviewee_speaking
1109590,1110180,pause_narrative
1110180,1114030,interviewee_speaking
1114030,1114910,pause_narrative
1114910,1115850,interviewee_speaking
1115850,1116820,pause_narrative
1116820,1119590,interviewee_speaking
1119590,1120810,pause_narrative
1120810,1121430,interviewee_speaking
1121430,1123540,pause_narrative
1123540,1129920,interviewee_speaking
1129920,1131820,pause_narrative
1131820,1140750,interviewee_speaking
1140750,1143350,pause_narrative
1143350,1145780,interviewee_speaking
1145780,1146900,pause_narrative
1146900,1147400,interviewee_speaking
1147400,1148680,pause_narrative
1148680,1149470,interviewee_speaking
1149470,1150450,pause_narrative
1150450,1153530,interviewee_speaking
1153530,1155000,pause_narrative
1155000,1155500,interviewee_speaking
1155500,1157110,pause_narrative
1157110,1164190,interviewee_speaking
1164190,1165050,pause_narrative
1165050,1168030,interviewee_speaking
1168030,1169060,pause_answered
1169060,1171780,interviewer_speaking
1171780,1173370,pause_question
1173370,1175770,interviewer_speaking
1175770,1178090,pause_question
1178090,1179150,interviewer_speaking
1179150,1179860,pause_question
1179860,1184990,interviewer_speaking
1184990,1186970,pause_question
1186970,1188410,interviewer_speaking
1188410,1188940,pause_question
1188940,1191590,interviewer_speaking
1191590,1192520,pause_question
1192520,1193470,interviewee_speaking
1193470,1195350,pause_narrative
1195350,1203700,interviewee_speaking
1203700,1206220,pause_narrative
1206220,1208950,interviewee_speaking
1208950,1209760,pause_narrative
1209760,1210930,interviewee_speaking
1210930,1212640,pause_narrative
1212640,1214670,interviewee_speaking
1214670,1215740,pause_narrative
1215740,1217700,interviewee_speaking
1217700,1218940,pause_narrative
1218940,1219740,interviewee_speaking
1219740,1220920,pause_narrative
1220920,1224830,interviewee_speaking
1224830,1226830,pause_narrative
1226830,1229020,interviewee_speaking
1229020,1230000,pause_narrative
1230000,1231050,interviewee_speaking
1231050,1232020,pause_narrative
1232020,1234030,interviewee_speaking
1234030,1237218,pause_narrative
1237218,1241420,interviewee_speaking
1241420,1244540,pause_narrative
1244540,1245410,interviewee_speaking
1245410,1246030,pause_narrative
1246030,1246530,interviewee_speaking
1246530,1249128,pause_narrative
1249128,1249628,interviewee_speaking
1249628,1251940,pause_narrative
1251940,1253190,interviewee_speaking
1253190,1256510,pause_narrative
1256510,1258490,interviewee_speaking
1258490,1259850,pause_narrative
1259850,1262680,interviewee_speaking
1262680,1263380,pause_narrative
1263380,1265040,interviewee_speaking
1265040,1266160,pause_narrative
1266160,1271600,interviewee_speaking
1271600,1272810,pause_narrative
1272810,1277650,interviewee_speaking
1277650,1278770,pause_narrative
1278770,1281610,interviewee_speaking
1281610,1283980,pause_narrative
1283980,1286090,interviewee_speaking
1286090,1288390,pause_narrative
1288390,1290896,interviewee_speaking
1290896,1292440,pause_narrative
1292440,1293740,interviewee_speaking
1293740,1294620,pause_narrative
1294620,1295590,interviewee_speaking
1295590,1296190,pause_narrative
1296190,1296690,interviewee_speaking
1296690,1297220,pause_narrative
1297220,1298770,interviewee_speaking
1298770,1300290,pause_narrative
1300290,1301235,interviewee_speaking
1301235,1303815,interviewer_speaking
1303815,1309830,interviewee_speaking
1309830,1311290,pause_narrative
1311290,1312070,interviewee_speaking
1312070,1312580,pause_narrative
1312580,1313980,interviewee_speaking
1313980,1314980,pause_narrative
1314980,1317590,interviewee_speaking
1317590,1318820,pause_narrative
1318820,1320608,interviewee_speaking
1320608,1324730,pause_narrative
1324730,1327650,interviewee_speaking
1327650,1328360,pause_narrative
1328360,1331240,interviewee_speaking
1331240,1331950,pause_narrative
1331950,1332450,interviewee_speaking
1332450,1333440,pause_narrative
1333440,1334550,interviewee_speaking
1334550,1336710,pause_narrative
1336710,1338000,interviewee_speaking
1338000,1338770,pause_narrative
1338770,1345960,interviewee_speaking
1345960,1349330,pause_narrative
1349330,1351100,interviewee_speaking
1351100,1351610,pause_narrative
1351610,1353980,interviewee_speaking
1353980,1355636,pause_narrative
1355636,1359740,interviewee_speaking
1359740,1360490,pause_narrative
1360490,1361530,interviewee_speaking
1361530,1362120,pause_narrative
1362120,1366250,interviewee_speaking
1366250,1366990,pause_narrative
1366990,1369760,interviewee_speaking
1369760,1370530,pause_narrative
1370530,1373060,interviewee_speaking
1373060,1376330,pause_narrative
1376330,1378500,interviewee_speaking
1378500,1379210,pause_narrative
1379210,1380550,interviewee_speaking
1380550,1381480,pause_narrative
1381480,1382990,interviewee_speaking
1382990,1384676,pause_narrative
1384676,1387780,interviewee_speaking
1387780,1388400,pause_narrative
1388400,1390940,interviewee_speaking
1390940,1391570,pause_narrative
1391570,1396620,interviewee_speaking
1396620,1398340,pause_narrative
1398340,1400930,interviewee_speaking
1400930,1401600,pause_narrative
1401600,1403280,interviewee_speaking
1403280,1405600,pause_narrative
1405600,1407870,interviewee_speaking
1407870,1408750,pause_narrative
1408750,1418810,interviewee_speaking
1418810,1419760,pause_narrative
1419760,1425660,interviewee_speaking
1425660,1426370,pause_answered
1426370,1433280,interviewer_speaking
1433280,1436060,pause_question
1436060,1440580,interviewee_speaking
1440580,1441430,interviewer_speaking
1441430,1443030,interviewee_speaking
1443030,1446250,pause_narrative
1446250,1449396,interviewee_speaking
1449396,1451380,pause_narrative
1451380,1452870,interviewee_speaking
1452870,1454430,pause_narrative
1454430,1457650,interviewee_speaking
1457650,1458400,pause_narrative
1458400,1460970,interviewee_speaking
1460970,1461800,pause_narrative
1461800,1465630,interviewee_speaking
1465630,1466270,pause_narrative
1466270,1466770,interviewee_speaking
1466770,1467310,pause_narrative
1467310,1468350,interviewee_speaking
1468350,1469050,pause_narrative
1469050,1476880,interviewee_speaking
1476880,1477770,pause_narrative
1477770,1482960,interviewee_speaking
1482960,1486230,interviewer_speaking
1486230,1487020,pause_question
1487020,1489690,interviewer_speaking
1489690,1490500,pause_question
1490500,1499530,interviewer_speaking
1499530,1503080,pause_question
1503080,1506010,interviewee_speaking
1506010,1508390,pause_narrative
1508390,1517750,interviewee_speaking
1517750,1518550,pause_narrative
1518550,1522010,interviewee_speaking
1522010,1523000,pause_narrative
1523000,1527310,interviewee_speaking
1527310,1528000,pause_narrative
1528000,1528500,interviewee_speaking
1528500,1529110,pause_narrative
1529110,1532660,interviewee_speaking
1532660,1535090,pause_narrative
1535090,1536770,interviewee_speaking
1536770,1537570,pause_narrative
1537570,1543860,interviewee_speaking
1543860,1548522,interviewer_speaking
1548522,1549260,pause_question
1549260,1553510,interviewer_speaking
1553510,1554050,pause_question
1554050,1555920,interviewer_speaking
1555920,1556740,pause_question
1556740,1558740,interviewer_speaking
1558740,1560420,pause_question
1560420,1562390,interviewee_speaking
1562390,1563120,pause_narrative
1563120,1563620,interviewee_speaking
1563620,1564440,pause_narrative
1564440,1566860,interviewee_speaking
1566860,1567470,pause_narrative
1567470,1571110,interviewee_speaking
1571110,1572300,pause_narrative
1572300,1574790,interviewee_speaking
1574790,1576770,pause_narrative
1576770,1579440,interviewee_speaking
1579440,1580840,pause_narrative
1580840,1585920,interviewee_speaking
1585920,1587140,pause_narrative
1587140,1587770,interviewee_speaking
1587770,1590140,pause_narrative
1590140,1596530,interviewee_speaking
1596530,1597880,pause_narrative
1597880,1600070,interviewee_speaking
1600070,1601012,pause_narrative
1601012,1604940,interviewee_speaking
1604940,1608040,pause_narrative
1608040,1614780,interviewee_speaking
1614780,1615460,pause_narrative
1615460,1620880,interviewee_speaking
1620880,1621420,pause_narrative
1621420,1624610,interviewee_speaking
1624610,1625330,pause_narrative
1625330,1626420,interviewee_speaking
1626420,1628180,pause_narrative
1628180,1630640,interviewee_speaking
1630640,1631330,pause_narrative
1631330,1632630,interviewee_speaking
1632630,1634800,pause_narrative
1634800,1639090,interviewee_speaking
1639090,1640470,pause_narrative
1640470,1644080,interviewee_speaking
1644080,1645060,pause_narrative
1645060,1648870,interviewee_speaking
1648870,1649550,pause_narrative
1649550,1659440,interviewee_speaking
1659440,1660550,pause_narrative
1660550,1663500,interviewee_speaking
1663500,1664330,pause_narrative
1664330,1666110,interviewee_speaking
1666110,1666780,pause_narrative
1666780,1673600,interviewee_speaking
1673600,1674160,pause_narrative
1674160,1676790,interviewee_speaking
1676790,1677690,pause_narrative
1677690,1678400,interviewee_speaking
1678400,1680528,pause_narrative
1680528,1681028,interviewee_speaking
1681028,1684740,pause_narrative
1684740,1686810,interviewee_speaking
1686810,1687520,pause_narrative
1687520,1689450,interviewee_speaking
1689450,1691150,pause_narrative
1691150,1692560,interviewee_speaking
1692560,1695310,pause_narrative
1695310,1696410,interviewee_speaking
1696410,1697570,pause_narrative
1697570,1704100,interviewee_speaking
1704100,1705140,pause_narrative
1705140,1709340,interviewee_speaking
1709340,1710390,pause_narrative
1710390,1713010,interviewee_speaking
1713010,1714540,pause_narrative
1714540,1718120,interviewee_speaking
1718120,1718770,pause_narrative
1718770,1720220,interviewee_speaking
1720220,1721060,pause_narrative
1721060,1723510,interviewee_speaking
1723510,1724356,pause_answered
1724356,1725850,interviewer_speaking
1725850,1726470,interviewee_speaking
1726470,1729095,pause_answered
1729095,1736710,interviewer_speaking
