start_ms,end_ms,label
161745,164465,interviewee_speaking
164465,165375,pause_narrative
165375,166385,interviewee_speaking
166385,167400,pause_narrative
167400,168545,interviewee_speaking
168545,169845,pause_narrative
169845,172205,interviewee_speaking
172205,173415,pause_narrative
173415,176685,interviewee_speaking
176685,177405,pause_answered
177405,178425,interviewer_speaking
178425,179165,interviewee_speaking
179165,181410,interviewer_speaking
181410,181740,interviewee_speaking
181740,182795,interviewer_speaking
182795,183330,pause_question
183330,183995,interviewee_speaking
183995,185115,pause_answered
185115,187205,interviewer_speaking
187205,188100,pause_question
188100,191465,interviewee_speaking
191465,194212,pause_answered
194212,194712,interviewer_speaking
194712,195555,pause_question
195555,196295,interviewer_speaking
196295,198525,pause_question
198525,200645,interviewer_speaking
200645,201375,pause_question
201375,202535,interviewee_speaking
202535,203735,pause_narrative
203735,206495,interviewee_speaking
206495,207735,pause_narrative
207735,210305,interviewee_speaking
210305,211165,pause_narrative
211165,213045,interviewee_speaking
213045,214715,interviewer_speaking
214715,215415,pause_question
215415,216815,interviewee_speaking
216815,218115,pause_answered
218115,219845,interviewer_speaking
219845,220605,pause_question
220605,221875,interviewee_speaking
221875,222605,interviewer_speaking
222605,223695,pause_question
223695,225365,interviewer_speaking
225365,226410,pause_question
226410,228785,interviewee_speaking
228785,229410,pause_answered
229410,231035,interviewer_speaking
231035,231915,pause_question
231915,233735,interviewee_speaking
233735,235072,pause_answered
235072,237960,interviewer_speaking
237960,238715,interviewee_speaking
238715,239515,pause_narrative
239515,251495,interviewee_speaking
251495,252585,pause_answered
252585,254075,interviewer_speaking
254075,254675,pause_question
254675,256325,interviewer_speaking
256325,257805,interviewee_speaking
257805,259985,interviewer_speaking
259985,260655,pause_question
260655,264035,interviewee_speaking
264035,264655,pause_narrative
264655,266674,interviewee_speaking
266674,267825,pause_narrative
267825,270545,interviewee_speaking
270545,271445,pause_narrative
271445,276275,interviewee_speaking
276275,277725,pause_narrative
277725,279135,interviewee_speaking
279135,279645,pause_narrative
279645,284445,interviewee_speaking
284445,287040,interviewer_speaking
287040,295705,interviewee_speaking
295705,296415,pause_narrative
296415,297935,interviewee_speaking
297935,298615,pause_narrative
298615,300635,interviewee_speaking
300635,301305,pause_narrative
301305,307325,interviewee_speaking
307325,308205,pause_narrative
308205,310395,interviewee_speaking
310395,311815,pause_narrative
311815,312955,interviewee_speaking
312955,313565,pause_narrative
313565,314725,interviewee_speaking
314725,315825,pause_narrative
315825,317575,interviewee_speaking
317575,318985,pause_answered
318985,321090,interviewer_speaking
321090,322105,interviewee_speaking
322105,323245,interviewer_speaking
323245,324232,pause_question
324232,325655,interviewee_speaking
325655,326735,pause_narrative
326735,327235,interviewee_speaking
327235,328275,pause_narrative
328275,331715,interviewee_speaking
331715,332335,pause_narrative
332335,333965,interviewee_speaking
333965,335130,pause_narrative
335130,340565,interviewee_speaking
340565,341995,pause_answered
341995,343655,interviewer_speaking
343655,344680,pause_question
344680,345180,interviewee_speaking
345180,345905,pause_narrative
345905,347665,interviewee_speaking
347665,348595,pause_answered
348595,352020,interviewer_speaking
352020,354095,interviewee_speaking
354095,355950,pause_answered
355950,357535,interviewer_speaking
357535,358565,pause_question
358565,360715,interviewer_speaking
360715,361363,pause_question
361363,361863,interviewee_speaking
361863,362500,pause_answered
362500,363785,interviewer_speaking
363785,364742,pause_question
364742,366275,interviewee_speaking
366275,366845,pause_narrative
366845,375757,interviewee_speaking
375757,377015,interviewer_speaking
377015,380105,interviewee_speaking
380105,380655,pause_narrative
380655,387905,interviewee_speaking
387905,390022,pause_answered
390022,394265,interviewer_speaking
394265,396215,pause_question
396215,398155,interviewer_speaking
398155,398685,pause_question
398685,400205,interviewer_speaking
400205,403940,pause_question
403940,405365,interviewee_speaking
405365,406206,pause_narrative
406206,408155,interviewee_speaking
408155,410945,pause_answered
410945,412445,interviewer_speaking
412445,413445,pause_question
413445,417335,interviewer_speaking
417335,418155,pause_question
418155,422855,interviewer_speaking
422855,424552,pause_question
424552,425052,interviewee_speaking
425052,426885,pause_narrative
426885,428195,interviewee_speaking
428195,428895,pause_narrative
428895,429725,interviewee_speaking
429725,430815,pause_narrative
430815,432005,interviewee_speaking
432005,433335,pause_narrative
433335,435365,interviewee_speaking
435365,435905,pause_narrative
435905,439235,interviewee_speaking
439235,439755,pause_narrative
439755,442585,interviewee_speaking
442585,444735,pause_narrative
444735,445235,interviewee_speaking
445235,446025,pause_narrative
446025,451955,interviewee_speaking
451955,452915,pause_narrative
452915,457385,interviewee_speaking
457385,457985,pause_narrative
457985,459545,interviewee_speaking
459545,460605,pause_narrative
460605,461105,interviewee_speaking
461105,462495,pause_narrative
462495,464585,interviewee_speaking
464585,465135,pause_narrative
465135,472925,interviewee_speaking
472925,473895,pause_narrative
473895,474515,interviewee_speaking
474515,475845,pause_answered
475845,476955,interviewer_speaking
476955,477810,interviewee_speaking
477810,478785,interviewer_speaking
478785,479425,interviewee_speaking
479425,481025,pause_narrative
481025,483840,interviewee_speaking
483840,484925,interviewer_speaking
484925,485698,pause_question
485698,488882,interviewee_speaking
488882,490185,pause_answered
490185,491525,interviewer_speaking
491525,492420,pause_question
492420,493905,interviewee_speaking
493905,495575,pause_narrative
495575,499385,interviewee_speaking
499385,500160,pause_answered
500160,503275,interviewer_speaking
503275,503780,pause_question
503780,504205,interviewee_speaking
504205,505595,interviewer_speaking
505595,506240,pause_question
506240,508025,interviewee_speaking
508025,510345,pause_answered
510345,511555,interviewer_speaking
511555,513153,pause_question
513153,513653,interviewee_speaking
513653,514845,pause_answered
514845,515785,interviewer_speaking
515785,518650,pause_question
518650,523084,interviewee_speaking
523084,523675,pause_narrative
523675,524175,interviewee_speaking
524175,524805,pause_narrative
524805,527774,interviewee_speaking
527774,529714,interviewer_speaking
529714,530442,pause_question
530442,531535,interviewee_speaking
531535,532485,pause_answered
532485,534095,interviewer_speaking
534095,534685,pause_question
534685,538505,interviewee_speaking
538505,539005,interviewer_speaking
539005,539625,pause_question
539625,542435,interviewer_speaking
542435,542935,interviewee_speaking
542935,544125,pause_narrative
544125,548435,interviewee_speaking
548435,549255,pause_answered
549255,550200,interviewer_speaking
550200,550710,interviewee_speaking
550710,551705,interviewer_speaking
551705,552417,pause_question
552417,553895,interviewee_speaking
553895,554795,pause_narrative
554795,561960,interviewee_speaking
561960,563827,interviewer_speaking
563827,566206,interviewee_speaking
566206,566890,pause_answered
566890,568265,interviewer_speaking
568265,568910,pause_question
568910,569595,interviewee_speaking
569595,570490,pause_answered
570490,572093,interviewer_speaking
572093,572593,interviewee_speaking
572593,573130,pause_answered
573130,575143,interviewer_speaking
575143,577315,interviewee_speaking
577315,578185,pause_narrative
578185,581785,interviewee_speaking
581785,582545,pause_narrative
582545,583825,interviewee_speaking
583825,584825,pause_narrative
584825,596135,interviewee_speaking
596135,596685,pause_narrative
596685,601915,interviewee_speaking
601915,604095,pause_answered
604095,605335,interviewer_speaking
605335,605915,pause_question
605915,609415,interviewer_speaking
609415,610342,pause_question
610342,611100,interviewee_speaking
611100,612635,interviewer_speaking
612635,616745,interviewee_speaking
616745,617915,pause_narrative
617915,619285,interviewee_speaking
619285,622025,pause_narrative
622025,624767,interviewee_speaking
624767,625345,pause_narrative
625345,628355,interviewee_speaking
628355,631745,pause_narrative
631745,633445,interviewee_speaking
633445,634805,pause_answered
634805,638335,interviewer_speaking
638335,639125,interviewee_speaking
639125,640752,interviewer_speaking
640752,641252,interviewee_speaking
641252,641825,pause_answered
641825,643750,interviewer_speaking
643750,645175,interviewee_speaking
645175,645725,pause_narrative
645725,650455,interviewee_speaking
650455,651920,pause_answered
651920,653435,interviewer_speaking
653435,654335,interviewee_speaking
654335,655805,interviewer_speaking
655805,656305,interviewee_speaking
656305,656900,pause_answered
656900,658515,interviewer_speaking
658515,659185,interviewee_speaking
659185,660705,pause_narrative
660705,661205,interviewee_speaking
661205,661835,pause_narrative
661835,664285,interviewee_speaking
664285,666200,pause_answered
666200,667535,interviewer_speaking
667535,668585,pause_question
668585,673105,interviewee_speaking
673105,674235,pause_narrative
674235,674735,interviewee_speaking
674735,676220,pause_answered
676220,679015,interviewer_speaking
679015,679870,pause_question
679870,682075,interviewee_speaking
682075,682745,pause_narrative
682745,686455,interviewee_speaking
686455,688305,pause_narrative
688305,695785,interviewee_speaking
695785,697010,pause_answered
697010,699425,interviewer_speaking
699425,699925,interviewee_speaking
699925,702245,pause_answered
702245,703525,interviewer_speaking
703525,704105,pause_question
704105,706225,interviewer_speaking
706225,707295,pause_question
707295,707995,interviewer_speaking
707995,709475,pause_question
709475,710891,interviewer_speaking
710891,711645,interviewee_speaking
711645,712265,pause_answered
712265,712610,interviewer_speaking
712610,713515,interviewee_speaking
713515,714715,pause_narrative
714715,716985,interviewee_speaking
716985,717745,pause_narrative
717745,720845,interviewee_speaking
720845,721385,pause_narrative
721385,722455,interviewee_speaking
722455,722975,pause_narrative
722975,730335,interviewee_speaking
730335,730860,pause_narrative
730860,740765,interviewee_speaking
740765,742130,pause_answered
742130,744511,interviewer_speaking
744511,745670,pause_question
745670,754315,interviewee_speaking
754315,756515,pause_narrative
756515,758005,interviewee_speaking
758005,759875,pause_answered
759875,766705,interviewer_speaking
766705,768695,pause_question
768695,773325,interviewee_speaking
773325,774155,pause_answered
774155,775610,interviewer_speaking
775610,777555,interviewee_speaking
777555,778985,pause_answered
778985,780895,interviewer_speaking
780895,781760,pause_question
781760,785465,interviewee_speaking
785465,789065,pause_answered
789065,790585,interviewer_speaking
790585,791165,pause_question
791165,792985,interviewer_speaking
792985,793805,pause_question
793805,795535,interviewer_speaking
795535,797630,pause_question
797630,802025,interviewee_speaking
802025,803725,pause_narrative
803725,816745,interviewee_speaking
816745,819230,pause_answered
819230,822025,interviewer_speaking
822025,822665,pause_question
822665,826255,interviewer_speaking
826255,828102,pause_question
828102,833875,interviewee_speaking
833875,834920,pause_answered
834920,837168,interviewer_speaking
837168,837668,interviewee_speaking
837668,843680,pause_answered
843680,845945,interviewer_speaking
845945,847195,interviewee_speaking
847195,847970,pause_answered
847970,849445,interviewer_speaking
849445,850145,interviewee_speaking
850145,852020,pause_answered
852020,853225,interviewer_speaking
853225,854885,pause_question
854885,856075,interviewee_speaking
856075,858395,pause_answered
858395,859945,interviewer_speaking
859945,861275,pause_question
861275,863425,interviewee_speaking
863425,864075,pause_narrative
864075,865765,interviewee_speaking
865765,867730,pause_answered
867730,869215,interviewer_speaking
869215,870145,pause_question
870145,872095,interviewee_speaking
872095,872885,pause_narrative
872885,875755,interviewee_speaking
875755,876920,pause_answered
876920,877420,interviewer_speaking
877420,878435,pause_question
878435,881170,interviewer_speaking
881170,881825,interviewee_speaking
881825,882365,pause_answered
882365,883315,interviewer_speaking
883315,884110,pause_question
884110,884420,interviewee_speaking
884420,885535,interviewer_speaking
885535,886520,pause_question
886520,887360,interviewee_speaking
887360,888505,interviewer_speaking
888505,889205,pause_question
889205,890675,interviewee_speaking
890675,891470,pause_answered
891470,896045,interviewer_speaking
896045,896750,pause_question
896750,900435,interviewee_speaking
900435,901135,pause_narrative
901135,903135,interviewee_speaking
903135,903848,pause_answered
903848,908605,interviewer_speaking
908605,909185,pause_question
909185,909985,interviewer_speaking
909985,910925,pause_question
910925,911845,interviewee_speaking
911845,912380,pause_answered
912380,913765,interviewer_speaking
913765,916025,pause_question
916025,921468,interviewee_speaking
921468,922275,pause_answered
922275,925555,interviewer_speaking
925555,926935,pause_question
926935,927775,interviewer_speaking
927775,929005,pause_question
929005,930799,interviewer_speaking
930799,933345,interviewee_speaking
933345,933985,pause_narrative
933985,936285,interviewee_speaking
936285,937275,pause_narrative
937275,941015,interviewee_speaking
941015,941950,pause_answered
941950,943855,interviewer_speaking
943855,945791,interviewee_speaking
945791,947485,pause_narrative
947485,950215,interviewee_speaking
950215,951803,pause_answered
951803,956115,interviewer_speaking
956115,958000,pause_question
958000,962661,interviewee_speaking
962661,967760,pause_answered
967760,969755,interviewer_speaking
969755,970435,pause_question
970435,979570,interviewee_speaking
979570,980225,interviewer_speaking
980225,981160,interviewee_speaking
981160,981438,interviewer_speaking
981438,982065,interviewee_speaking
982065,982735,pause_answered
982735,984430,interviewer_speaking
984430,985715,interviewee_speaking
985715,987495,interviewer_speaking
987495,989360,pause_question
989360,991365,interviewee_speaking
991365,994405,pause_narrative
994405,994905,interviewee_speaking
994905,995795,pause_narrative
995795,996675,interviewee_speaking
996675,999695,pause_narrative
999695,1001115,interviewee_speaking
1001115,1005970,pause_answered
1005970,1007475,interviewer_speaking
1007475,1008018,pause_question
1008018,1011305,interviewee_speaking
1011305,1011895,pause_answered
1011895,1013445,interviewer_speaking
1013445,1014400,pause_question
1014400,1014900,interviewee_speaking
1014900,1016350,pause_answered
1016350,1017345,interviewer_speaking
1017345,1017910,pause_question
1017910,1020075,interviewee_speaking
1020075,1023355,pause_answered
1023355,1024765,interviewer_speaking
1024765,1025265,interviewee_speaking
1025265,1027075,pause_answered
1027075,1028020,interviewer_speaking
1028020,1030515,interviewee_speaking
1030515,1031415,pause_answered
1031415,1033065,interviewer_speaking
1033065,1033870,pause_question
1033870,1034625,interviewee_speaking
1034625,1039250,pause_answered
1039250,1041550,interviewer_speaking
1041550,1047024,interviewee_speaking
1047024,1047615,pause_narrative
1047615,1049234,interviewee_speaking
1049234,1049875,pause_narrative
1049875,1057465,interviewee_speaking
1057465,1058718,interviewer_speaking
1058718,1059218,interviewee_speaking
1059218,1060390,pause_answered
1060390,1060898,interviewer_speaking
1060898,1061745,interviewee_speaking
1061745,1063135,pause_answered
1063135,1064565,interviewer_speaking
1064565,1065375,pause_question
1065375,1066325,interviewee_speaking
1066325,1067435,pause_answered
1067435,1069815,interviewer_speaking
1069815,1070440,pause_question
1070440,1071825,interviewee_speaking
1071825,1074304,pause_narrative
1074304,1074804,interviewee_speaking
1074804,1078055,pause_narrative
1078055,1078660,interviewee_speaking
1078660,1080035,interviewer_speaking
1080035,1081785,interviewee_speaking
1081785,1082425,pause_narrative
1082425,1082925,interviewee_speaking
1082925,1084255,pause_narrative
1084255,1086195,interviewee_speaking
1086195,1087135,pause_narrative
1087135,1088205,interviewee_speaking
1088205,1089580,pause_answered
1089580,1092435,interviewer_speaking
1092435,1092970,pause_question
1092970,1098255,interviewee_speaking
1098255,1103085,pause_answered
1103085,1105920,interviewer_speaking
1105920,1107715,interviewee_speaking
1107715,1108495,pause_narrative
1108495,1110465,interviewee_speaking
1110465,1111285,pause_narrative
1111285,1113685,interviewee_speaking
1113685,1114485,pause_narrative
1114485,1116425,interviewee_speaking
1116425,1117875,pause_answered
1117875,1119120,interviewer_speaking
1119120,1120335,interviewee_speaking
1120335,1133995,pause_answered
1133995,1135605,interviewer_speaking
1135605,1136290,pause_question
1136290,1137585,interviewee_speaking
1137585,1138546,pause_narrative
1138546,1140015,interviewee_speaking
1140015,1140655,pause_narrative
1140655,1143565,interviewee_speaking
1143565,1144485,interviewer_speaking
1144485,1145025,pause_question
1145025,1150445,interviewee_speaking
1150445,1151200,pause_answered
1151200,1152465,interviewer_speaking
1152465,1153710,pause_question
1153710,1154210,interviewee_speaking
1154210,1154835,pause_narrative
1154835,1155335,interviewee_speaking
1155335,1156405,pause_narrative
1156405,1158105,interviewee_speaking
1158105,1161480,pause_answered
1161480,1162820,interviewer_speaking
1162820,1165185,interviewee_speaking
1165185,1166365,pause_narrative
1166365,1168035,interviewee_speaking
1168035,1171915,pause_answered
1171915,1173498,interviewer_speaking
1173498,1175175,interviewee_speaking
1175175,1176145,pause_narrative
1176145,1178325,interviewee_speaking
1178325,1179055,pause_narrative
1179055,1179555,interviewee_speaking
1179555,1182430,pause_answered
1182430,1184140,interviewer_speaking
1184140,1187985,interviewee_speaking
1187985,1188745,pause_answered
1188745,1190027,interviewer_speaking
1190027,1190635,interviewee_speaking
1190635,1191645,interviewer_speaking
1191645,1192675,pause_question
1192675,1193385,interviewee_speaking
1193385,1195615,pause_narrative
1195615,1196745,interviewee_speaking
1196745,1202100,pause_answered
1202100,1202600,interviewer_speaking
1202600,1203520,pause_question
1203520,1204215,interviewee_speaking
1204215,1205385,pause_narrative
1205385,1208797,interviewee_speaking
1208797,1211505,pause_narrative
1211505,1220235,interviewee_speaking
1220235,1220860,pause_answered
1220860,1222310,interviewer_speaking
1222310,1226115,interviewee_speaking
1226115,1226665,pause_narrative
1226665,1228425,interviewee_speaking
1228425,1232095,pause_answered
1232095,1233315,interviewer_speaking
1233315,1234045,pause_question
1234045,1234725,interviewer_speaking
1234725,1235660,pause_question
1235660,1236295,interviewee_speaking
1236295,1236905,pause_narrative
1236905,1239525,interviewee_speaking
1239525,1240180,pause_answered
1240180,1241245,interviewer_speaking
1241245,1242745,interviewee_speaking
1242745,1243725,interviewer_speaking
1243725,1244760,pause_question
1244760,1247966,interviewee_speaking
1247966,1248640,pause_answered
1248640,1249775,interviewer_speaking
