start_ms,end_ms,label
1074024,1076452,pause_narrative
1076452,1079392,interviewee_speaking
1079392,1081350,pause_narrative
1081350,1083842,interviewee_speaking
1083842,1085340,pause_narrative
1085340,1085840,interviewee_speaking
1085840,1086840,pause_narrative
1086840,1089340,interviewee_speaking
1089340,1091822,pause_narrative
1091822,1093804,interviewee_speaking
1093804,1094786,pause_narrative
1094786,1095286,interviewee_speaking
1095286,1096762,pause_narrative
1096762,1098250,interviewee_speaking
1098250,1099726,pause_narrative
1099726,1104178,interviewee_speaking
1104178,1105160,pause_narrative
1105160,1109118,interviewee_speaking
1109118,1110100,pause_narrative
1110100,1110600,interviewee_speaking
1110600,1113064,pause_narrative
1113064,1114058,interviewee_speaking
1114058,1118220,pause_narrative
1118220,1121980,interviewee_speaking
1121980,1123480,pause_narrative
1123480,1126425,interviewee_speaking
1126425,1127881,pause_narrative
1127881,1133271,interviewee_speaking
1133271,1134315,pause_answered
1134315,1136710,interviewer_speaking
1136710,1138690,interviewee_speaking
1138690,1139320,interviewer_speaking
1139320,1141520,pause_question
1141520,1145940,interviewee_speaking
1145940,1146940,pause_narrative
1146940,1149845,interviewee_speaking
1149845,1150740,pause_narrative
1150740,1153565,interviewee_speaking
1153565,1154460,pause_narrative
1154460,1156797,interviewee_speaking
1156797,1157430,pause_narrative
1157430,1160135,interviewee_speaking
1160135,1160800,interviewer_speaking
1160800,1161380,interviewee_speaking
1161380,1166498,pause_narrative
1166498,1173290,interviewee_speaking
1173290,1174190,pause_narrative
1174190,1179430,interviewee_speaking
1179430,1180440,interviewer_speaking
1180440,1181470,pause_question
1181470,1181970,interviewer_speaking
1181970,1182830,pause_question
1182830,1183400,interviewee_speaking
1183400,1184812,pause_narrative
1184812,1187064,interviewee_speaking
1187064,1188160,pause_narrative
1188160,1189997,interviewee_speaking
1189997,1191630,pause_narrative
1191630,1193552,interviewee_speaking
1193552,1194474,pause_narrative
1194474,1194974,interviewee_speaking
1194974,1195900,pause_narrative
1195900,1198540,interviewee_speaking
1198540,1199941,pause_narrative
1199941,1204967,interviewee_speaking
1204967,1206090,pause_narrative
1206090,1207956,interviewee_speaking
1207956,1211580,pause_narrative
1211580,1214652,interviewee_speaking
1214652,1215541,pause_narrative
1215541,1216504,interviewee_speaking
1216504,1217400,pause_narrative
1217400,1219020,interviewee_speaking
1219020,1219630,pause_narrative
1219630,1220460,interviewee_speaking
1220460,1222120,pause_narrative
1222120,1222865,interviewee_speaking
1222865,1223590,pause_narrative
1223590,1224210,interviewee_speaking
1224210,1224778,pause_narrative
1224778,1229840,interviewee_speaking
1229840,1230575,pause_answered
1230575,1233055,interviewer_speaking
1233055,1234126,interviewee_speaking
1234126,1236960,pause_narrative
1236960,1241140,interviewee_speaking
1241140,1242110,pause_narrative
1242110,1244483,interviewee_speaking
1244483,1246238,pause_narrative
1246238,1247560,interviewee_speaking
1247560,1250157,pause_answered
1250157,1250657,interviewer_speaking
1250657,1251680,pause_question
1251680,1252600,interviewee_speaking
1252600,1257500,pause_narrative
1257500,1261222,interviewee_speaking
1261222,1261802,pause_narrative
1261802,1262740,interviewee_speaking
1262740,1265095,pause_narrative
1265095,1267591,interviewee_speaking
1267591,1268795,pause_answered
1268795,1269205,interviewer_speaking
1269205,1270365,interviewee_speaking
1270365,1271000,interviewer_speaking
1271000,1274099,pause_question
1274099,1276414,interviewee_speaking
1276414,1279830,pause_narrative
1279830,1284447,interviewee_speaking
1284447,1285435,interviewer_speaking
1285435,1286306,interviewee_speaking
1286306,1287782,pause_narrative
1287782,1290752,interviewee_speaking
1290752,1291734,pause_narrative
1291734,1293716,interviewee_speaking
1293716,1295686,pause_narrative
1295686,1299644,interviewee_speaking
1299644,1301614,pause_narrative
1301614,1304584,interviewee_speaking
1304584,1307400,pause_narrative
1307400,1307900,interviewee_speaking
1307900,1309400,pause_narrative
1309400,1313603,interviewee_speaking
1313603,1314276,pause_narrative
1314276,1315479,interviewee_speaking
1315479,1319312,pause_narrative
1319312,1320220,interviewee_speaking
1320220,1320740,pause_narrative
1320740,1324000,interviewee_speaking
1324000,1324790,pause_narrative
1324790,1325290,interviewee_speaking
1325290,1326006,pause_narrative
1326006,1328806,interviewee_speaking
1328806,1331429,pause_narrative
1331429,1332915,interviewee_speaking
1332915,1335373,pause_narrative
1335373,1342413,interviewee_speaking
1342413,1343880,pause_narrative
1343880,1345242,interviewee_speaking
1345242,1346040,pause_narrative
1346040,1348040,interviewee_speaking
1348040,1349300,pause_narrative
1349300,1357460,interviewee_speaking
1357460,1358180,pause_narrative
1358180,1362720,interviewee_speaking
1362720,1365100,pause_narrative
1365100,1366090,interviewee_speaking
1366090,1368040,pause_narrative
1368040,1369916,interviewee_speaking
1369916,1370784,pause_narrative
1370784,1372196,interviewee_speaking
1372196,1373070,pause_narrative
1373070,1374845,interviewee_speaking
1374845,1377150,pause_answered
1377150,1378642,interviewer_speaking
1378642,1379356,interviewee_speaking
1379356,1380140,pause_narrative
1380140,1382390,interviewee_speaking
1382390,1382920,pause_narrative
1382920,1385142,interviewee_speaking
1385142,1386690,pause_narrative
1386690,1389458,interviewee_speaking
1389458,1393710,pause_narrative
1393710,1399325,interviewee_speaking
1399325,1400030,pause_narrative
1400030,1403904,interviewee_speaking
1403904,1406670,pause_narrative
1406670,1407170,interviewee_speaking
1407170,1409580,pause_narrative
1409580,1411520,interviewee_speaking
1411520,1412020,interviewer_speaking
1412020,1417480,pause_question
1417480,1418610,interviewer_speaking
1418610,1419210,interviewee_speaking
1419210,1420150,pause_narrative
1420150,1420650,interviewee_speaking
1420650,1421590,pause_narrative
1421590,1423050,interviewee_speaking
1423050,1423990,pause_narrative
1423990,1431110,interviewee_speaking
1431110,1433110,pause_narrative
1433110,1433610,interviewee_speaking
1433610,1436330,pause_narrative
1436330,1438670,interviewee_speaking
1438670,1440010,pause_narrative
1440010,1448060,interviewee_speaking
1448060,1449880,pause_narrative
1449880,1450380,interviewee_speaking
1450380,1453970,pause_narrative
1453970,1461885,interviewee_speaking
1461885,1463775,pause_answered
1463775,1464855,interviewer_speaking
1464855,1466528,interviewee_speaking
1466528,1468200,pause_narrative
1468200,1469820,interviewee_speaking
1469820,1472320,pause_narrative
1472320,1473820,interviewee_speaking
1473820,1474810,pause_narrative
1474810,1482022,interviewee_speaking
1482022,1487220,pause_narrative
1487220,1488520,interviewee_speaking
1488520,1489514,pause_narrative
1489514,1494280,interviewee_speaking
1494280,1498720,pause_narrative
1498720,1500742,interviewee_speaking
1500742,1501390,pause_narrative
1501390,1506438,interviewee_speaking
1506438,1510160,pause_narrative
1510160,1511896,interviewee_speaking
1511896,1515976,pause_narrative
1515976,1516940,interviewee_speaking
1516940,1518172,pause_narrative
1518172,1520160,interviewee_speaking
1520160,1521318,pause_narrative
1521318,1524712,interviewee_speaking
1524712,1529930,pause_narrative
1529930,1535050,interviewee_speaking
1535050,1536930,pause_narrative
1536930,1540391,interviewee_speaking
1540391,1541292,pause_narrative
1541292,1541792,interviewee_speaking
1541792,1542693,pause_narrative
1542693,1546625,interviewee_speaking
1546625,1547490,pause_narrative
1547490,1550850,interviewee_speaking
1550850,1552670,pause_narrative
1552670,1559322,interviewee_speaking
1559322,1559822,interviewer_speaking
1559822,1562270,pause_question
1562270,1565088,interviewer_speaking
1565088,1570610,interviewee_speaking
1570610,1571960,pause_narrative
1571960,1577610,interviewee_speaking
1577610,1578985,pause_answered
1578985,1580060,interviewer_speaking
