start_ms,end_ms,label
205120,209920,interviewee_speaking
209920,210930,pause_narrative
210930,212470,interviewee_speaking
212470,213060,pause_narrative
213060,214270,interviewee_speaking
214270,215410,pause_narrative
215410,216120,interviewee_speaking
216120,216750,pause_narrative
216750,221090,interviewee_speaking
221090,221820,pause_narrative
221820,223690,interviewee_speaking
223690,224430,pause_narrative
224430,236030,interviewee_speaking
236030,236840,pause_narrative
236840,241680,interviewee_speaking
241680,242310,pause_narrative
242310,243680,interviewee_speaking
243680,244480,pause_narrative
244480,261590,interviewee_speaking
261590,262105,pause_narrative
262105,263790,interviewee_speaking
263790,264370,pause_narrative
264370,267530,interviewee_speaking
267530,270502,pause_narrative
270502,272635,interviewee_speaking
272635,274840,interviewer_speaking
274840,281860,interviewee_speaking
281860,283190,pause_narrative
283190,284330,interviewee_speaking
284330,285930,pause_narrative
285930,289250,interviewee_speaking
289250,289990,pause_narrative
289990,291550,interviewee_speaking
291550,292378,pause_answered
292378,296360,interviewer_speaking
296360,296765,interviewee_speaking
296765,300000,interviewer_speaking
300000,301576,interviewee_speaking
301576,302125,interviewer_speaking
302125,307257,interviewee_speaking
307257,310265,interviewer_speaking
310265,317414,interviewee_speaking
317414,317800,interviewer_speaking
317800,318610,interviewee_speaking
318610,321260,pause_narrative
321260,324120,interviewee_speaking
324120,324700,interviewer_speaking
324700,325335,pause_question
325335,327110,interviewee_speaking
327110,328930,pause_narrative
328930,329966,interviewee_speaking
329966,331210,pause_narrative
331210,331970,interviewee_speaking
331970,332950,pause_narrative
332950,335796,interviewee_speaking
335796,337000,pause_narrative
337000,337600,interviewee_speaking
337600,338360,pause_narrative
338360,341020,interviewee_speaking
341020,341890,pause_narrative
341890,344910,interviewee_speaking
344910,346010,pause_narrative
346010,348130,interviewee_speaking
348130,348980,pause_narrative
348980,354670,interviewee_speaking
354670,355240,pause_narrative
355240,356850,interviewee_speaking
356850,358230,pause_narrative
358230,359580,interviewee_speaking
359580,360100,pause_narrative
360100,373930,interviewee_speaking
373930,374950,pause_narrative
374950,377630,interviewee_speaking
377630,378176,pause_narrative
378176,381400,interviewee_speaking
381400,382560,pause_narrative
382560,388260,interviewee_speaking
388260,389525,pause_narrative
389525,391610,interviewee_speaking
391610,392370,pause_narrative
392370,403390,interviewee_speaking
403390,404160,pause_narrative
404160,410650,interviewee_speaking
410650,411920,pause_narrative
411920,422440,interviewee_speaking
422440,423410,pause_narrative
423410,426490,interviewee_speaking
426490,427340,pause_narrative
427340,428450,interviewee_speaking
428450,429914,pause_narrative
429914,430414,interviewee_speaking
430414,431387,pause_narrative
431387,434310,interviewee_speaking
434310,435778,pause_narrative
435778,436770,interviewee_speaking
436770,437832,pause_narrative
437832,439030,interviewee_speaking
439030,439680,pause_narrative
439680,442600,interviewee_speaking
442600,444032,pause_narrative
444032,447151,interviewee_speaking
447151,454700,interviewer_speaking
454700,457381,interviewee_speaking
457381,458085,interviewer_speaking
458085,459690,interviewee_speaking
459690,461013,interviewer_speaking
461013,463990,interviewee_speaking
463990,464620,pause_narrative
464620,465210,interviewee_speaking
465210,466020,pause_narrative
466020,470970,interviewee_speaking
470970,472160,pause_narrative
472160,473400,interviewee_speaking
473400,474104,pause_narrative
474104,478030,interviewee_speaking
478030,479640,pause_narrative
479640,483040,interviewee_speaking
483040,483670,pause_narrative
483670,485260,interviewee_speaking
485260,486360,pause_narrative
486360,490656,interviewee_speaking
490656,492640,pause_narrative
492640,495870,interviewee_speaking
495870,496545,pause_answered
496545,498775,interviewer_speaking
498775,499035,interviewee_speaking
499035,500585,interviewer_speaking
500585,504470,interviewee_speaking
504470,504990,pause_narrative
504990,506282,interviewee_speaking
506282,507080,pause_narrative
507080,511350,interviewee_speaking
511350,511860,pause_narrative
511860,512490,interviewee_speaking
512490,513090,pause_narrative
513090,518280,interviewee_speaking
518280,519460,pause_narrative
519460,530980,interviewee_speaking
530980,531490,pause_narrative
531490,533689,interviewee_speaking
533689,534209,pause_narrative
534209,535620,interviewee_speaking
535620,536400,pause_narrative
536400,537950,interviewee_speaking
537950,538640,pause_answered
538640,539440,interviewer_speaking
539440,544926,interviewee_speaking
544926,545345,interviewer_speaking
545345,546080,interviewee_speaking
546080,551645,interviewer_speaking
551645,553740,interviewee_speaking
553740,554656,pause_narrative
554656,558698,interviewee_speaking
558698,560340,pause_narrative
560340,565248,interviewee_speaking
565248,565770,interviewer_speaking
565770,570170,interviewee_speaking
570170,571010,pause_narrative
571010,572950,interviewee_speaking
572950,573750,pause_narrative
573750,577280,interviewee_speaking
577280,577880,pause_narrative
577880,578380,interviewee_speaking
578380,580870,pause_narrative
580870,582950,interviewee_speaking
582950,585240,pause_narrative
585240,587712,interviewee_speaking
587712,588600,pause_narrative
588600,599042,interviewee_speaking
599042,599898,pause_narrative
599898,604200,interviewee_speaking
604200,604895,pause_answered
604895,610125,interviewer_speaking
610125,624295,interviewee_speaking
624295,626380,interviewer_speaking
626380,626895,pause_question
626895,628700,interviewee_speaking
628700,629500,pause_answered
629500,632250,interviewer_speaking
632250,634265,pause_question
634265,634890,interviewee_speaking
634890,635560,pause_narrative
635560,641900,interviewee_speaking
641900,643040,pause_narrative
643040,650670,interviewee_speaking
650670,651720,pause_narrative
651720,657968,interviewee_speaking
657968,660130,pause_narrative
660130,665050,interviewee_speaking
665050,665870,pause_narrative
665870,669090,interviewee_speaking
669090,670340,pause_answered
670340,671750,interviewer_speaking
671750,672470,interviewee_speaking
672470,673420,pause_narrative
673420,684180,interviewee_speaking
684180,684990,interviewer_speaking
684990,686990,pause_question
686990,688750,interviewee_speaking
688750,689300,pause_narrative
689300,691920,interviewee_speaking
691920,692440,pause_narrative
692440,703820,interviewee_speaking
703820,705540,pause_narrative
705540,708400,interviewee_speaking
708400,709075,pause_answered
709075,711990,interviewer_speaking
711990,714400,interviewee_speaking
714400,715220,pause_narrative
715220,716380,interviewee_speaking
716380,719550,pause_answered
719550,721180,interviewer_speaking
721180,723630,interviewee_speaking
723630,724320,pause_narrative
724320,729315,interviewee_speaking
729315,730542,interviewer_speaking
730542,743386,interviewee_speaking
743386,745930,interviewer_speaking
745930,759410,interviewee_speaking
759410,760310,pause_narrative
760310,760810,interviewee_speaking
760810,761520,pause_narrative
761520,763160,interviewee_speaking
763160,764210,pause_narrative
764210,773320,interviewee_speaking
773320,773830,pause_narrative
773830,777905,interviewee_speaking
777905,782365,interviewer_speaking
782365,783635,interviewee_speaking
783635,785016,interviewer_speaking
785016,795120,interviewee_speaking
795120,796660,pause_narrative
796660,798130,interviewee_speaking
798130,799403,pause_narrative
799403,805722,interviewee_speaking
805722,806640,pause_narrative
806640,811480,interviewee_speaking
811480,812080,pause_narrative
812080,813260,interviewee_speaking
813260,815420,pause_narrative
815420,817028,interviewee_speaking
817028,819832,interviewer_speaking
819832,823720,interviewee_speaking
823720,824672,pause_answered
824672,825145,interviewer_speaking
825145,826990,interviewee_speaking
826990,828160,pause_narrative
828160,831970,interviewee_speaking
831970,832730,pause_narrative
832730,833985,interviewee_speaking
833985,834895,interviewer_speaking
834895,843990,interviewee_speaking
843990,845925,pause_answered
845925,847892,interviewer_speaking
847892,855626,interviewee_speaking
855626,856460,pause_narrative
856460,857950,interviewee_speaking
857950,859850,pause_answered
859850,861260,interviewer_speaking
861260,862010,pause_question
862010,863010,interviewee_speaking
863010,867350,interviewer_speaking
867350,868040,interviewee_speaking
868040,869080,pause_narrative
869080,872130,interviewee_speaking
872130,873340,pause_narrative
873340,873840,interviewee_speaking
873840,874920,pause_narrative
874920,878120,interviewee_speaking
878120,879800,pause_narrative
879800,880305,interviewee_speaking
880305,885460,interviewer_speaking
885460,886496,pause_question
886496,887430,interviewer_speaking
887430,889160,pause_question
889160,890830,interviewer_speaking
890830,891446,pause_question
891446,895060,interviewer_speaking
895060,896165,pause_question
896165,898630,interviewer_speaking
898630,900095,pause_question
900095,906762,interviewee_speaking
906762,908520,pause_narrative
908520,911090,interviewee_speaking
911090,912020,pause_narrative
912020,912630,interviewee_speaking
912630,913610,pause_narrative
913610,924085,interviewee_speaking
924085,925180,pause_narrative
925180,927160,interviewee_speaking
927160,927830,pause_narrative
927830,928970,interviewee_speaking
928970,929950,pause_narrative
929950,939365,interviewee_speaking
939365,940815,interviewer_speaking
940815,943325,interviewee_speaking
943325,944100,pause_narrative
944100,946330,interviewee_speaking
946330,947620,interviewer_speaking
947620,954940,interviewee_speaking
954940,955598,pause_answered
955598,959570,interviewer_speaking
959570,961190,pause_question
961190,961690,interviewee_speaking
961690,962540,pause_narrative
962540,963670,interviewee_speaking
963670,964180,pause_narrative
964180,966780,interviewee_speaking
966780,967286,pause_narrative
967286,969880,interviewee_speaking
969880,971783,pause_narrative
971783,973442,interviewee_speaking
973442,974690,pause_narrative
974690,976930,interviewee_speaking
976930,977750,pause_narrative
977750,978410,interviewee_speaking
978410,979110,pause_narrative
979110,980650,interviewee_speaking
980650,981640,pause_narrative
981640,982880,interviewee_speaking
982880,983410,pause_narrative
983410,985090,interviewee_speaking
985090,985820,pause_narrative
985820,986690,interviewee_speaking
986690,987330,pause_narrative
987330,988870,interviewee_speaking
988870,989620,pause_narrative
989620,990630,interviewee_speaking
990630,992520,pause_narrative
992520,996420,interviewee_speaking
996420,997720,pause_narrative
997720,1000340,interviewee_speaking
1000340,1001140,pause_narrative
1001140,1004260,interviewee_speaking
1004260,1004970,pause_narrative
1004970,1005880,interviewee_speaking
1005880,1006390,pause_narrative
1006390,1018840,interviewee_speaking
1018840,1020233,interviewer_speaking
1020233,1022180,interviewee_speaking
1022180,1023040,pause_narrative
1023040,1036540,interviewee_speaking
1036540,1037225,pause_narrative
1037225,1043520,interviewee_speaking
1043520,1044609,pause_narrative
1044609,1049476,interviewee_speaking
1049476,1053530,interviewer_speaking
1053530,1054267,pause_question
1054267,1055920,interviewee_speaking
1055920,1057880,pause_narrative
1057880,1064340,interviewee_speaking
1064340,1065529,pause_narrative
1065529,1067935,interviewee_speaking
1067935,1070138,pause_narrative
1070138,1075890,interviewee_speaking
1075890,1076490,pause_narrative
1076490,1078350,interviewee_speaking
1078350,1080080,pause_narrative
1080080,1082780,interviewee_speaking
1082780,1083642,pause_narrative
1083642,1094730,interviewee_speaking
1094730,1096780,pause_narrative
1096780,1101780,interviewee_speaking
1101780,1103370,pause_narrative
1103370,1103870,interviewee_speaking
1103870,1105780,pause_narrative
1105780,1115447,interviewee_speaking
1115447,1116408,pause_narrative
1116408,1116908,interviewee_speaking
1116908,1117870,pause_narrative
1117870,1121700,interviewee_speaking
1121700,1122360,pause_narrative
1122360,1124520,interviewee_speaking
1124520,1125210,pause_narrative
1125210,1126400,interviewee_speaking
1126400,1126915,interviewer_speaking
1126915,1128950,interviewee_speaking
1128950,1129695,pause_answered
1129695,1130396,interviewer_speaking
1130396,1130930,pause_question
1130930,1131880,interviewer_speaking
1131880,1138580,interviewee_speaking
1138580,1139720,pause_narrative
1139720,1140975,interviewee_speaking
1140975,1142220,interviewer_speaking
1142220,1143860,interviewee_speaking
1143860,1144520,pause_narrative
1144520,1145220,interviewee_speaking
1145220,1146450,pause_narrative
1146450,1147410,interviewee_speaking
1147410,1148050,pause_narrative
1148050,1151300,interviewee_speaking
1151300,1152330,pause_narrative
1152330,1153520,interviewee_speaking
1153520,1154350,pause_narrative
1154350,1161760,interviewee_speaking
1161760,1164070,pause_narrative
1164070,1164930,interviewee_speaking
1164930,1165612,pause_narrative
1165612,1170110,interviewee_speaking
1170110,1170650,pause_narrative
1170650,1172660,interviewee_speaking
1172660,1173691,pause_narrative
1173691,1180125,interviewee_speaking
1180125,1180965,pause_narrative
1180965,1183740,interviewee_speaking
1183740,1184260,pause_narrative
1184260,1187440,interviewee_speaking
1187440,1188940,pause_narrative
1188940,1194290,interviewee_speaking
1194290,1194980,pause_narrative
1194980,1199547,interviewee_speaking
1199547,1200540,pause_narrative
1200540,1212028,interviewee_speaking
1212028,1216852,pause_narrative
1216852,1221370,interviewee_speaking
1221370,1222720,pause_narrative
1222720,1223910,interviewee_speaking
1223910,1224720,pause_narrative
1224720,1225990,interviewee_speaking
1225990,1226760,pause_narrative
1226760,1229030,interviewee_speaking
1229030,1230390,pause_narrative
1230390,1231365,interviewee_speaking
1231365,1232290,pause_narrative
1232290,1234882,interviewee_speaking
1234882,1238055,pause_narrative
1238055,1238555,interviewee_speaking
1238555,1239190,pause_narrative
1239190,1240210,interviewee_speaking
1240210,1241290,pause_narrative
1241290,1256300,interviewee_speaking
1256300,1256940,pause_narrative
1256940,1257820,interviewee_speaking
1257820,1258685,pause_narrative
1258685,1260495,interviewee_speaking
1260495,1261540,pause_narrative
1261540,1264040,interviewee_speaking
1264040,1265180,pause_narrative
1265180,1266650,interviewee_speaking
1266650,1268090,pause_narrative
1268090,1269370,interviewee_speaking
1269370,1270670,pause_narrative
1270670,1277070,interviewee_speaking
1277070,1277600,pause_narrative
1277600,1280100,interviewee_speaking
1280100,1280650,pause_narrative
1280650,1281740,interviewee_speaking
1281740,1282610,pause_narrative
1282610,1286110,interviewee_speaking
1286110,1287620,pause_narrative
1287620,1288900,interviewee_speaking
1288900,1289860,pause_narrative
1289860,1291030,interviewee_speaking
1291030,1292000,pause_narrative
1292000,1295110,interviewee_speaking
1295110,1296680,pause_narrative
1296680,1302536,interviewee_speaking
1302536,1303452,pause_narrative
1303452,1305697,interviewee_speaking
1305697,1306600,pause_narrative
1306600,1308150,interviewee_speaking
1308150,1308810,pause_narrative
1308810,1311410,interviewee_speaking
1311410,1314070,interviewer_speaking
1314070,1315790,interviewee_speaking
1315790,1316710,pause_narrative
1316710,1321480,interviewee_speaking
1321480,1322230,pause_narrative
1322230,1329420,interviewee_speaking
1329420,1331090,pause_narrative
1331090,1333100,interviewee_speaking
1333100,1335260,pause_narrative
1335260,1339980,interviewee_speaking
1339980,1340830,interviewer_speaking
1340830,1341801,pause_question
1341801,1346700,interviewee_speaking
1346700,1347270,pause_narrative
1347270,1350680,interviewee_speaking
1350680,1352796,pause_narrative
1352796,1354280,interviewee_speaking
1354280,1355256,pause_narrative
1355256,1360735,interviewee_speaking
1360735,1361260,pause_narrative
1361260,1362440,interviewee_speaking
1362440,1363490,pause_narrative
1363490,1372890,interviewee_speaking
1372890,1373420,pause_narrative
1373420,1377446,interviewee_speaking
1377446,1380960,pause_narrative
1380960,1392940,interviewee_speaking
1392940,1395720,pause_narrative
1395720,1398020,interviewee_speaking
1398020,1399384,pause_narrative
1399384,1402600,interviewee_speaking
1402600,1403610,pause_narrative
1403610,1404300,interviewee_speaking
1404300,1405650,pause_narrative
1405650,1407000,interviewee_speaking
1407000,1414579,pause_narrative
1414579,1416028,interviewee_speaking
1416028,1416528,interviewer_speaking
1416528,1422420,pause_question
1422420,1425143,interviewer_speaking
1425143,1427930,pause_question
1427930,1430760,interviewee_speaking
1430760,1431330,pause_narrative
1431330,1435870,interviewee_speaking
1435870,1436760,pause_narrative
1436760,1440860,interviewee_speaking
1440860,1441650,pause_narrative
1441650,1446900,interviewee_speaking
1446900,1447816,pause_narrative
1447816,1450489,interviewee_speaking
1450489,1452460,pause_narrative
1452460,1454390,interviewee_speaking
1454390,1456350,pause_narrative
1456350,1456850,interviewee_speaking
1456850,1457760,pause_narrative
1457760,1458260,interviewee_speaking
1458260,1460580,pause_narrative
1460580,1463770,interviewee_speaking
1463770,1464320,pause_narrative
1464320,1467010,interviewee_speaking
1467010,1467880,pause_narrative
1467880,1469850,interviewee_speaking
1469850,1470530,pause_narrative
1470530,1474810,interviewee_speaking
1474810,1475520,pause_narrative
1475520,1476020,interviewee_speaking
1476020,1476726,pause_narrative
1476726,1480670,interviewee_speaking
1480670,1482570,interviewer_speaking
1482570,1483385,pause_question
1483385,1485580,interviewee_speaking
1485580,1486590,pause_narrative
1486590,1494301,interviewee_speaking
1494301,1495202,pause_narrative
1495202,1495702,interviewee_speaking
1495702,1497540,pause_narrative
1497540,1501340,interviewee_speaking
1501340,1501920,pause_narrative
1501920,1505017,interviewee_speaking
1505017,1505650,pause_narrative
1505650,1509364,interviewee_speaking
1509364,1509864,interviewer_speaking
1509864,1512200,pause_question
1512200,1519650,interviewer_speaking
1519650,1522700,interviewee_speaking
1522700,1523880,pause_narrative
1523880,1534010,interviewee_speaking
1534010,1535700,pause_narrative
1535700,1536590,interviewee_speaking
1536590,1537304,pause_narrative
1537304,1538251,interviewee_speaking
1538251,1539092,pause_narrative
1539092,1539592,interviewee_speaking
1539592,1540440,pause_narrative
1540440,1542180,interviewee_speaking
1542180,1542730,pause_narrative
1542730,1546420,interviewee_speaking
1546420,1547500,pause_narrative
1547500,1548410,interviewee_speaking
1548410,1549270,pause_narrative
1549270,1554280,interviewee_speaking
1554280,1555210,pause_narrative
1555210,1555980,interviewee_speaking
1555980,1557110,pause_narrative
1557110,1559540,interviewee_speaking
1559540,1560390,pause_narrative
1560390,1565700,interviewee_speaking
1565700,1566340,pause_narrative
1566340,1576990,interviewee_speaking
1576990,1577640,pause_narrative
1577640,1586703,interviewee_speaking
1586703,1587556,pause_narrative
1587556,1594280,interviewee_speaking
1594280,1596250,pause_narrative
1596250,1596750,interviewee_speaking
1596750,1597858,pause_narrative
1597858,1598358,interviewee_speaking
1598358,1599320,pause_narrative
1599320,1600070,interviewee_speaking
1600070,1600770,pause_narrative
1600770,1605540,interviewee_speaking
1605540,1606690,interviewer_speaking
1606690,1607400,interviewee_speaking
1607400,1608690,pause_narrative
1608690,1617340,interviewee_speaking
1617340,1617910,pause_narrative
1617910,1622410,interviewee_speaking
1622410,1623150,pause_narrative
1623150,1628840,interviewee_speaking
1628840,1629850,pause_narrative
1629850,1635360,interviewee_speaking
1635360,1636580,pause_narrative
1636580,1649690,interviewee_speaking
1649690,1650330,pause_narrative
1650330,1652015,interviewee_speaking
1652015,1652812,pause_narrative
1652812,1653930,interviewee_speaking
1653930,1654670,pause_narrative
1654670,1656950,interviewee_speaking
1656950,1658410,pause_narrative
1658410,1663200,interviewee_speaking
1663200,1666950,pause_narrative
1666950,1670820,interviewee_speaking
1670820,1672196,pause_narrative
1672196,1674140,interviewee_speaking
1674140,1677070,pause_narrative
1677070,1680140,interviewee_speaking
1680140,1680820,pause_narrative
1680820,1682930,interviewee_speaking
1682930,1683650,pause_narrative
1683650,1701840,interviewee_speaking
1701840,1706330,pause_narrative
1706330,1708390,interviewee_speaking
1708390,1708920,pause_narrative
1708920,1712290,interviewee_speaking
1712290,1714340,pause_narrative
1714340,1719060,interviewee_speaking
1719060,1720060,pause_narrative
1720060,1729540,interviewee_speaking
1729540,1730800,pause_narrative
1730800,1732860,interviewee_speaking
1732860,1736875,pause_narrative
1736875,1739583,interviewee_speaking
1739583,1740300,interviewer_speaking
1740300,1741780,interviewee_speaking
1741780,1742360,pause_narrative
1742360,1750180,interviewee_speaking
1750180,1750870,pause_narrative
1750870,1751370,interviewee_speaking
1751370,1752240,pause_narrative
1752240,1752740,interviewee_speaking
1752740,1753530,pause_narrative
1753530,1754310,interviewee_speaking
1754310,1755010,pause_narrative
1755010,1755650,interviewee_speaking
1755650,1756380,pause_narrative
1756380,1764970,interviewee_speaking
1764970,1766990,pause_narrative
1766990,1769850,interviewee_speaking
1769850,1770500,pause_narrative
1770500,1787050,interviewee_speaking
1787050,1787610,pause_narrative
1787610,1790910,interviewee_speaking
1790910,1791754,pause_narrative
1791754,1792254,interviewee_speaking
1792254,1793100,pause_narrative
1793100,1793680,interviewee_speaking
1793680,1794370,pause_narrative
1794370,1799214,interviewee_speaking
1799214,1800205,pause_narrative
1800205,1805110,interviewee_speaking
1805110,1806530,pause_narrative
1806530,1811330,interviewee_speaking
1811330,1811950,pause_narrative
1811950,1816210,interviewee_speaking
1816210,1817210,pause_narrative
1817210,1818510,interviewee_speaking
