start_ms,end_ms,label
1028580,1030060,pause_narrative
1030060,1037540,interviewee_speaking
1037540,1038120,pause_narrative
1038120,1038620,interviewee_speaking
1038620,1039229,pause_narrative
1039229,1044660,interviewee_speaking
1044660,1046760,pause_narrative
1046760,1049280,interviewee_speaking
1049280,1051550,pause_narrative
1051550,1056320,interviewee_speaking
1056320,1058920,pause_narrative
1058920,1062221,interviewee_speaking
1062221,1068950,pause_narrative
1068950,1069810,interviewee_speaking
1069810,1070936,pause_narrative
1070936,1072145,interviewee_speaking
1072145,1074160,pause_narrative
1074160,1075500,interviewee_speaking
1075500,1076800,pause_narrative
1076800,1080360,interviewee_speaking
1080360,1081320,pause_narrative
1081320,1082720,interviewee_speaking
1082720,1083930,pause_narrative
1083930,1085420,interviewee_speaking
1085420,1086230,pause_narrative
1086230,1089220,interviewee_speaking
1089220,1091100,pause_narrative
1091100,1091600,interviewee_speaking
1091600,1093086,pause_narrative
1093086,1102380,interviewee_speaking
1102380,1103470,pause_narrative
1103470,1104390,interviewee_speaking
1104390,1107490,pause_narrative
1107490,1118050,interviewee_speaking
1118050,1118640,pause_narrative
1118640,1121230,interviewee_speaking
1121230,1122310,pause_narrative
1122310,1123100,interviewee_speaking
1123100,1123640,pause_narrative
1123640,1124760,interviewee_speaking
1124760,1125300,pause_narrative
1125300,1133460,interviewee_speaking
1133460,1134520,pause_narrative
1134520,1137120,interviewee_speaking
1137120,1138080,pause_narrative
1138080,1139660,interviewee_speaking
1139660,1140290,pause_narrative
1140290,1141670,interviewee_speaking
1141670,1143640,pause_narrative
1143640,1144860,interviewee_speaking
1144860,1145760,pause_narrative
1145760,1148350,interviewee_speaking
1148350,1149050,pause_narrative
1149050,1150860,interviewee_speaking
1150860,1151491,pause_narrative
1151491,1153090,interviewee_speaking
1153090,1154630,pause_narrative
1154630,1163800,interviewee_speaking
1163800,1164390,pause_narrative
1164390,1166250,interviewee_speaking
1166250,1166920,pause_narrative
1166920,1170180,interviewee_speaking
1170180,1171170,pause_narrative
1171170,1177530,interviewee_speaking
1177530,1178760,pause_narrative
1178760,1188920,interviewee_speaking
1188920,1190880,pause_narrative
1190880,1192385,interviewee_speaking
1192385,1195560,pause_narrative
1195560,1196530,interviewee_speaking
1196530,1197480,pause_narrative
1197480,1198850,interviewee_speaking
1198850,1199650,pause_narrative
1199650,1200690,interviewee_speaking
1200690,1201260,pause_narrative
1201260,1202870,interviewee_speaking
1202870,1204230,pause_narrative
1204230,1205300,interviewee_speaking
1205300,1205840,pause_narrative
1205840,1209830,interviewee_speaking
1209830,1210480,pause_narrative
1210480,1219900,interviewee_speaking
1219900,1221500,pause_narrative
1221500,1227100,interviewee_speaking
1227100,1228410,pause_narrative
1228410,1234180,interviewee_speaking
1234180,1235100,pause_narrative
1235100,1242270,interviewee_speaking
1242270,1242870,pause_narrative
1242870,1245402,interviewee_speaking
1245402,1247740,pause_narrative
1247740,1248470,interviewee_speaking
1248470,1250730,pause_narrative
1250730,1251500,interviewee_speaking
1251500,1252160,pause_narrative
1252160,1252850,interviewee_speaking
1252850,1255430,pause_narrative
1255430,1256330,interviewee_speaking
1256330,1257570,pause_narrative
1257570,1258290,interviewee_speaking
1258290,1260396,pause_narrative
1260396,1266640,interviewee_speaking
1266640,1267740,pause_narrative
1267740,1269110,interviewee_speaking
1269110,1270090,pause_narrative
1270090,1272610,interviewee_speaking
1272610,1273390,pause_narrative
1273390,1274820,interviewee_speaking
1274820,1276190,pause_narrative
1276190,1277730,interviewee_speaking
1277730,1279980,pause_narrative
1279980,1281300,interviewee_speaking
1281300,1281900,pause_narrative
1281900,1285790,interviewee_speaking
1285790,1286570,pause_narrative
1286570,1288450,interviewee_speaking
1288450,1289540,pause_narrative
1289540,1292330,interviewee_speaking
1292330,1292860,pause_narrative
1292860,1293360,interviewee_speaking
1293360,1294365,pause_narrative
1294365,1295520,interviewee_speaking
1295520,1296270,pause_narrative
1296270,1298260,interviewee_speaking
1298260,1300510,pause_narrative
1300510,1304810,interviewee_speaking
1304810,1306390,pause_narrative
1306390,1306890,interviewee_speaking
1306890,1307430,pause_narrative
1307430,1315250,interviewee_speaking
1315250,1316730,pause_narrative
1316730,1317800,interviewee_speaking
1317800,1318810,pause_narrative
1318810,1321690,interviewee_speaking
1321690,1323030,pause_narrative
1323030,1329180,interviewee_speaking
1329180,1331120,pause_narrative
1331120,1340110,interviewee_speaking
1340110,1340970,pause_narrative
1340970,1345540,interviewee_speaking
1345540,1347840,pause_narrative
1347840,1349740,interviewee_speaking
1349740,1351520,pause_narrative
1351520,1353980,interviewee_speaking
1353980,1355120,pause_narrative
1355120,1355900,interviewee_speaking
1355900,1358560,pause_narrative
1358560,1360810,interviewee_speaking
1360810,1361870,pause_narrative
1361870,1364460,interviewee_speaking
1364460,1365460,pause_narrative
1365460,1377180,interviewee_speaking
1377180,1378310,pause_narrative
1378310,1380960,interviewee_speaking
1380960,1381580,pause_narrative
1381580,1382520,interviewee_speaking
1382520,1384190,pause_narrative
1384190,1389080,interviewee_speaking
1389080,1389630,pause_narrative
1389630,1393380,interviewee_speaking
1393380,1394260,pause_narrative
1394260,1395130,interviewee_speaking
1395130,1395660,pause_narrative
1395660,1397290,interviewee_speaking
1397290,1399710,pause_narrative
1399710,1400680,interviewee_speaking
1400680,1401280,pause_narrative
1401280,1405590,interviewee_speaking
1405590,1406970,pause_narrative
1406970,1409540,interviewee_speaking
1409540,1410100,pause_narrative
1410100,1410970,interviewee_speaking
1410970,1412370,pause_narrative
1412370,1415600,interviewee_speaking
1415600,1416560,pause_narrative
1416560,1420540,interviewee_speaking
1420540,1422340,pause_narrative
1422340,1424780,interviewee_speaking
1424780,1425340,pause_narrative
1425340,1431780,interviewee_speaking
1431780,1432470,pause_narrative
1432470,1435540,interviewee_speaking
1435540,1436270,pause_narrative
1436270,1438430,interviewee_speaking
1438430,1439340,pause_narrative
1439340,1440740,interviewee_speaking
1440740,1442990,pause_narrative
1442990,1444180,interviewee_speaking
1444180,1445200,pause_narrative
1445200,1445970,interviewee_speaking
1445970,1448010,pause_narrative
1448010,1448510,interviewee_speaking
1448510,1449200,pause_narrative
1449200,1451940,interviewee_speaking
1451940,1453030,pause_narrative
1453030,1454510,interviewee_speaking
1454510,1455950,pause_narrative
1455950,1456450,interviewee_speaking
1456450,1457680,pause_narrative
1457680,1458180,interviewee_speaking
1458180,1459130,pause_narrative
1459130,1462250,interviewee_speaking
1462250,1463570,pause_narrative
1463570,1467640,interviewee_speaking
1467640,1469180,pause_narrative
1469180,1469680,interviewee_speaking
1469680,1470290,pause_narrative
1470290,1473170,interviewee_speaking
1473170,1473900,pause_narrative
1473900,1476090,interviewee_speaking
1476090,1478400,pause_narrative
1478400,1481910,interviewee_speaking
1481910,1482560,pause_narrative
1482560,1483060,interviewee_speaking
1483060,1484350,pause_narrative
1484350,1486020,interviewee_speaking
1486020,1487340,pause_narrative
1487340,1501610,interviewee_speaking
1501610,1502840,pause_narrative
1502840,1503990,interviewee_speaking
1503990,1504630,pause_narrative
1504630,1509030,interviewee_speaking
1509030,1509830,pause_narrative
1509830,1510330,interviewee_speaking
1510330,1512090,pause_narrative
1512090,1518250,interviewee_speaking
1518250,1520150,pause_narrative
1520150,1530240,interviewee_speaking
1530240,1530850,pause_narrative
1530850,1532010,interviewee_speaking
1532010,1534200,pause_narrative
1534200,1535050,interviewee_speaking
1535050,1536680,pause_narrative
1536680,1541530,interviewee_speaking
1541530,1542050,pause_narrative
1542050,1543680,interviewee_speaking
1543680,1544690,pause_narrative
1544690,1547760,interviewee_speaking
1547760,1548285,pause_narrative
1548285,1551840,interviewee_speaking
1551840,1554680,pause_narrative
1554680,1555400,interviewee_speaking
1555400,1556110,pause_narrative
1556110,1558420,interviewee_speaking
1558420,1559070,pause_narrative
1559070,1566810,interviewee_speaking
1566810,1568530,pause_narrative
1568530,1569030,interviewee_speaking
1569030,1570640,pause_narrative
1570640,1571360,interviewee_speaking
1571360,1571963,pause_narrative
1571963,1573410,interviewee_speaking
1573410,1576850,pause_narrative
1576850,1577350,interviewee_speaking
1577350,1578120,pause_narrative
1578120,1579536,interviewee_speaking
1579536,1582590,pause_narrative
1582590,1583090,interviewee_speaking
1583090,1583750,pause_narrative
1583750,1585440,interviewee_speaking
1585440,1587940,pause_answered
1587940,1589432,interviewer_speaking
1589432,1592410,pause_question
1592410,1596585,interviewer_speaking
1596585,1597170,pause_question
1597170,1598180,interviewer_speaking
1598180,1599270,pause_question
1599270,1602230,interviewer_speaking
1602230,1603050,pause_question
1603050,1607640,interviewer_speaking
1607640,1609550,pause_question
1609550,1610800,interviewee_speaking
1610800,1612220,pause_narrative
1612220,1613390,interviewee_speaking
1613390,1615070,pause_narrative
1615070,1616070,interviewee_speaking
1616070,1617290,pause_narrative
1617290,1617790,interviewee_speaking
1617790,1618410,pause_narrative
1618410,1619590,interviewee_speaking
1619590,1621040,pause_narrative
1621040,1622440,interviewee_speaking
1622440,1623500,pause_narrative
1623500,1624000,interviewee_speaking
1624000,1624620,pause_narrative
1624620,1627440,interviewee_speaking
1627440,1628240,pause_narrative
1628240,1635000,interviewee_speaking
1635000,1635980,pause_narrative
1635980,1636480,interviewee_speaking
1636480,1637180,pause_narrative
1637180,1637960,interviewee_speaking
1637960,1638680,pause_narrative
1638680,1641180,interviewee_speaking
1641180,1642280,pause_narrative
1642280,1647020,interviewee_speaking
1647020,1648860,pause_narrative
1648860,1650950,interviewee_speaking
1650950,1653450,pause_narrative
1653450,1654090,interviewee_speaking
1654090,1654810,pause_narrative
1654810,1657810,interviewee_speaking
1657810,1658680,pause_narrative
1658680,1666870,interviewee_speaking
1666870,1670190,pause_narrative
1670190,1674200,interviewee_speaking
1674200,1675280,pause_narrative
1675280,1677430,interviewee_speaking
1677430,1678670,pause_narrative
1678670,1679170,interviewee_speaking
1679170,1679800,pause_narrative
1679800,1683400,interviewee_speaking
1683400,1685710,pause_narrative
1685710,1689860,interviewee_speaking
1689860,1690810,pause_narrative
1690810,1693250,interviewee_speaking
1693250,1693760,pause_narrative
1693760,1696000,interviewee_speaking
1696000,1698910,pause_narrative
1698910,1702180,interviewee_speaking
1702180,1703640,pause_narrative
1703640,1704970,interviewee_speaking
1704970,1705580,pause_narrative
1705580,1707680,interviewee_speaking
1707680,1708410,pause_narrative
1708410,1710330,interviewee_speaking
1710330,1711790,pause_narrative
1711790,1714770,interviewee_speaking
1714770,1715550,pause_narrative
1715550,1717870,interviewee_speaking
1717870,1719460,pause_narrative
1719460,1720670,interviewee_speaking
1720670,1723210,pause_narrative
1723210,1725100,interviewee_speaking
1725100,1725820,pause_narrative
1725820,1727870,interviewee_speaking
1727870,1729040,pause_narrative
1729040,1734310,interviewee_speaking
1734310,1735950,pause_narrative
1735950,1744500,interviewee_speaking
1744500,1745110,pause_narrative
1745110,1745610,interviewee_speaking
1745610,1746705,pause_narrative
1746705,1747950,interviewee_speaking
1747950,1748490,pause_narrative
1748490,1749710,interviewee_speaking
1749710,1751790,pause_narrative
1751790,1752290,interviewee_speaking
1752290,1752940,pause_narrative
1752940,1753780,interviewee_speaking
1753780,1754770,pause_narrative
1754770,1756020,interviewee_speaking
1756020,1758480,pause_narrative
1758480,1768280,interviewee_speaking
1768280,1769490,pause_narrative
1769490,1770550,interviewee_speaking
1770550,1773920,pause_narrative
1773920,1775140,interviewee_speaking
1775140,1775950,pause_narrative
1775950,1777460,interviewee_speaking
1777460,1778330,pause_narrative
1778330,1778830,interviewee_speaking
1778830,1780980,pause_narrative
1780980,1782890,interviewee_speaking
1782890,1784000,pause_narrative
1784000,1784500,interviewee_speaking
1784500,1785140,pause_narrative
1785140,1790400,interviewee_speaking
