start_ms,end_ms,label
238030,239060,interviewee_speaking
239060,240530,pause_narrative
240530,248400,interviewee_speaking
248400,250485,pause_answered
250485,256566,interviewer_speaking
256566,258120,interviewee_speaking
258120,259300,pause_narrative
259300,260930,interviewee_speaking
260930,262820,pause_narrative
262820,264900,interviewee_speaking
264900,265590,pause_narrative
265590,267000,interviewee_speaking
267000,267745,pause_narrative
267745,268660,interviewee_speaking
268660,269950,pause_narrative
269950,270450,interviewee_speaking
270450,271080,pause_narrative
271080,273940,interviewee_speaking
273940,274910,pause_narrative
274910,276840,interviewee_speaking
276840,277510,pause_narrative
277510,279630,interviewee_speaking
279630,281000,pause_narrative
281000,282320,interviewee_speaking
282320,283320,pause_narrative
283320,284340,interviewee_speaking
284340,285750,pause_narrative
285750,287710,interviewee_speaking
287710,289250,pause_narrative
289250,292060,interviewee_speaking
292060,292620,pause_narrative
292620,293890,interviewee_speaking
293890,294400,pause_narrative
294400,297280,interviewee_speaking
297280,297990,pause_narrative
297990,299640,interviewee_speaking
299640,300340,pause_narrative
300340,301990,interviewee_speaking
301990,302560,pause_narrative
302560,304130,interviewee_speaking
304130,305800,pause_narrative
305800,306800,interviewee_speaking
306800,307990,pause_narrative
307990,310340,interviewee_speaking
310340,311480,pause_narrative
311480,312420,interviewee_speaking
312420,313200,pause_narrative
313200,314800,interviewee_speaking
314800,315670,pause_narrative
315670,316720,interviewee_speaking
316720,318000,pause_narrative
318000,318500,interviewee_speaking
318500,319060,pause_narrative
319060,319560,interviewee_speaking
319560,320300,pause_narrative
320300,322480,interviewee_speaking
322480,323090,pause_narrative
323090,324390,interviewee_speaking
324390,325020,pause_narrative
325020,328970,interviewee_speaking
328970,331190,pause_narrative
331190,334100,interviewee_speaking
334100,334870,pause_narrative
334870,336900,interviewee_speaking
336900,340530,pause_narrative
340530,341030,interviewee_speaking
341030,344290,pause_narrative
344290,345250,interviewee_speaking
345250,346996,pause_narrative
346996,348390,interviewee_speaking
348390,348970,pause_narrative
348970,349470,interviewee_speaking
349470,350330,pause_narrative
350330,350830,interviewee_speaking
350830,358650,pause_narrative
358650,362465,interviewee_speaking
362465,364890,pause_narrative
364890,365390,interviewee_speaking
365390,366060,pause_narrative
366060,366560,interviewee_speaking
366560,367770,pause_narrative
367770,369440,interviewee_speaking
369440,370990,pause_answered
370990,373700,interviewer_speaking
373700,375280,pause_question
375280,379220,interviewee_speaking
379220,379920,pause_narrative
379920,380420,interviewee_speaking
380420,381290,pause_narrative
381290,384810,interviewee_speaking
384810,387120,pause_narrative
387120,389420,interviewee_speaking
389420,390205,pause_answered
390205,395690,interviewer_speaking
395690,398580,pause_question
398580,400650,interviewee_speaking
400650,401260,pause_narrative
401260,402020,interviewee_speaking
402020,403315,pause_narrative
403315,403815,interviewee_speaking
403815,404710,pause_narrative
404710,409470,interviewee_speaking
409470,411540,pause_narrative
411540,414750,interviewee_speaking
414750,415350,pause_narrative
415350,417460,interviewee_speaking
417460,419675,pause_answered
419675,422050,interviewer_speaking
422050,424363,pause_question
424363,428800,interviewee_speaking
428800,429820,pause_narrative
429820,430787,interviewee_speaking
430787,433090,pause_narrative
433090,442730,interviewee_speaking
442730,443690,pause_narrative
443690,445220,interviewee_speaking
445220,448755,pause_answered
448755,451050,interviewer_speaking
451050,451960,pause_question
451960,452510,interviewee_speaking
452510,454150,pause_narrative
454150,466430,interviewee_speaking
466430,467470,pause_narrative
467470,469020,interviewee_speaking
469020,469830,pause_narrative
469830,473660,interviewee_speaking
473660,474880,pause_narrative
474880,476530,interviewee_speaking
476530,478470,pause_narrative
478470,479510,interviewee_speaking
479510,480250,pause_narrative
480250,483740,interviewee_speaking
483740,485080,pause_narrative
485080,488430,interviewee_speaking
488430,489270,pause_narrative
489270,489770,interviewee_speaking
489770,490580,pause_narrative
490580,492270,interviewee_speaking
492270,493230,pause_narrative
493230,494790,interviewee_speaking
494790,496680,pause_narrative
496680,497840,interviewee_speaking
497840,498790,pause_narrative
498790,499850,interviewee_speaking
499850,500520,pause_narrative
500520,501020,interviewee_speaking
501020,501550,pause_narrative
501550,504190,interviewee_speaking
504190,505010,pause_narrative
505010,515510,interviewee_speaking
515510,516820,pause_narrative
516820,518280,interviewee_speaking
518280,519030,pause_narrative
519030,526300,interviewee_speaking
526300,527520,pause_narrative
527520,528380,interviewee_speaking
528380,529240,pause_narrative
529240,531120,interviewee_speaking
531120,531980,pause_narrative
531980,535600,interviewee_speaking
535600,536780,pause_narrative
536780,538270,interviewee_speaking
538270,539230,pause_narrative
539230,540160,interviewee_speaking
540160,541520,pause_narrative
541520,543750,interviewee_speaking
543750,544410,pause_narrative
544410,550270,interviewee_speaking
550270,551170,pause_narrative
551170,554580,interviewee_speaking
554580,557085,pause_narrative
557085,560360,interviewee_speaking
560360,561800,pause_narrative
561800,567810,interviewee_speaking
567810,570020,pause_narrative
570020,571330,interviewee_speaking
571330,572250,pause_narrative
572250,574730,interviewee_speaking
574730,575500,pause_narrative
575500,578920,interviewee_speaking
578920,579470,pause_narrative
579470,587520,interviewee_speaking
587520,588491,pause_narrative
588491,594570,interviewee_speaking
594570,595410,pause_narrative
595410,595910,interviewee_speaking
595910,597810,pause_narrative
597810,603930,interviewee_speaking
603930,605690,pause_narrative
605690,610650,interviewee_speaking
610650,612210,pause_narrative
612210,614920,interviewee_speaking
614920,616010,pause_narrative
616010,616650,interviewee_speaking
616650,618100,pause_narrative
618100,629460,interviewee_speaking
629460,630482,pause_narrative
630482,634330,interviewee_speaking
634330,635110,pause_answered
635110,636310,interviewer_speaking
636310,636840,pause_question
636840,637700,interviewer_speaking
637700,639720,interviewee_speaking
639720,640500,pause_narrative
640500,643310,interviewee_speaking
643310,643990,pause_narrative
643990,647360,interviewee_speaking
647360,648010,pause_narrative
648010,649720,interviewee_speaking
649720,650790,pause_narrative
650790,654140,interviewee_speaking
654140,654730,pause_narrative
654730,656060,interviewee_speaking
656060,657070,pause_narrative
657070,658060,interviewee_speaking
658060,658700,pause_narrative
658700,661070,interviewee_speaking
661070,662030,pause_narrative
662030,666330,interviewee_speaking
666330,667320,pause_narrative
667320,669160,interviewee_speaking
669160,669950,pause_narrative
669950,670670,interviewee_speaking
670670,671940,pause_narrative
671940,677740,interviewee_speaking
677740,679300,pause_narrative
679300,683200,interviewee_speaking
683200,684370,pause_narrative
684370,694350,interviewee_speaking
694350,696010,pause_narrative
696010,701310,interviewee_speaking
701310,702385,pause_answered
702385,705685,interviewer_speaking
705685,709820,interviewee_speaking
709820,712370,pause_narrative
712370,713850,interviewee_speaking
713850,714580,pause_narrative
714580,715425,interviewee_speaking
715425,716620,pause_narrative
716620,719210,interviewee_speaking
719210,719920,pause_narrative
719920,720420,interviewee_speaking
720420,721340,pause_narrative
721340,723660,interviewee_speaking
723660,725570,pause_narrative
725570,726770,interviewee_speaking
726770,727650,pause_narrative
727650,729030,interviewee_speaking
729030,729700,pause_narrative
729700,735430,interviewee_speaking
735430,736460,pause_narrative
736460,737150,interviewee_speaking
737150,738090,pause_narrative
738090,740480,interviewee_speaking
740480,741350,pause_narrative
741350,743415,interviewee_speaking
743415,745840,pause_narrative
745840,746440,interviewee_speaking
746440,748510,pause_narrative
748510,749790,interviewee_speaking
749790,752120,pause_narrative
752120,753820,interviewee_speaking
753820,755830,pause_narrative
755830,759670,interviewee_speaking
759670,760360,pause_narrative
760360,762280,interviewee_speaking
762280,763030,pause_narrative
763030,767280,interviewee_speaking
767280,768370,pause_narrative
768370,770540,interviewee_speaking
770540,773510,pause_narrative
773510,779730,interviewee_speaking
779730,780770,pause_narrative
780770,781270,interviewee_speaking
781270,782010,pause_narrative
782010,783750,interviewee_speaking
783750,784880,pause_narrative
784880,787340,interviewee_speaking
787340,788160,pause_narrative
788160,789260,interviewee_speaking
789260,790690,pause_narrative
790690,792040,interviewee_speaking
792040,793890,pause_narrative
793890,800530,interviewee_speaking
800530,801060,pause_narrative
801060,803170,interviewee_speaking
803170,803710,pause_narrative
803710,806470,interviewee_speaking
806470,807230,pause_narrative
807230,811670,interviewee_speaking
811670,812420,pause_narrative
812420,815801,interviewee_speaking
815801,817410,pause_narrative
817410,817910,interviewee_speaking
817910,819580,pause_narrative
819580,821000,interviewee_speaking
821000,821890,pause_narrative
821890,823110,interviewee_speaking
823110,823880,pause_narrative
823880,825760,interviewee_speaking
825760,828390,pause_answered
828390,830220,interviewer_speaking
830220,830850,pause_question
830850,834246,interviewer_speaking
834246,836550,interviewee_speaking
836550,837220,pause_narrative
837220,837720,interviewee_speaking
837720,838470,pause_narrative
838470,839680,interviewee_speaking
839680,841210,pause_narrative
841210,841710,interviewee_speaking
841710,842480,pause_narrative
842480,842980,interviewee_speaking
842980,843510,pause_narrative
843510,844010,interviewee_speaking
844010,844700,pause_narrative
844700,845200,interviewee_speaking
845200,845860,pause_narrative
845860,849580,interviewee_speaking
849580,850270,pause_narrative
850270,853210,interviewee_speaking
853210,855050,pause_narrative
855050,858640,interviewee_speaking
858640,859300,pause_narrative
859300,860170,interviewee_speaking
860170,861570,pause_narrative
861570,867310,interviewee_speaking
867310,869240,pause_narrative
869240,872920,interviewee_speaking
872920,874710,pause_narrative
874710,875370,interviewee_speaking
875370,876910,pause_narrative
876910,878000,interviewee_speaking
878000,880020,pause_narrative
880020,881110,interviewee_speaking
881110,882840,pause_narrative
882840,886070,interviewee_speaking
886070,887850,pause_narrative
887850,889150,interviewee_speaking
889150,892870,pause_narrative
892870,893370,interviewee_speaking
893370,894640,pause_narrative
894640,895140,interviewee_speaking
895140,895870,pause_narrative
895870,899940,interviewee_speaking
899940,901140,pause_narrative
901140,901910,interviewee_speaking
901910,903510,pause_narrative
903510,908680,interviewee_speaking
908680,909710,pause_narrative
909710,911250,interviewee_speaking
911250,911790,pause_narrative
911790,912290,interviewee_speaking
912290,912890,pause_narrative
912890,916700,interviewee_speaking
916700,918240,pause_narrative
918240,919710,interviewee_speaking
919710,920620,pause_narrative
920620,921980,interviewee_speaking
921980,922920,pause_narrative
922920,924400,interviewee_speaking
924400,925360,pause_narrative
925360,929370,interviewee_speaking
929370,930560,pause_narrative
930560,933020,interviewee_speaking
933020,934440,pause_narrative
934440,935170,interviewee_speaking
935170,936190,pause_narrative
936190,938260,interviewee_speaking
938260,942000,pause_narrative
942000,942975,interviewee_speaking
942975,950370,pause_narrative
950370,951190,interviewee_speaking
951190,952370,pause_narrative
952370,955040,interviewee_speaking
955040,956460,pause_narrative
956460,958320,interviewee_speaking
958320,958900,pause_narrative
958900,959400,interviewee_speaking
959400,960150,pause_narrative
960150,961920,interviewee_speaking
961920,962630,pause_narrative
962630,964470,interviewee_speaking
964470,965000,pause_narrative
965000,965760,interviewee_speaking
965760,966880,pause_narrative
966880,970640,interviewee_speaking
970640,972430,pause_narrative
972430,973660,interviewee_speaking
973660,974410,pause_narrative
974410,975870,interviewee_speaking
975870,976510,pause_narrative
976510,979770,interviewee_speaking
979770,980310,pause_narrative
980310,986510,interviewee_speaking
986510,988010,pause_narrative
988010,990020,interviewee_speaking
990020,992080,pause_narrative
992080,992580,interviewee_speaking
992580,993240,pause_narrative
993240,997130,interviewee_speaking
997130,998040,pause_narrative
998040,999310,interviewee_speaking
999310,999960,pause_narrative
999960,1003190,interviewee_speaking
1003190,1004220,pause_narrative
1004220,1006590,interviewee_speaking
1006590,1009360,pause_narrative
1009360,1009860,interviewee_speaking
1009860,1011328,pause_narrative
1011328,1015950,interviewee_speaking
1015950,1016590,pause_narrative
1016590,1018010,interviewee_speaking
1018010,1018540,pause_narrative
1018540,1021920,interviewee_speaking
1021920,1022710,pause_narrative
1022710,1023940,interviewee_speaking
1023940,1024990,pause_narrative
1024990,1028020,interviewee_speaking
1028020,1028750,pause_narrative
1028750,1029250,interviewee_speaking
1029250,1029819,pause_narrative
1029819,1030319,interviewee_speaking
1030319,1032540,pause_narrative
1032540,1034040,interviewee_speaking
1034040,1035180,pause_narrative
1035180,1035800,interviewee_speaking
1035800,1037480,pause_narrative
1037480,1040486,interviewee_speaking
1040486,1043640,pause_narrative
1043640,1047077,interviewee_speaking
1047077,1047770,pause_narrative
1047770,1048270,interviewee_speaking
1048270,1049090,pause_narrative
1049090,1052350,interviewee_speaking
1052350,1053850,pause_narrative
1053850,1055450,interviewee_speaking
1055450,1056290,pause_narrative
1056290,1058640,interviewee_speaking
1058640,1059450,pause_narrative
1059450,1060200,interviewee_speaking
1060200,1060880,pause_narrative
1060880,1062530,interviewee_speaking
1062530,1063130,pause_narrative
1063130,1069570,interviewee_speaking
1069570,1071080,pause_narrative
1071080,1073110,interviewee_speaking
1073110,1073780,pause_narrative
1073780,1078500,interviewee_speaking
1078500,1079310,pause_narrative
1079310,1081450,interviewee_speaking
1081450,1084670,pause_narrative
1084670,1085170,interviewee_speaking
1085170,1086110,pause_narrative
1086110,1088890,interviewee_speaking
1088890,1089730,pause_narrative
1089730,1093860,interviewee_speaking
1093860,1095420,pause_narrative
1095420,1095920,interviewee_speaking
1095920,1096700,pause_narrative
1096700,1103280,interviewee_speaking
1103280,1103870,pause_narrative
1103870,1104640,interviewee_speaking
1104640,1105190,pause_narrative
1105190,1105800,interviewee_speaking
1105800,1107670,pause_narrative
1107670,1110840,interviewee_speaking
1110840,1112452,pause_narrative
1112452,1113690,interviewee_speaking
1113690,1115300,pause_narrative
1115300,1116160,interviewee_speaking
1116160,1116800,pause_narrative
1116800,1118130,interviewee_speaking
1118130,1119800,pause_narrative
1119800,1121800,interviewee_speaking
1121800,1124160,pause_narrative
1124160,1125340,interviewee_speaking
1125340,1126060,pause_narrative
1126060,1126560,interviewee_speaking
1126560,1127090,pause_narrative
1127090,1128730,interviewee_speaking
1128730,1130350,pause_narrative
1130350,1137920,interviewee_speaking
1137920,1139210,pause_narrative
1139210,1140050,interviewee_speaking
1140050,1140880,pause_narrative
1140880,1142500,interviewee_speaking
1142500,1144130,pause_narrative
1144130,1148990,interviewee_speaking
1148990,1150080,pause_narrative
1150080,1159260,interviewee_speaking
1159260,1160570,pause_narrative
1160570,1164130,interviewee_speaking
1164130,1164920,pause_narrative
1164920,1177040,interviewee_speaking
1177040,1178080,pause_narrative
1178080,1179730,interviewee_speaking
1179730,1180440,pause_narrative
1180440,1181340,interviewee_speaking
1181340,1182140,pause_narrative
1182140,1182900,interviewee_speaking
1182900,1183520,pause_narrative
1183520,1188060,interviewee_speaking
1188060,1188840,pause_narrative
1188840,1190790,interviewee_speaking
1190790,1191920,pause_narrative
1191920,1193400,interviewee_speaking
1193400,1194020,pause_narrative
1194020,1195400,interviewee_speaking
1195400,1197810,pause_narrative
1197810,1199030,interviewee_speaking
1199030,1200020,pause_narrative
1200020,1202960,interviewee_speaking
1202960,1203480,pause_narrative
1203480,1208310,interviewee_speaking
1208310,1208820,pause_narrative
1208820,1212740,interviewee_speaking
1212740,1213750,pause_narrative
1213750,1215050,interviewee_speaking
1215050,1215920,pause_narrative
1215920,1216420,interviewee_speaking
1216420,1217050,pause_narrative
1217050,1221670,interviewee_speaking
1221670,1223730,pause_narrative
1223730,1228110,interviewee_speaking
1228110,1228680,pause_narrative
1228680,1230570,interviewee_speaking
1230570,1232050,pause_narrative
1232050,1232550,interviewee_speaking
1232550,1237470,pause_narrative
1237470,1238290,interviewee_speaking
1238290,1239780,pause_narrative
1239780,1244090,interviewee_speaking
1244090,1244960,pause_narrative
1244960,1246080,interviewee_speaking
1246080,1247390,pause_narrative
1247390,1252040,interviewee_speaking
1252040,1252750,pause_narrative
1252750,1264810,interviewee_speaking
1264810,1265670,pause_narrative
1265670,1269110,interviewee_speaking
1269110,1269780,pause_narrative
1269780,1271050,interviewee_speaking
1271050,1272170,pause_narrative
1272170,1274920,interviewee_speaking
1274920,1276110,pause_narrative
1276110,1284902,interviewee_speaking
1284902,1288178,pause_narrative
1288178,1289405,interviewee_speaking
1289405,1290040,pause_narrative
1290040,1291660,interviewee_speaking
1291660,1293480,pause_narrative
1293480,1294390,interviewee_speaking
1294390,1302540,pause_narrative
1302540,1304577,interviewee_speaking
1304577,1309290,pause_narrative
1309290,1310290,interviewee_speaking
1310290,1311170,pause_narrative
1311170,1319110,interviewee_speaking
1319110,1319680,pause_narrative
1319680,1321880,interviewee_speaking
1321880,1322850,pause_narrative
1322850,1326270,interviewee_speaking
1326270,1328780,pause_narrative
1328780,1329660,interviewee_speaking
1329660,1334970,pause_narrative
1334970,1336990,interviewee_speaking
1336990,1339090,pause_narrative
1339090,1340820,interviewee_speaking
1340820,1341450,pause_narrative
1341450,1342850,interviewee_speaking
1342850,1345640,interviewer_speaking
1345640,1347039,pause_question
1347039,1349180,interviewer_speaking
1349180,1349760,interviewee_speaking
1349760,1353360,pause_narrative
1353360,1365480,interviewee_speaking
1365480,1367090,pause_narrative
1367090,1368290,interviewee_speaking
1368290,1368810,pause_narrative
1368810,1370310,interviewee_speaking
1370310,1371504,pause_narrative
1371504,1372004,interviewee_speaking
1372004,1374630,pause_narrative
1374630,1376760,interviewee_speaking
1376760,1377470,pause_narrative
1377470,1377970,interviewee_speaking
1377970,1378820,pause_narrative
1378820,1379920,interviewee_speaking
1379920,1380600,pause_narrative
1380600,1381660,interviewee_speaking
1381660,1382350,pause_narrative
1382350,1388530,interviewee_speaking
1388530,1389230,pause_narrative
1389230,1390300,interviewee_speaking
1390300,1391340,pause_narrative
1391340,1394110,interviewee_speaking
1394110,1394650,pause_narrative
1394650,1398890,interviewee_speaking
1398890,1399500,pause_narrative
1399500,1402240,interviewee_speaking
1402240,1403800,pause_narrative
1403800,1408070,interviewee_speaking
1408070,1408600,pause_narrative
1408600,1411340,interviewee_speaking
1411340,1413300,pause_narrative
1413300,1420560,interviewee_speaking
1420560,1422395,pause_answered
1422395,1426320,interviewer_speaking
1426320,1427510,pause_question
1427510,1428600,interviewer_speaking
1428600,1429180,pause_question
1429180,1430898,interviewer_speaking
1430898,1432150,pause_question
1432150,1436740,interviewer_speaking
1436740,1437474,interviewee_speaking
1437474,1438324,interviewer_speaking
1438324,1438895,pause_question
1438895,1439395,interviewee_speaking
1439395,1440710,pause_narrative
1440710,1445110,interviewee_speaking
1445110,1446010,pause_narrative
1446010,1451200,interviewee_speaking
1451200,1451890,pause_narrative
1451890,1453040,interviewee_speaking
1453040,1453800,pause_narrative
1453800,1456700,interviewee_speaking
1456700,1457840,pause_narrative
1457840,1466860,interviewee_speaking
1466860,1468070,pause_narrative
1468070,1470750,interviewee_speaking
1470750,1471630,pause_narrative
1471630,1472630,interviewee_speaking
1472630,1473330,pause_narrative
1473330,1475900,interviewee_speaking
1475900,1477590,pause_narrative
1477590,1484714,interviewee_speaking
1484714,1485800,pause_narrative
1485800,1487960,interviewee_speaking
1487960,1489360,pause_narrative
1489360,1491690,interviewee_speaking
1491690,1492410,pause_narrative
1492410,1493260,interviewee_speaking
1493260,1496370,pause_narrative
1496370,1502100,interviewee_speaking
1502100,1503530,pause_answered
1503530,1505665,interviewer_speaking
1505665,1506327,pause_question
1506327,1507810,interviewee_speaking
1507810,1509090,pause_narrative
1509090,1511330,interviewee_speaking
1511330,1512300,pause_narrative
1512300,1514730,interviewee_speaking
1514730,1515670,pause_narrative
1515670,1518380,interviewee_speaking
1518380,1519690,pause_narrative
1519690,1520190,interviewee_speaking
1520190,1525090,pause_narrative
1525090,1525590,interviewee_speaking
1525590,1528020,pause_narrative
1528020,1536536,interviewee_speaking
1536536,1538220,pause_narrative
1538220,1541770,interviewee_speaking
1541770,1544015,pause_narrative
1544015,1544515,interviewee_speaking
1544515,1546820,pause_answered
1546820,1553157,interviewer_speaking
1553157,1558960,interviewee_speaking
1558960,1562050,pause_answered
1562050,1565450,interviewer_speaking
1565450,1567415,pause_question
1567415,1570480,interviewee_speaking
1570480,1571360,pause_narrative
1571360,1574425,interviewee_speaking
1574425,1577195,interviewer_speaking
1577195,1580520,interviewee_speaking
1580520,1581920,pause_narrative
1581920,1587970,interviewee_speaking
1587970,1588802,pause_narrative
1588802,1590410,interviewee_speaking
1590410,1591620,pause_narrative
1591620,1594280,interviewee_speaking
1594280,1595730,pause_narrative
1595730,1600220,interviewee_speaking
1600220,1601660,pause_narrative
1601660,1606715,interviewee_speaking
1606715,1607570,pause_narrative
1607570,1610600,interviewee_speaking
1610600,1612025,pause_answered
1612025,1618852,interviewer_speaking
1618852,1620345,pause_question
1620345,1624870,interviewee_speaking
1624870,1625770,pause_narrative
1625770,1628800,interviewee_speaking
1628800,1629465,pause_answered
1629465,1631530,interviewer_speaking
1631530,1632200,pause_question
1632200,1633770,interviewer_speaking
1633770,1638380,pause_question
1638380,1639460,interviewee_speaking
1639460,1640910,pause_narrative
1640910,1642180,interviewee_speaking
1642180,1644090,pause_narrative
1644090,1644870,interviewee_speaking
1644870,1645890,pause_narrative
1645890,1648000,interviewee_speaking
1648000,1649860,pause_narrative
1649860,1651920,interviewee_speaking
1651920,1652730,pause_narrative
1652730,1655850,interviewee_speaking
1655850,1656700,pause_narrative
1656700,1658610,interviewee_speaking
1658610,1660720,pause_narrative
1660720,1662850,interviewee_speaking
1662850,1665260,pause_narrative
1665260,1668200,interviewee_speaking
1668200,1669110,pause_narrative
1669110,1671300,interviewee_speaking
1671300,1672310,pause_narrative
1672310,1674870,interviewee_speaking
1674870,1675850,pause_narrative
1675850,1679740,interviewee_speaking
1679740,1680510,pause_narrative
1680510,1681990,interviewee_speaking
1681990,1682800,pause_narrative
1682800,1689250,interviewee_speaking
1689250,1689760,pause_narrative
1689760,1690840,interviewee_speaking
1690840,1691560,pause_narrative
1691560,1696280,interviewee_speaking
1696280,1697660,pause_narrative
1697660,1701630,interviewee_speaking
1701630,1702150,pause_narrative
1702150,1702760,interviewee_speaking
1702760,1703650,pause_narrative
1703650,1705180,interviewee_speaking
1705180,1706930,pause_narrative
1706930,1707970,interviewee_speaking
1707970,1708750,pause_narrative
1708750,1709430,interviewee_speaking
1709430,1712075,pause_narrative
1712075,1715160,interviewee_speaking
