start_ms,end_ms,label
1600610,1601150,pause_narrative
1601150,1602070,interviewee_speaking
1602070,1603220,pause_narrative
1603220,1607270,interviewee_speaking
1607270,1607880,pause_narrative
1607880,1609860,interviewee_speaking
1609860,1610400,pause_narrative
1610400,1614050,interviewee_speaking
1614050,1614936,pause_narrative
1614936,1624340,interviewee_speaking
1624340,1625270,pause_narrative
1625270,1631050,interviewee_speaking
1631050,1631680,pause_narrative
1631680,1652010,interviewee_speaking
1652010,1652620,pause_narrative
1652620,1662940,interviewee_speaking
1662940,1663860,pause_narrative
1663860,1667000,interviewee_speaking
1667000,1667520,pause_narrative
1667520,1668610,interviewee_speaking
1668610,1669190,pause_narrative
1669190,1691320,interviewee_speaking
1691320,1692140,pause_narrative
1692140,1693860,interviewee_speaking
1693860,1694540,pause_narrative
1694540,1705440,interviewee_speaking
1705440,1706120,pause_narrative
1706120,1714950,interviewee_speaking
1714950,1715650,pause_narrative
1715650,1716450,interviewee_speaking
1716450,1717900,pause_narrative
1717900,1719050,interviewee_speaking
