start_ms,end_ms,label
239705,240860,pause_answered
240860,242805,interviewer_speaking
242805,244215,pause_question
244215,246465,interviewee_speaking
246465,247760,pause_answered
247760,248875,interviewer_speaking
248875,249775,pause_question
249775,251405,interviewee_speaking
251405,251995,pause_narrative
251995,253192,interviewee_speaking
253192,254805,pause_narrative
254805,255805,interviewee_speaking
255805,256635,pause_narrative
256635,257135,interviewee_speaking
257135,258370,pause_narrative
258370,260775,interviewee_speaking
260775,262815,pause_narrative
262815,265225,interviewee_speaking
265225,268215,pause_narrative
268215,269865,interviewee_speaking
269865,270458,pause_narrative
270458,270958,interviewee_speaking
270958,272387,pause_answered
272387,273345,interviewer_speaking
273345,273915,pause_question
273915,277865,interviewer_speaking
277865,278950,pause_question
278950,279800,interviewee_speaking
279800,280839,interviewer_speaking
280839,281454,interviewee_speaking
281454,285870,pause_answered
285870,286645,interviewer_speaking
286645,287545,pause_question
287545,293385,interviewer_speaking
293385,294655,pause_question
294655,296125,interviewer_speaking
296125,296755,pause_question
296755,298185,interviewer_speaking
298185,298835,pause_question
298835,301485,interviewee_speaking
301485,303079,pause_narrative
303079,304895,interviewee_speaking
304895,305885,pause_narrative
305885,306385,interviewee_speaking
306385,307045,pause_narrative
307045,307545,interviewee_speaking
307545,309192,pause_answered
309192,315625,interviewer_speaking
315625,317250,pause_question
317250,317750,interviewee_speaking
317750,318275,pause_narrative
318275,319695,interviewee_speaking
319695,320533,pause_narrative
320533,321033,interviewee_speaking
321033,321965,pause_answered
321965,323215,interviewer_speaking
323215,325095,pause_question
325095,326105,interviewee_speaking
326105,327265,pause_answered
327265,328300,interviewer_speaking
328300,328685,interviewee_speaking
328685,330840,interviewer_speaking
330840,333591,interviewee_speaking
333591,334195,pause_answered
334195,335145,interviewer_speaking
335145,335724,pause_question
335724,336345,interviewee_speaking
336345,338675,interviewer_speaking
338675,339855,pause_question
339855,340355,interviewer_speaking
340355,342645,pause_question
342645,347295,interviewer_speaking
347295,348075,pause_question
348075,349275,interviewee_speaking
349275,351455,pause_answered
351455,354185,interviewer_speaking
354185,355360,pause_question
355360,356245,interviewee_speaking
356245,359660,interviewer_speaking
359660,360160,interviewee_speaking
360160,360787,pause_narrative
360787,362575,interviewee_speaking
362575,363175,pause_narrative
363175,365685,interviewee_speaking
365685,367605,pause_narrative
367605,369525,interviewee_speaking
369525,370571,pause_narrative
370571,371505,interviewee_speaking
371505,372655,pause_answered
372655,374095,interviewer_speaking
374095,374825,pause_question
374825,375325,interviewee_speaking
375325,376497,pause_answered
376497,379995,interviewer_speaking
379995,380747,pause_question
380747,381825,interviewee_speaking
381825,386315,pause_narrative
386315,386815,interviewee_speaking
386815,387805,pause_answered
387805,391135,interviewer_speaking
391135,392595,pause_question
392595,401655,interviewee_speaking
401655,403485,pause_narrative
403485,403985,interviewee_speaking
403985,406005,pause_narrative
406005,406505,interviewee_speaking
406505,408465,pause_narrative
408465,410975,interviewee_speaking
410975,412179,pause_narrative
412179,413915,interviewee_speaking
413915,415435,pause_narrative
415435,415935,interviewee_speaking
415935,418915,pause_narrative
418915,419535,interviewee_speaking
419535,420355,pause_narrative
420355,421125,interviewee_speaking
421125,421935,pause_narrative
421935,424575,interviewee_speaking
424575,426890,pause_narrative
426890,427500,interviewee_speaking
427500,430435,interviewer_speaking
430435,431385,pause_question
431385,432865,interviewee_speaking
432865,437620,pause_answered
437620,440145,interviewer_speaking
440145,446395,pause_question
446395,448675,interviewee_speaking
448675,450421,pause_narrative
450421,452535,interviewee_speaking
452535,454145,pause_narrative
454145,457145,interviewee_speaking
457145,458056,pause_narrative
458056,459195,interviewee_speaking
459195,461600,pause_narrative
461600,462100,interviewee_speaking
462100,463565,pause_narrative
463565,471665,interviewee_speaking
471665,472295,pause_narrative
472295,477521,interviewee_speaking
477521,478455,pause_narrative
478455,480155,interviewee_speaking
480155,482610,pause_narrative
482610,485115,interviewee_speaking
485115,486075,pause_narrative
486075,489425,interviewee_speaking
489425,490155,pause_narrative
490155,493391,interviewee_speaking
493391,494150,pause_answered
494150,496925,interviewer_speaking
496925,498082,pause_question
498082,499775,interviewee_speaking
499775,500725,interviewer_speaking
500725,502065,pause_question
502065,502565,interviewee_speaking
502565,503158,pause_answered
503158,505085,interviewer_speaking
505085,505863,pause_question
505863,506363,interviewee_speaking
506363,507130,pause_answered
507130,508735,interviewer_speaking
508735,510205,pause_question
510205,511855,interviewer_speaking
511855,514004,pause_question
514004,514725,interviewee_speaking
514725,515555,pause_narrative
515555,516055,interviewee_speaking
516055,516620,pause_answered
516620,518045,interviewer_speaking
518045,519260,pause_question
519260,520215,interviewee_speaking
520215,521235,pause_answered
521235,523947,interviewer_speaking
523947,525475,interviewee_speaking
525475,528145,pause_answered
528145,531725,interviewer_speaking
531725,533565,pause_question
533565,534537,interviewer_speaking
534537,535705,interviewee_speaking
535705,536640,pause_answered
536640,539107,interviewer_speaking
539107,541140,interviewee_speaking
541140,543965,pause_narrative
543965,544465,interviewee_speaking
544465,546435,pause_narrative
546435,551541,interviewee_speaking
551541,553070,pause_answered
553070,555595,interviewer_speaking
555595,557362,pause_question
557362,557940,interviewee_speaking
557940,559075,pause_answered
559075,560643,interviewer_speaking
560643,561143,interviewee_speaking
561143,562980,pause_answered
562980,564775,interviewer_speaking
564775,565631,pause_question
565631,566241,interviewee_speaking
566241,567425,pause_narrative
567425,569455,interviewee_speaking
569455,571165,pause_narrative
571165,573645,interviewee_speaking
573645,575715,pause_narrative
575715,576215,interviewee_speaking
576215,578005,pause_narrative
578005,579925,interviewee_speaking
579925,581345,pause_narrative
581345,582335,interviewee_speaking
582335,584091,pause_narrative
584091,586455,interviewee_speaking
586455,588015,pause_narrative
588015,588515,interviewee_speaking
588515,589964,pause_narrative
589964,590464,interviewee_speaking
590464,591295,pause_narrative
591295,592335,interviewee_speaking
592335,593215,pause_narrative
593215,595735,interviewee_speaking
595735,597119,pause_narrative
597119,599745,interviewee_speaking
599745,600265,pause_narrative
600265,602975,interviewee_speaking
602975,605415,pause_narrative
605415,607226,interviewee_speaking
607226,609485,interviewer_speaking
609485,610645,pause_question
610645,611215,interviewee_speaking
611215,612346,pause_narrative
612346,613655,interviewee_speaking
613655,615215,pause_narrative
615215,615715,interviewee_speaking
615715,616275,pause_narrative
616275,616775,interviewee_speaking
616775,617495,pause_narrative
617495,620645,interviewee_speaking
620645,623600,pause_answered
623600,625005,interviewer_speaking
625005,625536,pause_question
625536,626273,interviewee_speaking
626273,627250,pause_answered
627250,629135,interviewer_speaking
629135,632585,pause_question
632585,637613,interviewee_speaking
637613,638553,pause_narrative
638553,643251,interviewee_speaking
643251,643855,pause_answered
643855,648492,interviewer_speaking
648492,649300,interviewee_speaking
649300,650535,interviewer_speaking
650535,652055,pause_question
652055,654745,interviewer_speaking
654745,659115,pause_question
659115,661283,interviewee_speaking
661283,661985,pause_answered
661985,664365,interviewer_speaking
664365,667205,pause_question
667205,672615,interviewer_speaking
672615,673356,pause_question
673356,674050,interviewee_speaking
674050,674580,pause_answered
674580,676500,interviewer_speaking
676500,677730,interviewee_speaking
677730,681625,interviewer_speaking
681625,683450,pause_question
683450,683950,interviewee_speaking
683950,685075,pause_narrative
685075,685635,interviewee_speaking
685635,687012,pause_narrative
687012,687512,interviewee_speaking
687512,688755,pause_narrative
688755,689255,interviewee_speaking
689255,691745,pause_narrative
691745,692245,interviewee_speaking
692245,693577,pause_narrative
693577,694895,interviewee_speaking
694895,695750,pause_narrative
695750,696535,interviewee_speaking
696535,697695,pause_narrative
697695,698465,interviewee_speaking
698465,701205,pause_narrative
701205,702865,interviewee_speaking
702865,703885,pause_narrative
703885,707785,interviewee_speaking
707785,708475,pause_narrative
708475,710973,interviewee_speaking
710973,712555,pause_answered
712555,714225,interviewer_speaking
714225,717850,pause_question
717850,718485,interviewee_speaking
718485,719597,pause_narrative
719597,721335,interviewee_speaking
721335,724020,pause_answered
724020,725325,interviewer_speaking
725325,726179,pause_question
726179,728790,interviewee_speaking
728790,729485,interviewer_speaking
729485,730491,pause_question
730491,732323,interviewee_speaking
732323,733915,pause_answered
733915,734415,interviewer_speaking
734415,735555,pause_question
735555,737745,interviewer_speaking
737745,740125,pause_question
740125,740625,interviewer_speaking
740625,741410,pause_question
741410,749285,interviewee_speaking
749285,751725,pause_narrative
751725,752225,interviewee_speaking
752225,754665,pause_narrative
754665,756430,interviewee_speaking
756430,757385,pause_narrative
757385,759177,interviewee_speaking
759177,760785,pause_narrative
760785,761375,interviewee_speaking
761375,763014,pause_narrative
763014,764460,interviewee_speaking
764460,766445,pause_answered
766445,767454,interviewer_speaking
767454,768187,interviewee_speaking
768187,769805,pause_answered
769805,771285,interviewer_speaking
771285,772085,pause_question
772085,772975,interviewee_speaking
772975,773625,interviewer_speaking
773625,774825,pause_question
774825,776885,interviewer_speaking
776885,779475,pause_question
779475,786105,interviewee_speaking
786105,787215,pause_answered
787215,789390,interviewer_speaking
789390,790055,interviewee_speaking
790055,791186,pause_narrative
791186,792495,interviewee_speaking
792495,793415,pause_answered
793415,793698,interviewer_speaking
793698,796692,interviewee_speaking
796692,797192,interviewer_speaking
797192,797805,pause_question
797805,798612,interviewer_speaking
798612,799112,interviewee_speaking
799112,801160,pause_answered
801160,803075,interviewer_speaking
803075,804480,pause_question
804480,806819,interviewee_speaking
806819,808300,pause_answered
808300,813465,interviewer_speaking
813465,818822,pause_question
818822,819685,interviewee_speaking
819685,820545,pause_narrative
820545,821965,interviewee_speaking
821965,823240,pause_answered
823240,824555,interviewer_speaking
824555,826987,pause_question
826987,827487,interviewee_speaking
827487,829085,pause_narrative
829085,831025,interviewee_speaking
831025,832445,pause_narrative
832445,833905,interviewee_speaking
833905,834905,pause_narrative
834905,836555,interviewee_speaking
836555,838065,pause_narrative
838065,840605,interviewee_speaking
840605,843677,pause_narrative
843677,844177,interviewee_speaking
844177,845965,pause_narrative
845965,847385,interviewee_speaking
847385,848175,pause_narrative
848175,848835,interviewee_speaking
848835,850555,pause_narrative
850555,852135,interviewee_speaking
852135,853365,pause_narrative
853365,855445,interviewee_speaking
855445,856365,pause_narrative
856365,858395,interviewee_speaking
858395,861115,pause_answered
861115,863045,interviewer_speaking
863045,864081,pause_question
864081,867052,interviewer_speaking
867052,867765,pause_question
867765,870485,interviewer_speaking
870485,872815,pause_question
872815,873315,interviewer_speaking
873315,875053,pause_question
875053,879035,interviewer_speaking
879035,881745,pause_question
881745,883465,interviewer_speaking
883465,884575,pause_question
884575,885455,interviewer_speaking
885455,885990,pause_question
885990,886765,interviewer_speaking
886765,888205,pause_question
888205,888705,interviewer_speaking
888705,891665,pause_question
891665,892165,interviewer_speaking
892165,893510,pause_question
893510,895825,interviewer_speaking
895825,898427,pause_question
898427,899090,interviewee_speaking
899090,902915,pause_answered
902915,904595,interviewer_speaking
904595,905295,pause_question
905295,907154,interviewer_speaking
907154,907753,interviewee_speaking
907753,908645,pause_narrative
908645,909695,interviewee_speaking
909695,910685,pause_narrative
910685,913125,interviewee_speaking
913125,915075,pause_narrative
915075,917165,interviewee_speaking
917165,918565,pause_narrative
918565,920435,interviewee_speaking
920435,921145,pause_narrative
921145,922540,interviewee_speaking
922540,923255,pause_narrative
923255,925245,interviewee_speaking
925245,925975,pause_narrative
925975,926895,interviewee_speaking
926895,927455,pause_narrative
927455,931145,interviewee_speaking
931145,932575,pause_narrative
932575,933075,interviewee_speaking
933075,933705,pause_narrative
933705,934982,interviewee_speaking
934982,936350,pause_answered
936350,938247,interviewer_speaking
938247,938480,interviewee_speaking
938480,939575,interviewer_speaking
939575,940563,pause_question
940563,943445,interviewee_speaking
943445,944445,pause_narrative
944445,946905,interviewee_speaking
946905,948875,pause_answered
948875,950795,interviewer_speaking
950795,952792,pause_question
952792,953292,interviewee_speaking
953292,955365,pause_narrative
955365,957555,interviewee_speaking
957555,958815,pause_narrative
958815,959765,interviewee_speaking
959765,961940,pause_answered
961940,963205,interviewer_speaking
963205,963709,pause_question
963709,964209,interviewee_speaking
964209,965845,pause_answered
965845,973235,interviewer_speaking
973235,973874,pause_question
973874,975915,interviewee_speaking
975915,978460,pause_answered
978460,981465,interviewer_speaking
981465,982420,pause_question
982420,983125,interviewee_speaking
983125,985310,pause_answered
985310,990125,interviewer_speaking
990125,990985,pause_question
990985,992035,interviewer_speaking
992035,994085,pause_question
994085,995565,interviewee_speaking
995565,996085,pause_narrative
996085,997305,interviewee_speaking
997305,998445,pause_narrative
998445,1000460,interviewee_speaking
1000460,1001725,pause_narrative
1001725,1002225,interviewee_speaking
1002225,1002735,pause_narrative
1002735,1006835,interviewee_speaking
1006835,1007505,pause_narrative
1007505,1009515,interviewee_speaking
1009515,1010541,pause_narrative
1010541,1012195,interviewee_speaking
1012195,1012995,pause_narrative
1012995,1016995,interviewee_speaking
1016995,1017765,pause_narrative
1017765,1019195,interviewee_speaking
1019195,1020865,pause_narrative
1020865,1023705,interviewee_speaking
1023705,1026605,pause_answered
1026605,1029971,interviewer_speaking
1029971,1030699,interviewee_speaking
1030699,1032185,pause_narrative
1032185,1033175,interviewee_speaking
1033175,1033725,pause_narrative
1033725,1035084,interviewee_speaking
1035084,1035715,pause_narrative
1035715,1036895,interviewee_speaking
1036895,1040440,pause_narrative
1040440,1043625,interviewee_speaking
1043625,1047576,pause_narrative
1047576,1048076,interviewee_speaking
1048076,1049880,pause_narrative
1049880,1050465,interviewee_speaking
1050465,1051445,pause_narrative
1051445,1051945,interviewee_speaking
1051945,1053425,pause_narrative
1053425,1054405,interviewee_speaking
1054405,1056515,pause_narrative
1056515,1057965,interviewee_speaking
1057965,1059390,pause_narrative
1059390,1062175,interviewee_speaking
1062175,1063235,pause_narrative
1063235,1063735,interviewee_speaking
1063735,1064525,pause_narrative
1064525,1066035,interviewee_speaking
1066035,1066735,pause_narrative
1066735,1067875,interviewee_speaking
1067875,1068490,pause_answered
1068490,1069310,interviewer_speaking
1069310,1071385,interviewee_speaking
1071385,1075645,pause_narrative
1075645,1081050,interviewee_speaking
1081050,1082945,pause_answered
1082945,1084475,interviewer_speaking
1084475,1085245,pause_question
1085245,1086275,interviewer_speaking
1086275,1087945,pause_question
1087945,1089585,interviewer_speaking
1089585,1090630,pause_question
1090630,1092145,interviewee_speaking
1092145,1094265,pause_narrative
1094265,1094965,interviewee_speaking
1094965,1095675,pause_narrative
1095675,1097555,interviewee_speaking
1097555,1098955,pause_narrative
1098955,1101825,interviewee_speaking
1101825,1103305,pause_narrative
1103305,1105315,interviewee_speaking
1105315,1106705,interviewer_speaking
1106705,1107641,pause_question
1107641,1108141,interviewee_speaking
1108141,1110982,pause_answered
1110982,1111482,interviewer_speaking
1111482,1113065,pause_question
1113065,1114125,interviewer_speaking
1114125,1115135,pause_question
1115135,1118165,interviewer_speaking
1118165,1119688,pause_question
1119688,1120188,interviewee_speaking
1120188,1121955,pause_answered
1121955,1126655,interviewer_speaking
1126655,1127465,pause_question
1127465,1127965,interviewee_speaking
1127965,1128925,pause_answered
1128925,1129425,interviewer_speaking
1129425,1130325,pause_question
1130325,1132315,interviewer_speaking
1132315,1132835,pause_question
1132835,1134315,interviewer_speaking
1134315,1135020,pause_question
1135020,1136775,interviewee_speaking
1136775,1137940,pause_answered
1137940,1139545,interviewer_speaking
1139545,1143525,pause_question
1143525,1144195,interviewee_speaking
1144195,1145655,pause_narrative
1145655,1147875,interviewee_speaking
1147875,1149995,pause_narrative
1149995,1150875,interviewee_speaking
1150875,1152395,pause_narrative
1152395,1152895,interviewee_speaking
1152895,1155335,pause_narrative
1155335,1156325,interviewee_speaking
1156325,1157775,pause_narrative
1157775,1160335,interviewee_speaking
1160335,1161855,pause_narrative
1161855,1164375,interviewee_speaking
1164375,1165015,pause_narrative
1165015,1166085,interviewee_speaking
1166085,1167885,pause_narrative
1167885,1168905,interviewee_speaking
1168905,1171345,pause_narrative
1171345,1171845,interviewee_speaking
1171845,1173800,pause_narrative
1173800,1176035,interviewee_speaking
1176035,1178795,pause_narrative
1178795,1179925,interviewee_speaking
1179925,1184345,pause_narrative
1184345,1185325,interviewee_speaking
1185325,1186765,pause_narrative
1186765,1187675,interviewee_speaking
1187675,1188215,pause_narrative
1188215,1188715,interviewee_speaking
1188715,1190765,pause_narrative
1190765,1193475,interviewee_speaking
1193475,1194545,pause_narrative
1194545,1195045,interviewee_speaking
1195045,1195605,pause_narrative
1195605,1196865,interviewee_speaking
1196865,1197565,pause_narrative
1197565,1198545,interviewee_speaking
1198545,1201665,pause_narrative
1201665,1202795,interviewee_speaking
1202795,1204115,pause_narrative
1204115,1205375,interviewee_speaking
1205375,1206755,pause_narrative
1206755,1208245,interviewee_speaking
1208245,1208965,pause_narrative
1208965,1210965,interviewee_speaking
1210965,1213110,pause_answered
1213110,1214965,interviewer_speaking
1214965,1216335,interviewee_speaking
1216335,1216895,interviewer_speaking
1216895,1218370,interviewee_speaking
1218370,1219956,interviewer_speaking
1219956,1221378,interviewee_speaking
1221378,1222130,pause_answered
1222130,1224338,interviewer_speaking
1224338,1225041,interviewee_speaking
1225041,1226315,pause_answered
1226315,1227715,interviewer_speaking
1227715,1228490,pause_question
1228490,1229010,interviewee_speaking
1229010,1231785,interviewer_speaking
1231785,1233235,pause_question
1233235,1234255,interviewer_speaking
1234255,1235725,pause_question
1235725,1239075,interviewer_speaking
1239075,1239745,pause_question
1239745,1240525,interviewer_speaking
1240525,1242685,pause_question
1242685,1245985,interviewer_speaking
1245985,1247025,pause_question
1247025,1248061,interviewee_speaking
1248061,1249225,pause_narrative
1249225,1252265,interviewee_speaking
1252265,1253985,pause_narrative
1253985,1254805,interviewee_speaking
1254805,1255345,pause_narrative
1255345,1258155,interviewee_speaking
1258155,1260105,pause_narrative
1260105,1260605,interviewee_speaking
1260605,1262575,pause_narrative
1262575,1264055,interviewee_speaking
1264055,1265105,pause_narrative
1265105,1266605,interviewee_speaking
1266605,1267765,pause_answered
1267765,1268412,interviewer_speaking
1268412,1270105,interviewee_speaking
1270105,1272365,pause_narrative
1272365,1274465,interviewee_speaking
1274465,1275191,pause_narrative
1275191,1277765,interviewee_speaking
1277765,1278695,pause_narrative
1278695,1279385,interviewee_speaking
1279385,1281055,pause_narrative
1281055,1285605,interviewee_speaking
1285605,1286305,pause_narrative
1286305,1288230,interviewee_speaking
1288230,1288990,pause_answered
1288990,1291815,interviewer_speaking
1291815,1292630,pause_question
1292630,1294405,interviewee_speaking
1294405,1296483,pause_narrative
1296483,1297470,interviewee_speaking
1297470,1298045,pause_answered
1298045,1300375,interviewer_speaking
1300375,1301075,pause_question
1301075,1302415,interviewer_speaking
1302415,1303985,pause_question
1303985,1305140,interviewee_speaking
1305140,1307065,pause_narrative
1307065,1309195,interviewee_speaking
1309195,1309915,pause_narrative
1309915,1310895,interviewee_speaking
1310895,1311958,pause_narrative
1311958,1312841,interviewee_speaking
1312841,1315145,pause_narrative
1315145,1315745,interviewee_speaking
1315745,1316935,pause_narrative
1316935,1317435,interviewee_speaking
1317435,1319225,pause_narrative
1319225,1320835,interviewee_speaking
1320835,1322785,pause_narrative
1322785,1323705,interviewee_speaking
1323705,1328585,pause_answered
1328585,1330785,interviewer_speaking
1330785,1331605,pause_question
1331605,1332445,interviewer_speaking
1332445,1333200,pause_question
1333200,1334745,interviewee_speaking
1334745,1336110,pause_answered
1336110,1338615,interviewer_speaking
1338615,1339310,pause_question
1339310,1341135,interviewee_speaking
1341135,1342525,pause_narrative
1342525,1344145,interviewee_speaking
1344145,1345585,pause_narrative
1345585,1347105,interviewee_speaking
1347105,1347910,pause_answered
1347910,1349465,interviewer_speaking
1349465,1350315,interviewee_speaking
1350315,1351515,pause_narrative
1351515,1352015,interviewee_speaking
1352015,1353945,pause_answered
1353945,1355657,interviewer_speaking
1355657,1356157,interviewee_speaking
1356157,1362060,pause_answered
1362060,1362875,interviewer_speaking
1362875,1364395,pause_question
1364395,1370005,interviewer_speaking
1370005,1371345,pause_question
1371345,1371925,interviewer_speaking
1371925,1373330,interviewee_speaking
1373330,1374950,interviewer_speaking
1374950,1377135,interviewee_speaking
1377135,1380505,interviewer_speaking
1380505,1381500,pause_question
1381500,1383128,interviewee_speaking
1383128,1383755,pause_narrative
1383755,1384680,interviewee_speaking
1384680,1385485,interviewer_speaking
1385485,1386640,pause_question
1386640,1388045,interviewee_speaking
1388045,1393565,pause_narrative
1393565,1396095,interviewee_speaking
1396095,1397485,pause_answered
1397485,1399385,interviewer_speaking
1399385,1399935,pause_question
1399935,1400380,interviewee_speaking
1400380,1402135,interviewer_speaking
1402135,1405126,pause_question
1405126,1405626,interviewee_speaking
1405626,1408975,pause_narrative
1408975,1409925,interviewee_speaking
1409925,1411055,pause_narrative
1411055,1411555,interviewee_speaking
1411555,1414995,pause_narrative
1414995,1416275,interviewee_speaking
1416275,1421595,pause_narrative
1421595,1422095,interviewee_speaking
1422095,1427645,pause_narrative
1427645,1428505,interviewee_speaking
1428505,1430994,pause_narrative
1430994,1431494,interviewee_speaking
1431494,1432667,pause_narrative
1432667,1433167,interviewee_speaking
1433167,1437660,pause_narrative
1437660,1438565,interviewee_speaking
1438565,1439167,pause_narrative
1439167,1440695,interviewee_speaking
1440695,1441390,pause_answered
1441390,1441925,interviewer_speaking
1441925,1444892,interviewee_speaking
1444892,1446055,pause_narrative
1446055,1446555,interviewee_speaking
1446555,1448045,pause_narrative
1448045,1450671,interviewee_speaking
1450671,1451552,pause_answered
1451552,1452052,interviewer_speaking
1452052,1452731,pause_question
1452731,1453231,interviewee_speaking
1453231,1454945,pause_narrative
1454945,1457285,interviewee_speaking
1457285,1457885,pause_narrative
1457885,1458845,interviewee_speaking
1458845,1460035,pause_narrative
1460035,1460695,interviewee_speaking
1460695,1462466,pause_narrative
1462466,1462966,interviewee_speaking
1462966,1465155,pause_narrative
1465155,1466745,interviewee_speaking
1466745,1468985,pause_narrative
1468985,1469845,interviewee_speaking
1469845,1471096,pause_narrative
1471096,1473155,interviewee_speaking
1473155,1474055,pause_narrative
1474055,1475475,interviewee_speaking
1475475,1476985,pause_narrative
1476985,1477485,interviewee_speaking
1477485,1481135,pause_narrative
1481135,1482565,interviewee_speaking
1482565,1483255,pause_narrative
1483255,1485070,interviewee_speaking
1485070,1485675,pause_narrative
1485675,1486668,interviewee_speaking
1486668,1486990,interviewer_speaking
1486990,1491100,interviewee_speaking
1491100,1496325,interviewer_speaking
1496325,1498775,pause_question
1498775,1499275,interviewee_speaking
1499275,1499895,pause_answered
1499895,1500915,interviewer_speaking
1500915,1501500,pause_question
1501500,1502000,interviewee_speaking
1502000,1503385,pause_answered
1503385,1504445,interviewer_speaking
1504445,1505298,pause_question
1505298,1505798,interviewee_speaking
1505798,1509310,pause_answered
1509310,1511165,interviewer_speaking
1511165,1513350,pause_question
1513350,1514465,interviewee_speaking
1514465,1515585,pause_narrative
1515585,1516085,interviewee_speaking
1516085,1518340,pause_answered
1518340,1521395,interviewer_speaking
1521395,1524245,pause_question
1524245,1524750,interviewer_speaking
1524750,1527105,interviewee_speaking
1527105,1529325,pause_narrative
1529325,1530465,interviewee_speaking
1530465,1531435,pause_narrative
1531435,1534835,interviewee_speaking
1534835,1535565,pause_narrative
1535565,1539845,interviewee_speaking
1539845,1541779,interviewer_speaking
1541779,1545535,interviewee_speaking
1545535,1548612,pause_answered
1548612,1552445,interviewer_speaking
1552445,1553372,pause_question
1553372,1555785,interviewee_speaking
1555785,1558075,pause_narrative
1558075,1559815,interviewee_speaking
1559815,1560635,pause_answered
1560635,1563055,interviewer_speaking
1563055,1563988,pause_question
1563988,1566725,interviewee_speaking
